step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,35.0,0.546875,8.4019139675994,64.0,381.0,5.953125,42.0,0.65625,2.0,44.0,0.0,7.462134981541766,1.8333333333333333,1.8333333333333333,24,0.0,0.0,1.0,0.0,0.0,0.9604841749576414,0.0,0.0,0.4690977039875263,0.0,11.0,0.2866460284168567,0.0,0.0,0.7675563033910373,1.0,23.0,0.5282198582864068,1.0,10.0,0.0
96.0,13,60.0,0.9375,6.694307756573323,64.0,438.0,6.84375,57.0,0.890625,11.0,66.0,22.0,4.601991367268768,2.0625,2.0625,32,0.0,0.0,1.0,1.0,1.0,0.0191581658375448,1.0,9.0,0.4731448454027336,1.0,1.0,0.0181410886702338,1.0,13.0,0.7613567280380679,5.0,32.0,0.1205871041831179,2.0,10.0,0.2356229200893679
104.0,12,55.0,0.9649122807017544,6.85151103261063,57.0,428.0,7.508771929824562,0.0,0.0,12.0,114.0,48.0,5.149860182232584,3.5625,3.5625,32,0.0,0.0,1.0,0.0,3.0,0.9701370738054792,1.0,8.0,0.5432038379194594,2.0,16.0,0.3323965247791479,0.0,6.0,0.6181103426334424,9.0,81.0,0.0672223563076822,0.0,0.0,0.5394981675367396
112.0,6,42.0,0.8076923076923077,6.477084554420534,52.0,370.0,7.115384615384615,0.0,0.0,4.0,129.0,15.0,4.383445512661321,5.16,5.16,25,0.0,0.0,1.0,0.0,1.0,0.9480935230754828,0.0,0.0,1.0,2.0,32.0,0.0,0.0,9.0,0.4278641186647511,0.0,78.0,0.2295825970955235,2.0,9.0,0.0
120.0,11,29.0,0.5178571428571429,6.76537484290798,56.0,367.0,6.553571428571429,0.0,0.0,10.0,123.0,0.0,4.449717762825949,5.3478260869565215,5.3478260869565215,23,1.0,4.0,0.4705258227801104,0.0,0.0,0.921872368222692,0.0,2.0,0.9520355132840398,0.0,0.0,1.0,0.0,9.0,0.7155089731514304,9.0,108.0,0.1004696930355396,0.0,0.0,1.0
128.0,16,106.0,1.7966101694915255,6.238673676068784,59.0,405.0,6.864406779661017,38.0,0.6440677966101694,12.0,167.0,44.0,3.811996016220551,5.964285714285714,5.964285714285714,28,0.0,0.0,1.0,0.0,3.0,0.953046245423928,0.0,0.0,0.3885946465151226,2.0,5.0,0.2217624383963489,2.0,18.0,0.0068696078209722,8.0,141.0,0.1972231661724465,0.0,0.0,1.0
136.0,13,137.0,2.2096774193548385,6.77770114323108,62.0,457.0,7.370967741935484,52.0,0.8387096774193549,8.0,166.0,0.0,3.2448280806586234,6.148148148148148,6.148148148148148,27,0.0,0.0,0.016228769512752,2.0,7.0,0.0143721909626857,0.0,0.0,0.3971816941672705,0.0,2.0,0.3396844271030956,0.0,17.0,0.4200603060518091,6.0,140.0,0.1815998141837695,0.0,0.0,1.0
144.0,15,59.0,0.921875,7.087660330713762,64.0,427.0,6.671875,0.0,0.0,11.0,102.0,0.0,4.779009756457291,3.923076923076923,3.923076923076923,26,1.0,1.0,0.5904708519525746,0.0,5.0,0.6036426687514863,3.0,8.0,8.820107987474722e-05,3.0,15.0,6.472312384127062e-05,2.0,10.0,0.4003503567488333,2.0,63.0,0.3643862163071006,0.0,0.0,1.0
152.0,9,44.0,0.676923076923077,7.970658943698837,65.0,398.0,6.123076923076923,0.0,0.0,7.0,153.0,51.0,6.309950428256026,5.666666666666667,5.666666666666667,27,1.0,1.0,0.001923495416425,1.0,9.0,0.3828678750910189,0.0,0.0,0.9451837265369076,0.0,0.0,0.9496781091890628,1.0,46.0,0.6684678639055275,4.0,97.0,0.2785861906109201,0.0,0.0,0.6457193497101882
160.0,10,76.0,1.0555555555555556,7.690511969511628,72.0,419.0,5.819444444444445,21.0,0.2916666666666667,8.0,197.0,44.0,5.968498307009081,6.793103448275862,6.793103448275862,29,1.0,13.0,0.3785923003208427,0.0,1.0,0.2364421494076539,0.0,3.0,0.8338617467879059,0.0,0.0,0.9873557638293172,1.0,49.0,0.6535024439722772,5.0,130.0,0.2851287568593084,1.0,1.0,0.0021066681958826
168.0,10,71.0,0.9861111111111112,7.441483667779206,72.0,441.0,6.125,22.0,0.3055555555555556,6.0,119.0,0.0,5.756905352747222,3.606060606060606,3.606060606060606,33,0.0,0.0,0.5660324028866667,1.0,11.0,0.619604882044585,0.0,0.0,0.9456806679838324,2.0,6.0,0.1905734908986101,2.0,45.0,0.4445038250589213,1.0,57.0,0.2085356216909897,0.0,0.0,1.0
176.0,16,71.0,1.0441176470588236,6.5193412259436325,68.0,493.0,7.25,52.0,0.7647058823529411,16.0,167.0,48.0,3.040510447361884,4.513513513513513,4.513513513513513,37,3.0,15.0,0.3225674086010401,3.0,24.0,0.2404868638659073,0.0,0.0,0.9309101298506542,4.0,26.0,0.1585761411391396,2.0,29.0,0.1842844241347329,4.0,73.0,0.1480067972228037,0.0,0.0,0.1754920981595833
184.0,17,124.0,1.9375,6.606212519972112,64.0,576.0,9.0,83.0,1.296875,17.0,237.0,70.0,3.184276599516368,7.181818181818182,7.181818181818182,33,5.0,46.0,0.0607823652974469,0.0,0.0,0.9508002377055278,0.0,4.0,0.9314646464075632,1.0,34.0,0.2402842983208065,2.0,24.0,0.1425720058600704,9.0,129.0,0.0818295542074334,0.0,0.0,1.0
192.0,17,174.0,2.9,7.255205856766842,60.0,612.0,10.2,36.0,0.6,17.0,277.0,40.0,3.832360002782801,8.65625,8.65625,32,5.0,86.0,0.0,1.0,5.0,0.7642770033662207,1.0,7.0,0.496270899080586,1.0,4.0,0.4698981023943717,0.0,6.0,0.5896907458351299,9.0,169.0,0.0515932717217373,0.0,0.0,1.0
200.0,12,160.0,3.1372549019607843,7.055582608819978,51.0,628.0,12.31372549019608,16.0,0.3137254901960784,11.0,237.0,0.0,3.3981599922287287,10.304347826086955,10.304347826086955,23,7.0,134.0,0.0001777943088889,0.0,0.0,1.0,4.0,34.0,0.2804067743936793,0.0,0.0,1.0,0.0,3.0,0.9449236309205852,0.0,66.0,0.3410598337034546,0.0,0.0,1.0
208.0,6,6.0,0.1132075471698113,8.440775875844862,53.0,579.0,10.924528301886792,0.0,0.0,3.0,97.0,0.0,7.944484995105212,5.388888888888889,5.388888888888889,18,0.0,24.0,0.6022160405239068,0.0,0.0,1.0,0.0,7.0,0.7600446218616769,0.0,0.0,1.0,0.0,7.0,0.973601575085198,3.0,56.0,0.1646082663647624,0.0,3.0,0.970567836854818
216.0,11,25.0,0.4716981132075472,7.423286108360203,53.0,559.0,10.547169811320757,0.0,0.0,11.0,119.0,22.0,3.03923129387805,4.958333333333333,4.958333333333333,24,4.0,38.0,0.0850070412421922,0.0,0.0,0.6413277796188654,3.0,13.0,0.319328874957993,1.0,2.0,0.1607682965788824,0.0,3.0,0.5247910673182287,3.0,63.0,0.0287440686087415,0.0,0.0,1.0
224.0,10,67.0,1.2407407407407407,8.15427365190468,54.0,547.0,10.12962962962963,0.0,0.0,9.0,141.0,22.0,4.423086939352102,7.421052631578948,7.421052631578948,19,0.0,0.0,0.9856746131419616,2.0,13.0,0.483941529959519,0.0,12.0,0.4368047462104402,0.0,0.0,1.0,1.0,9.0,0.3458818707446704,6.0,107.0,0.178240309259118,0.0,0.0,1.0
232.0,6,50.0,0.9433962264150944,8.894305594950758,53.0,543.0,10.245283018867925,0.0,0.0,6.0,124.0,0.0,6.308158053312926,4.769230769230769,4.769230769230769,26,1.0,4.0,0.4971547889463354,2.0,26.0,0.3916863077352839,0.0,0.0,0.6793727140625652,0.0,0.0,0.9410914322983884,2.0,23.0,0.3344900298890566,1.0,71.0,0.3786336526280974,0.0,0.0,0.950054137387254
240.0,12,52.0,0.9629629629629628,7.586421797908839,54.0,542.0,10.037037037037036,0.0,0.0,10.0,84.0,0.0,6.1444172007966085,3.111111111111111,3.111111111111111,27,1.0,3.0,0.0001266972109158,3.0,14.0,0.5190254954542352,0.0,14.0,0.9053211632287405,0.0,0.0,1.0,4.0,39.0,0.2436781768705814,1.0,9.0,0.4126771148970006,1.0,5.0,0.2030557083016801
248.0,10,57.0,1.0961538461538465,7.6413631655753935,52.0,495.0,9.51923076923077,0.0,0.0,9.0,92.0,8.0,4.060459878892812,4.6,4.6,20,0.0,0.0,1.0,6.0,37.0,0.0949871807050375,0.0,4.0,0.5243561636947289,0.0,0.0,1.0,0.0,22.0,0.5381476530720787,3.0,29.0,0.2661776764453814,0.0,0.0,1.0
256.0,1,1.0,0.02,9.96303856876386,50.0,463.0,9.26,0.0,0.0,0.0,20.0,0.0,10.828846085603637,1.3333333333333333,1.3333333333333333,15,0.0,4.0,0.7861093729406954,0.0,0.0,0.9713212159907512,0.0,0.0,0.2706280814945308,0.0,0.0,1.0,0.0,3.0,0.6500665194619919,0.0,13.0,0.8495446366287351,0.0,0.0,1.0
264.0,3,12.0,0.2307692307692307,10.003728873800185,52.0,382.0,7.346153846153846,0.0,0.0,3.0,24.0,4.0,8.469492528744006,1.5,1.5,16,2.0,8.0,0.3284206610583113,0.0,0.0,1.0,0.0,0.0,0.9372720582266616,0.0,0.0,0.5809167204107347,0.0,7.0,0.9532885572521078,1.0,6.0,0.6823787640623783,0.0,3.0,0.9725557852559996
272.0,6,22.0,0.4888888888888889,7.671747131735844,45.0,337.0,7.488888888888889,0.0,0.0,6.0,51.0,27.0,5.370852794845346,2.3181818181818183,2.3181818181818183,22,3.0,22.0,0.1554699798906137,0.0,0.0,0.7922964531378771,1.0,14.0,0.7356590628771492,0.0,0.0,0.930456105026142,0.0,0.0,0.8841624843500686,2.0,15.0,0.0016754662190695,0.0,0.0,0.9413418266106764
280.0,7,41.0,0.9761904761904762,8.657606310470216,42.0,346.0,8.238095238095237,9.0,0.2142857142857142,6.0,49.0,0.0,5.978826676116411,3.0625,3.0625,16,4.0,29.0,0.0664117224010394,1.0,8.0,0.5406576766402713,1.0,12.0,0.6399579433543661,0.0,0.0,1.0,0.0,0.0,0.9833463953518292,0.0,0.0,0.5608982057501976,0.0,0.0,1.0
288.0,6,30.0,0.6521739130434783,8.041451996735034,46.0,388.0,8.434782608695652,42.0,0.9130434782608696,5.0,65.0,16.0,5.685390469685214,3.421052631578948,3.421052631578948,19,2.0,29.0,0.1168408257108255,1.0,8.0,0.3038047238872285,1.0,20.0,0.5459946331667566,0.0,0.0,1.0,1.0,5.0,0.2003193036707335,0.0,0.0,0.7856095625860599,0.0,3.0,0.9887106082471232
296.0,5,54.0,1.125,7.595410883688217,48.0,386.0,8.041666666666666,0.0,0.0,5.0,59.0,0.0,3.987761679534832,4.538461538461538,4.538461538461538,13,1.0,14.0,0.4914003690236204,0.0,0.0,1.0,1.0,28.0,0.1436808566734913,0.0,0.0,0.0214219843302675,0.0,1.0,0.4745039426039989,1.0,10.0,0.3506803469825539,2.0,6.0,0.0001521221597003
304.0,5,72.0,1.6,8.465955346386712,45.0,309.0,6.866666666666666,0.0,0.0,4.0,85.0,26.0,5.23623921891334,5.666666666666667,5.666666666666667,15,1.0,23.0,0.4770152365237563,0.0,8.0,0.4747176669666537,1.0,36.0,0.0,1.0,8.0,0.2226891429291417,1.0,7.0,0.458904589792862,0.0,3.0,0.9921648586233844,0.0,0.0,1.0
312.0,6,28.0,0.6829268292682927,8.407041260713923,41.0,295.0,7.195121951219512,0.0,0.0,6.0,43.0,0.0,7.177345155122026,2.15,2.15,20,1.0,5.0,0.6182248444412548,1.0,6.0,0.4166845217378871,0.0,9.0,0.9470170840499046,2.0,13.0,0.0,1.0,7.0,0.5138350822028473,1.0,3.0,0.2891858176172565,0.0,0.0,1.0
320.0,6,27.0,0.6428571428571429,8.474206335036328,42.0,323.0,7.690476190476191,28.0,0.6666666666666666,5.0,33.0,0.0,4.38395630978008,2.5384615384615383,2.5384615384615383,13,0.0,0.0,0.0869074744597754,3.0,22.0,0.0791713204772111,0.0,3.0,0.899625795722555,1.0,5.0,0.0001782868986342,0.0,0.0,0.8833731577217598,1.0,3.0,0.4648045165034655,0.0,0.0,0.5398647162440293
328.0,6,21.0,0.5675675675675675,9.352681018352596,37.0,245.0,6.621621621621622,0.0,0.0,5.0,33.0,0.0,6.713513080015908,2.357142857142857,2.357142857142857,14,0.0,0.0,0.8594803877485027,1.0,5.0,0.3901164960790661,1.0,4.0,0.6201881605514726,0.0,0.0,1.0,1.0,5.0,6.0766972636323947e-05,2.0,16.0,0.4676134907805251,0.0,3.0,0.4827657936788491
336.0,5,31.0,0.8611111111111112,9.38730442315164,36.0,234.0,6.5,0.0,0.0,5.0,40.0,7.0,5.738025765962579,3.636363636363636,3.636363636363636,11,1.0,5.0,0.0,1.0,13.0,0.585045293780928,0.0,2.0,0.7089021369078642,0.0,0.0,1.0,1.0,16.0,0.3569045546766402,2.0,4.0,0.0001177893915608,0.0,0.0,1.0
344.0,3,17.0,0.4146341463414634,8.349571121917089,41.0,256.0,6.243902439024391,22.0,0.5365853658536586,3.0,42.0,2.0,6.857796620864934,2.210526315789474,2.210526315789474,19,1.0,17.0,0.5710748366154574,0.0,0.0,0.0946042616691168,2.0,10.0,0.487074257590262,0.0,3.0,0.0325541226467826,0.0,3.0,0.9360710164575042,0.0,3.0,0.5815283769093308,0.0,6.0,0.6520343648903171
352.0,11,53.0,1.1521739130434785,7.023537038013601,46.0,273.0,5.934782608695652,17.0,0.3695652173913043,10.0,68.0,26.0,4.971835804780406,2.833333333333333,2.833333333333333,24,1.0,5.0,0.316713804472909,1.0,7.0,0.0,2.0,20.0,0.4283563046037671,4.0,21.0,0.0016972175960138,1.0,6.0,0.3267039801658361,1.0,3.0,0.4752635606599019,0.0,6.0,0.8786703243552818
360.0,8,69.0,1.4680851063829787,8.084457921917247,47.0,306.0,6.51063829787234,33.0,0.7021276595744681,8.0,74.0,6.0,6.809874010682194,3.363636363636364,3.363636363636364,22,4.0,29.0,0.2512059724906373,0.0,1.0,0.9584184498524968,3.0,42.0,0.3688966097125785,0.0,0.0,1.0,0.0,0.0,0.7920899893054025,1.0,2.0,0.0003390501367133,0.0,0.0,0.6675073979561543
368.0,11,91.0,1.8571428571428568,7.307059748088864,49.0,351.0,7.163265306122449,45.0,0.9183673469387756,11.0,96.0,22.0,5.319295054352055,3.692307692307693,3.692307692307693,26,2.0,15.0,0.1157318762561381,2.0,5.0,0.5750728994570932,3.0,63.0,0.3425446855605988,0.0,0.0,0.7548659006676053,2.0,8.0,0.4553060181785404,0.0,0.0,0.7745567040377275,2.0,5.0,0.0034105709400064
376.0,10,135.0,2.872340425531915,6.08799245379322,47.0,370.0,7.872340425531915,19.0,0.4042553191489361,9.0,164.0,68.0,3.920349948798208,6.56,6.56,25,1.0,12.0,0.0293418658944706,3.0,26.0,0.3052594720315935,3.0,86.0,0.0,0.0,0.0,1.0,0.0,14.0,0.3249411140104827,0.0,3.0,0.6217756106365852,2.0,23.0,0.2007927020773202
384.0,10,140.0,2.641509433962264,6.92850839968417,53.0,422.0,7.962264150943396,52.0,0.981132075471698,8.0,171.0,7.0,5.192811606371932,6.576923076923077,6.576923076923077,26,1.0,16.0,0.3824328921304508,0.0,9.0,0.329599698778958,3.0,110.0,0.0,0.0,0.0,1.0,3.0,22.0,0.2925549025780447,0.0,6.0,0.775852674978491,1.0,8.0,0.0
392.0,9,39.0,0.7222222222222222,7.001155644532547,54.0,466.0,8.62962962962963,44.0,0.8148148148148148,6.0,82.0,0.0,5.141726646908053,3.28,3.28,25,0.0,0.0,0.0366337489196976,3.0,30.0,0.2744317187756567,0.0,3.0,0.740800151933928,0.0,0.0,0.9937734405680116,1.0,33.0,0.2571930602304524,2.0,16.0,0.4187716165621665,0.0,0.0,1.0
400.0,14,105.0,1.9444444444444444,7.500917500734272,54.0,508.0,9.407407407407408,42.0,0.7777777777777778,7.0,83.0,1.0,6.999373523677891,4.15,4.15,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6395487697880354,1.0,1.0,0.0007363472596925,2.0,26.0,0.6514433521803225,4.0,45.0,0.4324697247168555,0.0,0.0,1.0
408.0,12,158.0,3.0980392156862746,7.064391486562433,51.0,583.0,11.431372549019608,75.0,1.4705882352941178,9.0,130.0,47.0,5.1799407047791615,5.0,5.0,26,0.0,0.0,0.955774445318021,1.0,4.0,0.4601796683785344,0.0,4.0,0.6524463872384155,1.0,9.0,0.0,1.0,31.0,0.315423784399151,6.0,82.0,0.2419404054436439,0.0,0.0,1.0
416.0,9,127.0,2.4901960784313726,6.410614087325599,51.0,615.0,12.058823529411764,32.0,0.6274509803921569,5.0,87.0,0.0,4.111483914576632,4.142857142857143,4.142857142857143,21,3.0,8.0,0.0011212319663591,0.0,0.0,1.0,1.0,16.0,0.7359831270862466,0.0,10.0,0.1179481071943038,1.0,39.0,0.0263703621689583,0.0,14.0,0.3845324906051541,0.0,0.0,1.0
424.0,9,171.0,3.1666666666666665,8.251056381123973,54.0,657.0,12.166666666666666,42.0,0.7777777777777778,3.0,79.0,0.0,8.087772593368888,4.9375,4.9375,16,0.0,0.0,0.634436293499561,0.0,0.0,1.0,1.0,14.0,0.2543273187558276,1.0,4.0,0.0182896494136637,1.0,50.0,0.651515764949503,0.0,0.0,1.0,0.0,11.0,0.9135301189613156
432.0,5,175.0,3.431372549019608,9.578067990955743,51.0,577.0,11.31372549019608,0.0,0.0,1.0,60.0,0.0,9.309151959205051,5.454545454545454,5.454545454545454,11,0.0,0.0,0.9086283821909832,0.0,0.0,0.9133648934150562,0.0,5.0,0.9012197888381596,0.0,0.0,1.0,1.0,55.0,0.5308604155006158,0.0,0.0,0.3759242657387135,0.0,0.0,0.7566050903825509
440.0,11,232.0,5.658536585365853,7.309746331699227,41.0,479.0,11.682926829268292,0.0,0.0,4.0,82.0,22.0,7.48145790701316,5.125,5.125,16,1.0,2.0,0.3475233510245709,0.0,7.0,0.783309373722958,0.0,2.0,0.2975691457010936,0.0,0.0,1.0,1.0,64.0,0.4941419629066372,0.0,3.0,0.9205095534644222,2.0,4.0,0.003528263448938
448.0,10,34.0,0.6938775510204082,6.2202367843014645,49.0,527.0,10.755102040816327,48.0,0.979591836734694,8.0,110.0,28.0,4.370262173716746,5.238095238095238,5.238095238095238,21,0.0,3.0,0.3098099728694135,0.0,0.0,0.964420788470062,0.0,0.0,1.0,1.0,2.0,0.4569626620340915,2.0,77.0,0.2169561470943309,3.0,8.0,0.2914660801923078,2.0,20.0,0.2037997772492482
456.0,12,80.0,1.6,5.477696494669821,50.0,542.0,10.84,15.0,0.3,8.0,198.0,88.0,3.411371686555153,8.25,8.25,24,0.0,0.0,0.5732254656625196,1.0,3.0,0.0001275354766984,0.0,3.0,0.9296138883553574,1.0,10.0,0.0,3.0,142.0,0.0935134422811378,0.0,2.0,0.3917521155151869,3.0,38.0,0.0613500668326452
464.0,12,63.0,1.125,6.655156756625887,56.0,624.0,11.142857142857142,82.0,1.4642857142857142,10.0,206.0,8.0,5.445515842334984,6.866666666666666,6.866666666666666,30,4.0,11.0,0.0020396337708593,0.0,8.0,0.5847521626624054,0.0,0.0,0.8415226310478053,0.0,0.0,1.0,3.0,163.0,0.1427977653945249,3.0,14.0,0.3228116539080847,0.0,10.0,0.8432655213501109
472.0,12,112.0,1.7777777777777777,6.715770087015543,63.0,583.0,9.253968253968257,0.0,0.0,8.0,239.0,33.0,6.800088250326941,8.851851851851851,8.851851851851851,27,0.0,11.0,0.0844861116130722,0.0,1.0,0.7858380036255851,0.0,0.0,0.6812746510088624,1.0,7.0,0.0010831484235553,2.0,158.0,0.4117606854519128,5.0,62.0,0.4871841337319001,0.0,0.0,0.8308511619365095
480.0,10,40.0,0.6060606060606061,7.089596140202147,66.0,570.0,8.636363636363637,0.0,0.0,6.0,81.0,0.0,5.169635616024196,3.1153846153846154,3.1153846153846154,26,0.0,0.0,0.9450594861183802,0.0,0.0,0.6915928965198314,0.0,0.0,0.1412694442939726,0.0,0.0,0.3730885197217676,1.0,11.0,0.5987028814138291,5.0,70.0,0.2376687906172507,0.0,0.0,0.7355928414458818
488.0,19,103.0,1.4507042253521127,6.388738605698527,71.0,653.0,9.19718309859155,83.0,1.1690140845070425,15.0,231.0,150.0,5.164567265883196,6.243243243243243,6.243243243243243,37,1.0,3.0,0.0,0.0,8.0,0.616467823330316,0.0,2.0,0.9654440952084288,0.0,7.0,0.4310197791325545,2.0,99.0,0.5655426167873999,12.0,112.0,0.0731106227180186,0.0,0.0,0.7705802788061419
496.0,24,217.0,2.552941176470588,6.159026779076752,85.0,817.0,9.611764705882353,164.0,1.9294117647058824,20.0,214.0,0.0,3.780786540155528,5.487179487179487,5.487179487179487,39,0.0,0.0,0.8000428007968574,2.0,4.0,0.5007449668761697,1.0,4.0,0.3969621120969338,0.0,0.0,0.9765710916342216,1.0,9.0,0.4591762156297249,15.0,195.0,0.0662207872260117,1.0,2.0,0.1836332497643001
504.0,17,76.0,0.8636363636363636,6.626045322066713,88.0,941.0,10.693181818181818,124.0,1.4090909090909092,16.0,199.0,0.0,3.599775749871692,5.102564102564102,5.102564102564102,39,0.0,0.0,1.0,5.0,31.0,0.0516273675045005,0.0,0.0,0.9646839475608304,1.0,4.0,0.1108158630163782,3.0,45.0,0.2714127023187175,3.0,90.0,0.1662357951511648,4.0,29.0,0.1464419201326722
512.0,15,125.0,1.404494382022472,7.906403481773568,89.0,1048.0,11.775280898876405,107.0,1.202247191011236,14.0,231.0,32.0,6.74052084058739,4.277777777777778,4.277777777777778,54,0.0,0.0,0.4835527685101724,4.0,50.0,0.2209082189735035,1.0,11.0,0.7200364452064908,3.0,26.0,0.0,2.0,81.0,0.5339174954705594,4.0,34.0,0.136350675936656,0.0,29.0,0.7234991721062192
520.0,25,101.0,1.160919540229885,5.617381372889126,87.0,1160.0,13.333333333333334,112.0,1.2873563218390804,21.0,234.0,3.0,3.484096074419748,4.68,4.68,50,0.0,0.0,0.93540121503996,2.0,35.0,0.29600820657091,2.0,17.0,0.4250556180687858,1.0,14.0,0.6438759900532828,8.0,78.0,0.1350639012345816,2.0,56.0,0.3412270486947666,6.0,34.0,0.0231041074675939
