step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14,135.0,2.5961538461538463,6.768848926832484,52,344.0,6.615384615384615,12.0,0.2307692307692307,10,144.0,21.0,4.164211577326695,6.857142857142857,6.857142857142857,21,0,0.0,1.0,0,0.0,1.0,3,34.0,0.0029853264036562,2,32.0,0.0,0,10.0,0.8788653247840577,5,68.0,0.1358584718518509,0,0.0,1.0
120.0,16,221.0,4.0181818181818185,6.542421983626796,55,441.0,8.018181818181818,97.0,1.7636363636363637,13,212.0,68.0,5.333914312267205,8.153846153846153,8.153846153846153,26,1,2.0,0.4549789463156839,0,7.0,0.9629698881517482,4,66.0,0.0,0,0.0,1.0,1,17.0,0.7093814140969219,7,120.0,0.1232788272227446,0,0.0,1.0
128.0,10,164.0,2.7333333333333334,7.055785836720903,60,522.0,8.7,81.0,1.35,8,237.0,25.0,4.562784946132083,8.777777777777779,8.777777777777779,27,0,0.0,1.0,1,8.0,0.3749083195817742,0,37.0,0.4712929403737499,0,0.0,0.2515358562381882,0,7.0,0.5028202369784671,7,185.0,0.1197720579169848,0,0.0,1.0
136.0,16,136.0,2.2295081967213117,6.153773443884516,61,539.0,8.836065573770492,17.0,0.2786885245901639,14,231.0,0.0,2.2194703318676745,7.451612903225806,7.451612903225806,31,0,0.0,0.2973117055468989,2,5.0,0.0342443660801333,2,44.0,0.0760144474608654,2,8.0,0.1467083409878108,6,28.0,0.0928249427316175,2,146.0,0.2407671949591758,0,0.0,1.0
144.0,10,110.0,1.6923076923076923,7.50870786404052,65,498.0,7.661538461538462,0.0,0.0,6,172.0,0.0,4.983500858539861,6.88,6.88,25,0,0.0,1.0,0,10.0,0.7847786240798517,1,7.0,0.1319315995992369,0,0.0,1.0,3,49.0,0.1812133986962879,2,106.0,0.4055537081809197,0,0.0,1.0
152.0,9,140.0,2.1875,8.728852652029206,64,424.0,6.625,0.0,0.0,8,149.0,0.0,6.122228840176197,5.96,5.96,25,1,1.0,0.0016222238088023,2,17.0,0.5039317532272948,0,0.0,0.9663332099876556,0,0.0,0.2180636607151316,3,42.0,0.2547008091297377,2,89.0,0.3860137045238965,0,0.0,0.5001401997668681
160.0,10,91.0,1.318840579710145,7.570643613722842,69,435.0,6.304347826086956,11.0,0.1594202898550724,8,95.0,0.0,6.030292347279852,3.8,3.8,25,0,0.0,1.0,2,19.0,0.384723760712529,1,4.0,0.0001379376742814,0,0.0,1.0,3,64.0,0.5289411036621045,2,8.0,0.4669692244624432,0,0.0,1.0
168.0,9,87.0,1.3384615384615384,7.892074067142459,65,470.0,7.230769230769231,35.0,0.5384615384615384,7,84.0,0.0,6.957097408796999,2.4705882352941178,2.4705882352941178,34,0,0.0,0.9611337384280648,5,36.0,0.3975553479619705,0,3.0,0.9621005305380692,1,2.0,0.1611951536186606,1,32.0,0.6363171239503727,0,8.0,0.4352010788661276,0,3.0,0.6203879636905616
176.0,12,148.0,2.3492063492063493,7.311411593346111,63,489.0,7.761904761904762,19.0,0.3015873015873015,11,135.0,51.0,4.125061554821773,4.821428571428571,4.821428571428571,28,1,3.0,0.6804440075730869,5,64.0,0.2392219460362408,0,0.0,1.0,1,6.0,0.0,1,40.0,0.1114421714963577,3,22.0,0.2701978180251768,0,0.0,0.1813585102785524
184.0,16,227.0,3.783333333333333,6.988254128316318,60,507.0,8.45,18.0,0.3,14,220.0,85.0,4.0954531876653695,7.096774193548387,7.096774193548387,31,1,8.0,0.4013799041062311,8,113.0,0.1772946597470958,0,0.0,0.955150748948584,1,17.0,0.3559254940234916,1,48.0,0.0,3,34.0,0.1648919669468577,0,0.0,0.0113926337509111
192.0,5,18.0,0.3333333333333333,7.853021614732309,54,539.0,9.98148148148148,32.0,0.5925925925925926,3,104.0,0.0,5.428132584231448,4.727272727272728,4.727272727272728,22,2,21.0,0.1663368818093033,0,8.0,0.5289161941553996,0,0.0,0.5586218486838929,1,6.0,0.0,0,45.0,0.7010146038270479,0,24.0,0.2599270508789161,0,0.0,0.6961380371015627
200.0,3,15.0,0.2830188679245283,9.896772063541148,53,508.0,9.58490566037736,0.0,0.0,2,27.0,0.0,6.169703651941805,2.25,2.25,12,0,0.0,0.2755422803623131,0,4.0,0.9046526165347104,0,2.0,0.5400631512527186,1,14.0,0.4619047097343444,0,0.0,1.0,0,3.0,0.472108150920316,1,4.0,0.0
208.0,6,23.0,0.4423076923076923,9.384344238631506,52,440.0,8.461538461538462,0.0,0.0,4,57.0,30.0,7.662018788395947,3.0,3.0,19,2,15.0,0.1136579939698121,0,4.0,0.9272457917221392,1,25.0,0.8153739827106364,0,0.0,0.9493020422495614,0,1.0,0.7964995813064497,0,0.0,0.0088479289034031,1,12.0,0.0
216.0,9,32.0,0.6666666666666666,7.284014303541014,48,412.0,8.583333333333334,0.0,0.0,9,59.0,2.0,4.623801938004836,2.458333333333333,2.458333333333333,24,0,4.0,0.3716878562037672,1,10.0,0.6265537449220514,5,27.0,0.1101032471259617,2,6.0,0.1107532836731575,0,4.0,0.8485018340025746,1,8.0,0.0604597212138819,0,0.0,1.0
224.0,6,40.0,0.8,8.022789078327762,50,458.0,9.16,46.0,0.92,3,57.0,0.0,5.6746859626429735,3.0,3.0,19,0,0.0,0.9368766379977066,2,25.0,0.3272958935840105,0,16.0,0.4110418737689384,0,0.0,1.0,0,0.0,0.9644649501287448,1,16.0,0.299808554764063,0,0.0,1.0
232.0,3,40.0,0.7407407407407407,10.804735716907386,54,454.0,8.407407407407407,0.0,0.0,2,53.0,0.0,9.464908930733149,2.65,2.65,20,0,0.0,0.9306266426328492,1,29.0,0.5564820856118525,1,15.0,0.593166700334028,0,0.0,1.0,0,7.0,0.635496803500611,0,0.0,0.7768070921601827,0,2.0,0.7866669603684766
240.0,4,39.0,0.8125,8.64492401669475,48,402.0,8.375,0.0,0.0,3,51.0,0.0,7.027292088819908,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,2,42.0,0.4826748006584939,0,0.0,0.0931272916837968,0,0.0,1.0,0,3.0,0.7259143314137572,1,4.0,0.3837571539442652,0,2.0,0.6436965004735127
248.0,8,17.0,0.3469387755102041,6.960100853644852,49,405.0,8.26530612244898,3.0,0.0612244897959183,7,46.0,0.0,4.8892861955144085,2.0,2.0,23,2,8.0,0.0235109287063843,0,0.0,0.6841045748830573,0,0.0,1.0,1,16.0,0.2955374645668127,3,13.0,0.1561771673757692,1,4.0,0.6103210115769936,0,5.0,0.6933352514456461
256.0,2,14.0,0.2857142857142857,9.000155154940215,49,437.0,8.918367346938776,32.0,0.6530612244897959,2,36.0,0.0,7.244845059931547,3.0,3.0,12,0,0.0,0.8612962356649665,0,0.0,1.0,0,0.0,0.3041303404919461,2,21.0,0.3041129846109558,0,7.0,0.5289363733446545,0,3.0,0.7621787357106714,0,5.0,0.3900269367861732
264.0,7,39.0,0.7222222222222222,8.456366457997996,54,463.0,8.574074074074074,26.0,0.4814814814814814,7,76.0,40.0,6.965941675798742,3.04,3.04,25,3,12.0,0.2616125601997679,0,3.0,0.9169274577551652,0,5.0,0.8711435019921321,3,38.0,0.148047518218138,1,9.0,0.660895432963908,0,9.0,0.8288158545142396,0,0.0,1.0
272.0,9,77.0,1.5714285714285714,7.923114660891092,49,369.0,7.530612244897959,0.0,0.0,9,89.0,13.0,4.323113681619064,4.944444444444445,4.944444444444445,18,3,9.0,0.0242814510107418,0,0.0,0.7504524959722771,1,8.0,0.5827213688838714,4,70.0,0.0148013261830678,0,0.0,0.9830988242392884,1,2.0,0.2761958129596691,0,0.0,0.7727308144118905
280.0,7,87.0,2.071428571428572,8.13526578830172,42,386.0,9.19047619047619,17.0,0.4047619047619047,6,110.0,21.0,5.285467067444506,5.789473684210527,5.789473684210527,19,0,9.0,0.3512314543927495,2,11.0,0.420468967004321,1,13.0,0.4595701822975553,3,74.0,0.0896843944664383,0,0.0,0.9857834076532558,0,0.0,0.5755303621813762,0,3.0,0.684619931422892
288.0,7,44.0,0.9777777777777776,8.421677068811814,45,399.0,8.866666666666667,13.0,0.2888888888888888,6,47.0,0.0,6.615301467201992,2.9375,2.9375,16,1,4.0,8.700458555077555e-05,2,19.0,0.1296644397887929,1,3.0,0.5394570050938766,2,18.0,0.3161585851820899,0,0.0,0.9062492986149672,0,0.0,0.7146664698360143,0,3.0,0.9290326083301902
296.0,6,47.0,1.0444444444444445,8.466114595071932,45,288.0,6.4,0.0,0.0,5,56.0,9.0,5.669892988729686,4.666666666666667,4.666666666666667,12,0,0.0,0.9716775105770128,2,15.0,0.4884574565158773,0,0.0,0.2637814775788476,2,34.0,0.3250383809787854,0,3.0,0.465302766494666,1,4.0,1.5165976345860164e-05,0,0.0,1.0
304.0,2,1.0,0.0222222222222222,9.267438021492849,45,300.0,6.666666666666667,12.0,0.2666666666666666,1,21.0,0.0,9.026701714945364,1.5,1.5,14,0,0.0,0.9650751564187928,0,3.0,0.4117333249849704,0,6.0,0.9453261055298264,1,1.0,0.1875402275786132,0,8.0,0.7223791460542562,0,3.0,0.8397858902047934,0,0.0,1.0
312.0,1,7.0,0.1666666666666666,10.06491930750749,42,240.0,5.714285714285714,0.0,0.0,0,9.0,0.0,10.41852870241529,0.9,0.9,10,0,0.0,0.9477593475282756,0,0.0,0.966492227129278,0,0.0,1.0,0,3.0,0.400999675865779,0,3.0,0.6652527092079128,0,3.0,0.6924316825673574,0,0.0,1.0
320.0,3,13.0,0.3421052631578947,10.04435945294517,38,108.0,2.8421052631578947,0.0,0.0,2,19.0,10.0,8.592726438833479,1.4615384615384617,1.4615384615384617,13,0,0.0,0.3559684622538496,0,0.0,1.0,0,5.0,0.9439965033777272,1,11.0,0.0,0,0.0,0.7057495156458649,1,3.0,0.6738986609139087,0,0.0,0.8129639238931039
328.0,7,21.0,0.6176470588235294,8.197753498971906,34,106.0,3.117647058823529,0.0,0.0,6,21.0,2.0,5.518291239120551,1.3125,1.3125,16,1,3.0,0.3983302258295125,0,0.0,0.4777247514649206,1,0.0,0.6168773124761473,0,0.0,1.0,1,2.0,0.0009564784580793,2,15.0,0.323183487857937,1,1.0,0.4771532271857578
336.0,3,25.0,0.7142857142857143,8.717196492031926,35,114.0,3.257142857142857,8.0,0.2285714285714285,3,37.0,16.0,6.2548387136308925,3.363636363636364,3.363636363636364,11,0,0.0,0.0165062560366996,1,8.0,0.0,0,3.0,0.8873623009222366,0,0.0,1.0,0,6.0,0.7448370509065816,2,20.0,0.2169943468391439,0,0.0,0.0526156171340279
344.0,6,43.0,1.1944444444444444,8.139048753643541,36,135.0,3.75,21.0,0.5833333333333334,6,55.0,18.0,5.003933185090662,3.928571428571429,3.928571428571429,14,0,0.0,0.7684010549537155,3,21.0,0.0017263403218744,1,2.0,0.3451318798970195,0,0.0,0.0332848919573627,1,9.0,0.4694064049790914,1,23.0,0.5363428658742115,0,0.0,1.0
352.0,6,46.0,1.1219512195121952,7.772252755443571,41,174.0,4.243902439024391,39.0,0.951219512195122,5,57.0,2.0,5.764253477809088,3.1666666666666665,3.1666666666666665,18,0,0.0,0.4834892212740798,1,26.0,0.3135996927072351,1,5.0,0.4512238260201416,0,0.0,0.7545687093299934,2,20.0,0.2114874457842936,1,3.0,0.2974321854651363,0,3.0,0.8606239935804589
360.0,9,104.0,2.311111111111111,7.641380507740489,45,224.0,4.977777777777778,50.0,1.1111111111111112,9,116.0,59.0,5.71859912886676,4.64,4.64,25,3,18.0,0.2449979579783819,3,54.0,0.2725571833912626,1,8.0,0.0,0,0.0,1.0,1,22.0,0.6674518757389635,1,11.0,0.4784651303149323,0,3.0,0.8662589588740724
368.0,2,3.0,0.0652173913043478,7.349450361606222,46,246.0,5.3478260869565215,22.0,0.4782608695652174,0,34.0,0.0,6.258420876927478,2.0,2.0,17,0,17.0,0.100126278367846,0,14.0,0.4212371575196547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6717441974180308,0,3.0,0.7353735496423388,0,0.0,1.0
376.0,6,15.0,0.3260869565217391,8.116158539479239,46,245.0,5.326086956521739,0.0,0.0,5,39.0,5.0,5.672543782757266,1.8571428571428568,1.8571428571428568,21,0,0.0,0.026394802234593,1,8.0,0.5845470710026246,0,0.0,1.0,0,5.0,0.0317658307453086,3,18.0,0.3328133962286449,1,5.0,0.6166227228598518,0,3.0,0.8701259771434422
384.0,6,22.0,0.4230769230769231,7.163959676298499,52,287.0,5.519230769230769,42.0,0.8076923076923077,4,54.0,15.0,6.870833008696331,2.076923076923077,2.076923076923077,26,0,0.0,1.0,2,16.0,0.492190210321997,0,7.0,0.8249476754945668,0,0.0,0.97694078863821,0,14.0,0.3695993908485077,2,17.0,0.4195020414643833,0,0.0,1.0
392.0,10,29.0,0.5,7.526339862673248,58,318.0,5.482758620689655,31.0,0.5344827586206896,7,49.0,0.0,5.6391681588915405,1.75,1.75,28,0,0.0,0.3182432883553751,0,0.0,0.7646697264284892,0,4.0,0.575721843042395,0,0.0,0.5456983573027938,5,33.0,0.1271913703334239,2,9.0,0.3748897073437092,0,3.0,0.7777056539558842
400.0,13,89.0,1.5084745762711864,6.676620810406392,59,372.0,6.305084745762712,54.0,0.9152542372881356,12,143.0,94.0,4.136608637212039,4.766666666666667,4.766666666666667,30,0,0.0,1.0,0,9.0,0.2122376787398189,0,2.0,0.5204451662712445,1,4.0,0.4782469609618065,9,102.0,0.1440570597943502,2,21.0,0.1053360829235715,0,5.0,0.747362006533737
408.0,11,107.0,2.0576923076923075,6.16085784281474,52,383.0,7.365384615384615,11.0,0.2115384615384615,11,172.0,29.0,2.9568530399121817,5.931034482758621,5.931034482758621,29,0,0.0,0.4160669455404545,1,3.0,0.1667773100135471,1,5.0,0.2918247042924878,0,0.0,1.0,7,147.0,0.1840161994681831,2,17.0,0.0038675182791773,0,0.0,1.0
416.0,11,167.0,3.4081632653061225,6.930445112588034,49,395.0,8.061224489795919,12.0,0.2448979591836734,9,200.0,28.0,3.7470932920467854,10.0,10.0,20,1,2.0,5.1413727395038005e-05,0,3.0,0.0559297847818549,0,7.0,0.2874963748522917,0,0.0,1.0,7,172.0,0.2005994363985219,1,10.0,0.1719387500559453,0,6.0,0.9315220642257676
424.0,9,71.0,1.4791666666666667,7.484090772613764,48,391.0,8.145833333333334,0.0,0.0,6,177.0,0.0,5.426542825951528,9.31578947368421,9.31578947368421,19,0,0.0,1.0,0,1.0,0.9547447577776732,2,12.0,0.0999399400052749,1,2.0,0.3468272845973869,2,146.0,0.3929704612943662,1,16.0,0.3610330763643918,0,0.0,1.0
432.0,7,26.0,0.5652173913043478,8.081814490452976,46,387.0,8.41304347826087,0.0,0.0,3,86.0,0.0,8.18024518714123,5.0588235294117645,5.0588235294117645,17,0,0.0,0.9270002341591208,1,6.0,0.0953846371843515,0,5.0,0.636081844660171,1,3.0,0.4742105009579345,0,44.0,0.7220946874877644,1,28.0,0.6992111722698926,0,0.0,1.0
440.0,6,32.0,0.6666666666666666,8.497295625156788,48,423.0,8.8125,36.0,0.75,4,29.0,0.0,7.498853231070885,1.380952380952381,1.380952380952381,21,1,1.0,0.6511584346744311,0,0.0,1.0,0,6.0,0.673767880190579,1,4.0,0.0,1,8.0,0.3687384315877984,1,10.0,0.5811326279752023,0,0.0,1.0
448.0,10,38.0,0.7169811320754716,7.350913092509982,53,451.0,8.50943396226415,28.0,0.5283018867924528,9,51.0,22.0,4.70464725020433,2.04,2.04,25,2,7.0,0.4211968990528476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.471517727619051,6,38.0,0.2255264603064747,0,0.0,0.635429456824464
456.0,7,34.0,0.6296296296296297,6.959084047050372,54,465.0,8.61111111111111,14.0,0.2592592592592592,7,85.0,34.0,4.792803178816765,2.833333333333333,2.833333333333333,30,0,6.0,0.3076390856387564,1,4.0,0.5120917303452202,0,5.0,0.942915767561894,0,0.0,1.0,5,36.0,0.0020939336832646,1,31.0,0.3175860099273463,0,3.0,0.6900843811175286
464.0,5,13.0,0.2241379310344827,8.123719020127472,58,502.0,8.655172413793103,37.0,0.6379310344827587,4,59.0,0.0,7.130638597853364,2.185185185185185,2.185185185185185,27,1,1.0,0.1194651908127198,0,0.0,0.5618483016823035,0,3.0,0.6587741739394612,0,0.0,1.0,0,29.0,0.3621143617634266,3,15.0,0.3622195074809212,0,11.0,0.8284203574504434
472.0,7,14.0,0.2058823529411764,8.433227543298301,68,445.0,6.544117647058823,0.0,0.0,3,42.0,0.0,7.763268887350193,1.6153846153846154,1.6153846153846154,26,0,0.0,1.0,0,8.0,0.3468559600434499,0,0.0,1.0,0,0.0,0.9316891210831068,1,4.0,0.6190162244077209,2,30.0,0.4694896257022311,0,0.0,0.788869086944687
480.0,12,44.0,0.7096774193548387,7.388994659275601,62,266.0,4.290322580645161,0.0,0.0,10,90.0,48.0,6.75708080094069,2.647058823529412,2.647058823529412,34,0,0.0,0.9100677441307468,0,6.0,0.7705788862589809,0,9.0,0.7504316958677796,1,6.0,0.5683430190612596,2,21.0,0.377178400654767,4,36.0,0.3656074560941515,3,12.0,0.2808285329962968
488.0,12,41.0,0.6029411764705882,7.523902063867365,68,304.0,4.470588235294118,38.0,0.5588235294117647,11,82.0,0.0,5.297652998517624,3.1538461538461537,3.1538461538461537,26,0,0.0,1.0,2,5.0,0.4584945020787834,0,1.0,0.9438694691922428,2,8.0,0.0001191395337544,2,25.0,0.6023257734890516,5,43.0,0.0755208807069033,0,0.0,0.6881180737585726
496.0,7,40.0,0.547945205479452,8.047578992857456,73,304.0,4.164383561643835,0.0,0.0,7,91.0,9.0,6.6226169910972255,2.935483870967742,2.935483870967742,31,0,0.0,0.9249269454761514,1,5.0,0.4595053534823434,0,1.0,0.6980476428253549,2,28.0,0.4637843434257684,1,21.0,0.4678500431830654,3,30.0,0.1615056026181793,0,6.0,0.9014457976464724
504.0,15,54.0,0.675,7.791082988413777,80,343.0,4.2875,39.0,0.4875,14,89.0,0.0,5.511482725389425,2.282051282051282,2.282051282051282,39,2,4.0,0.3179101576585318,3,14.0,0.1493714889006285,0,0.0,0.9133886435663452,1,3.0,0.1787146256525208,3,34.0,0.483229389149641,5,22.0,0.1003421681859195,0,12.0,0.9578051052035004
512.0,6,46.0,0.6301369863013698,8.052954052142852,73,341.0,4.671232876712328,0.0,0.0,6,80.0,0.0,5.78541573797518,2.6666666666666665,2.6666666666666665,30,0,0.0,0.5553447596872267,0,0.0,0.5448063345321265,1,11.0,0.7171476034208106,1,8.0,0.6258307334103201,1,31.0,0.3846113051288141,3,30.0,0.2019136678005378,0,0.0,1.0
520.0,15,88.0,1.2753623188405796,7.60741732837499,69,380.0,5.507246376811594,39.0,0.5652173913043478,12,148.0,68.0,5.401199932123089,4.111111111111111,4.111111111111111,36,0,0.0,0.9583615042670892,3,8.0,0.3525161596940626,2,20.0,0.4906998900464401,0,0.0,1.0,1,55.0,0.4804042352207405,6,65.0,0.158081676833235,0,0.0,1.0
528.0,18,94.0,1.2702702702702702,6.622606908365324,74,455.0,6.148648648648648,75.0,1.0135135135135136,17,179.0,31.0,4.555657197999931,4.068181818181818,4.068181818181818,44,1,1.0,0.4786536879206878,1,15.0,0.4820565589526673,4,33.0,0.3474479350564229,0,0.0,0.9569017136418624,5,43.0,0.2177338633024062,6,87.0,0.2247340088062921,0,0.0,1.0
536.0,15,147.0,2.0704225352112675,5.772299253806124,71,546.0,7.690140845070423,91.0,1.2816901408450705,14,212.0,33.0,2.2284770190306653,6.057142857142857,6.057142857142857,35,1,4.0,0.2670036239069544,3,24.0,0.0159476976798313,1,5.0,0.0282912979725878,1,2.0,0.2343069678893433,0,32.0,0.1579191004480246,8,145.0,0.1230537796437756,0,0.0,1.0
544.0,13,63.0,0.9130434782608696,7.243450759019985,69,654.0,9.478260869565217,108.0,1.565217391304348,11,110.0,0.0,5.0315987017648025,3.142857142857143,3.142857142857143,35,4,21.0,0.1702878163273265,0,4.0,0.3200571372792405,1,13.0,0.619871793890003,2,22.0,0.0606088678765492,4,40.0,0.2672685696216466,0,10.0,0.917139335825988,0,0.0,1.0
552.0,11,68.0,0.9577464788732394,7.472242986776616,71,760.0,10.704225352112676,106.0,1.4929577464788732,11,170.0,60.0,4.869799890619927,4.594594594594595,4.594594594594595,37,1,22.0,0.1148802924789625,1,18.0,0.4657049955238754,3,28.0,0.0004973791558472,0,3.0,0.1981423575071092,5,82.0,0.341073608166597,1,7.0,0.5459534850140904,0,10.0,0.6314422780006222
560.0,8,55.0,0.7857142857142857,9.006211501521095,70,773.0,11.042857142857144,13.0,0.1857142857142857,6,116.0,0.0,6.443264429064613,5.2727272727272725,5.2727272727272725,22,1,11.0,0.0,0,0.0,1.0,0,12.0,0.811307238572968,0,3.0,0.9619124022942784,1,55.0,0.3493612636816806,1,6.0,0.2260553551509404,3,29.0,0.3037477850026901
568.0,11,65.0,0.9285714285714286,7.416656457886417,70,694.0,9.914285714285716,0.0,0.0,8,107.0,0.0,5.734206725109056,3.34375,3.34375,32,1,19.0,0.4583169867036112,0,6.0,0.5981535928499382,0,0.0,0.444174405515035,3,13.0,0.0418448269097692,3,46.0,0.1949655576515388,1,14.0,0.4808002092486221,0,9.0,0.7886584404408238
