step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,2,56.0,1.1666666666666667,8.873296560182466,48,346.0,7.208333333333333,0.0,0.0,1,74.0,0.0,6.326892015344205,4.933333333333334,4.933333333333334,15,0,10.0,0.5690548950596143,0,8.0,0.4236673795882317,0,0.0,0.4578930397522414,0,0.0,0.9878442726208244,1,56.0,0.0,0,0.0,0.5174029029677666,0,0.0,1.0
208.0,5,15.0,0.3061224489795918,10.231072989548624,49,308.0,6.285714285714286,0.0,0.0,3,30.0,0.0,8.246798366492467,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,0.0,0.9791986739184404,2,15.0,0.6185930410562203,1,3.0,0.0566704258736462,0,3.0,0.8175835223052084,0,6.0,0.4917718668400406,0,3.0,0.9551979524638764
216.0,9,41.0,0.9111111111111112,8.155976892965535,45,298.0,6.622222222222222,0.0,0.0,9,69.0,39.0,5.601932688982115,3.2857142857142856,3.2857142857142856,21,0,0.0,0.9216045193863884,0,3.0,0.9799667565839876,2,22.0,0.5476580051642518,4,22.0,0.0002020665445056,1,5.0,0.4928314012855095,2,17.0,0.0546555688893472,0,0.0,1.0
224.0,9,50.0,1.0,7.216965129641458,50,333.0,6.66,35.0,0.7,8,65.0,0.0,3.0545326535434505,3.611111111111111,3.611111111111111,18,3,8.0,0.1517459793897214,1,4.0,0.0025144425297571,1,12.0,0.2540731592859943,1,19.0,0.0,2,22.0,0.3087102059551418,0,0.0,0.2740210089800554,0,0.0,1.0
232.0,4,36.0,0.6792452830188679,9.693659102635085,53,370.0,6.981132075471698,37.0,0.6981132075471698,4,58.0,0.0,8.437145627141778,2.761904761904762,2.761904761904762,21,0,0.0,0.8682456899281743,0,7.0,0.7819772299327964,3,13.0,0.2701644390144517,1,27.0,0.0,0,7.0,0.8173723011978605,0,4.0,0.7539236306015477,0,0.0,1.0
240.0,5,41.0,0.8723404255319149,8.678763094247792,47,331.0,7.042553191489362,0.0,0.0,4,71.0,13.0,7.126047146407808,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,10.0,0.6643374821643203,1,7.0,0.153402932727158,1,35.0,0.0,1,7.0,0.5018827179361498,1,10.0,0.6101479334085894,0,2.0,0.8795531987150108
248.0,5,20.0,0.392156862745098,8.201916448842056,51,341.0,6.686274509803922,10.0,0.196078431372549,3,38.0,0.0,6.702747919932692,2.235294117647059,2.235294117647059,17,0,3.0,0.0102559710430323,0,3.0,0.7587903438234909,2,18.0,0.2978990298624694,0,3.0,0.9896113645305008,0,2.0,0.7423723323034905,1,9.0,0.3198104499668156,0,0.0,0.9079931514730596
256.0,5,40.0,0.851063829787234,9.233519814160037,47,329.0,7.0,0.0,0.0,4,54.0,16.0,7.879240031979622,3.6,3.6,15,0,0.0,0.9264927940172334,1,5.0,0.0,2,31.0,0.0904902549103785,1,6.0,0.0002372073283936,0,6.0,0.7893449270661096,0,6.0,0.9470337005163164,0,0.0,0.2994847254601169
264.0,6,17.0,0.3541666666666667,7.761701421152114,48,313.0,6.520833333333333,0.0,0.0,5,20.0,0.0,6.147535083832341,1.0526315789473684,1.0526315789473684,19,2,7.0,0.3554563812913758,0,0.0,0.946220947891355,0,1.0,0.9132615395935636,1,2.0,0.0386263808233401,1,4.0,0.497436998465895,1,6.0,0.175922392236401,0,0.0,1.0
272.0,6,39.0,0.8297872340425532,8.089568742562902,47,310.0,6.595744680851064,0.0,0.0,6,47.0,27.0,4.642768918582342,2.764705882352941,2.764705882352941,17,2,8.0,0.0881315990357738,0,0.0,0.9475607576466092,0,0.0,0.9982611195494552,1,10.0,0.0,0,0.0,0.9376618734999758,3,29.0,0.1638861910005241,0,0.0,0.7524135665800488
280.0,6,30.0,0.6976744186046512,8.147117940605826,43,272.0,6.325581395348837,0.0,0.0,5,37.0,0.0,5.410823159049217,2.642857142857143,2.642857142857143,14,3,28.0,0.0785226748986249,1,5.0,0.5557469451622432,0,0.0,1.0,1,1.0,0.2175574667605389,0,0.0,0.6586479197761796,0,0.0,0.6268396327493992,0,3.0,0.7206628165861785
288.0,4,14.0,0.3181818181818182,9.380015893605478,44,276.0,6.2727272727272725,4.0,0.0909090909090909,3,23.0,0.0,7.914402076372562,1.7692307692307692,1.7692307692307692,13,2,14.0,0.0,0,5.0,0.8811635329897155,0,0.0,0.7494505390278365,1,4.0,0.18437658817101,0,0.0,0.9252390191334852,0,0.0,0.7455808069813314,0,0.0,1.0
296.0,5,27.0,0.6136363636363636,7.823118718590458,44,246.0,5.590909090909091,0.0,0.0,5,38.0,15.0,3.8936815609894366,2.7142857142857144,2.7142857142857144,14,0,0.0,0.6857568013977309,2,16.0,0.2485472512312042,0,0.0,0.4563431502676203,2,18.0,0.0816191612578733,0,0.0,0.1589829997218658,1,4.0,5.195675787617406e-05,0,0.0,1.0
304.0,5,39.0,0.975,9.088404198281191,40,275.0,6.875,29.0,0.725,4,56.0,18.0,7.405847693848954,5.090909090909091,5.090909090909091,11,1,3.0,0.4610961983813758,0,3.0,0.7286568160919576,0,6.0,0.9498277141643028,2,34.0,0.0,1,10.0,0.5060194413169006,0,0.0,1.0,0,0.0,1.0
312.0,3,19.0,0.4871794871794871,9.267744855433298,39,274.0,7.0256410256410255,0.0,0.0,3,27.0,0.0,6.25668565461389,2.4545454545454546,2.4545454545454546,11,0,0.0,0.9376237941592588,2,11.0,0.2430639625096305,0,0.0,1.0,0,0.0,0.9995674344362592,1,16.0,0.3688949025972923,0,0.0,0.5384175395823334,0,0.0,1.0
320.0,7,53.0,1.4722222222222223,8.05108535803492,36,229.0,6.361111111111111,0.0,0.0,5,65.0,38.0,7.271161817916559,3.421052631578948,3.421052631578948,19,1,3.0,0.3469899594366907,3,25.0,0.2477363067315365,0,12.0,0.9340382393329272,0,0.0,1.0,1,24.0,0.5931376392605402,0,1.0,0.8094708550749223,0,0.0,0.5829713835725518
328.0,7,47.0,1.2702702702702702,7.37130287944004,37,254.0,6.864864864864865,25.0,0.6756756756756757,5,71.0,6.0,7.043090616664993,3.0869565217391304,3.0869565217391304,23,1,2.0,0.1464370753730508,1,21.0,0.3810343274373122,1,9.0,0.396492821833347,0,0.0,0.9480074365254868,1,33.0,0.5790783286489593,0,4.0,0.8941640359179452,1,2.0,0.459124039753144
336.0,2,50.0,1.25,9.976930655772817,40,258.0,6.45,4.0,0.1,2,58.0,0.0,9.070701236285188,5.2727272727272725,5.2727272727272725,11,0,1.0,0.0310332134681336,1,14.0,0.2761651452960595,0,3.0,0.8833181841509004,0,0.0,1.0,1,37.0,0.0,0,3.0,0.9661978461678316,0,0.0,0.915244836395249
344.0,4,56.0,1.4,9.258305886842166,40,241.0,6.025,0.0,0.0,4,61.0,3.0,7.426195821567298,4.066666666666666,4.066666666666666,15,1,13.0,0.6136342717665909,0,0.0,0.4676419062786964,2,3.0,0.0003084165336614,0,0.0,1.0,1,45.0,0.0,0,0.0,0.4543427317987139,0,0.0,0.9338135811419016
352.0,3,3.0,0.0714285714285714,9.06348685378247,42,205.0,4.880952380952381,0.0,0.0,2,7.0,0.0,6.981066897773557,0.5384615384615384,0.5384615384615384,13,2,3.0,0.286182156231043,0,3.0,0.8731251048289117,0,0.0,0.7412556211264109,0,0.0,1.0,0,1.0,0.6279873318564873,0,0.0,0.3611960032543729,0,0.0,0.9704600517850908
360.0,4,18.0,0.4285714285714285,9.31734586270922,42,180.0,4.285714285714286,0.0,0.0,4,25.0,18.0,8.440293099216627,1.3157894736842106,1.3157894736842106,19,3,16.0,0.2990622076813766,0,0.0,0.8706427152494904,1,8.0,0.6277141784986887,0,0.0,0.9478889401182996,0,1.0,0.8080644270724806,0,0.0,0.9680886802870656,0,0.0,0.7553824281151271
368.0,2,7.0,0.1521739130434782,9.141353413714102,46,210.0,4.565217391304348,30.0,0.6521739130434783,2,32.0,7.0,7.797609893134721,1.7777777777777777,1.7777777777777777,18,2,21.0,0.0742963010990693,0,8.0,0.7271411299138437,0,3.0,0.4721982476362936,0,0.0,0.9200153197164532,0,0.0,0.783657268150073,0,0.0,0.9155918220563362,0,0.0,1.0
376.0,14,60.0,1.3636363636363635,6.136741189672921,44,231.0,5.25,21.0,0.4772727272727273,14,88.0,56.0,3.0471229144051795,3.3846153846153846,3.3846153846153846,26,4,38.0,1.859783684702537e-05,2,16.0,0.0656590180902927,0,0.0,0.9510395432544833,1,10.0,0.1113889612148567,5,18.0,0.3426674085605053,2,6.0,0.3462547635826434,0,0.0,1.0
384.0,6,35.0,0.7291666666666666,5.7697450458493735,48,282.0,5.875,51.0,1.0625,5,84.0,0.0,4.873021837457611,3.652173913043478,3.652173913043478,23,0,21.0,0.372565387579254,0,7.0,0.2160558193338272,0,0.0,1.0,2,19.0,0.2452819192764863,0,12.0,0.4301214128028128,3,25.0,0.4245932227632709,0,0.0,1.0
392.0,11,99.0,1.9411764705882355,7.627786458938845,51,342.0,6.705882352941177,60.0,1.1764705882352942,10,142.0,58.0,5.221021118460733,5.916666666666667,5.916666666666667,24,3,35.0,0.0009916112683584,0,0.0,0.914663489338364,0,0.0,1.0,4,50.0,0.212253046705724,1,12.0,0.4124145464327218,2,45.0,0.5535907424544896,0,0.0,1.0
400.0,10,95.0,1.7592592592592593,7.404142050093213,54,387.0,7.166666666666667,45.0,0.8333333333333334,7,108.0,0.0,5.914375997767779,5.142857142857143,5.142857142857143,21,0,6.0,0.015145791955215,0,0.0,1.0,0,11.0,0.8518048547576544,2,9.0,1.546671458618299e-05,1,14.0,0.6688929382745491,4,68.0,0.0129302264045848,0,0.0,1.0
408.0,8,65.0,1.2745098039215683,8.095694744121001,51,390.0,7.647058823529412,3.0,0.0588235294117647,4,43.0,0.0,7.592101322931556,2.263157894736842,2.263157894736842,19,0,0.0,0.5155260173815148,2,2.0,0.1695704182193676,1,12.0,0.7433073143642911,0,0.0,1.0,1,22.0,0.594556831267443,0,4.0,0.3795642876732169,0,3.0,0.7272598183391666
416.0,10,130.0,2.6,8.008292198265494,50,444.0,8.88,54.0,1.08,5,94.0,51.0,8.463853603266154,3.9166666666666665,3.9166666666666665,24,1,5.0,0.0,0,6.0,0.8779954448920375,1,19.0,0.3545631449360332,0,0.0,1.0,3,49.0,0.5208633576277768,0,4.0,0.8934661705980392,0,11.0,0.8928516405759374
424.0,10,126.0,2.4705882352941178,7.359636106613014,51,448.0,8.784313725490197,4.0,0.0784313725490196,6,111.0,17.0,4.46543658718889,6.166666666666667,6.166666666666667,18,1,13.0,0.0,0,0.0,0.9464937790926762,1,26.0,0.0327394545400546,1,3.0,0.0197905511790244,3,65.0,0.0171589019154791,0,4.0,0.9060446533613268,0,0.0,0.9716063709709954
432.0,8,134.0,2.7916666666666665,7.967873390333534,48,410.0,8.541666666666666,0.0,0.0,4,79.0,0.0,5.945007402429481,4.157894736842105,4.157894736842105,19,0,5.0,0.8960089474631857,0,0.0,1.0,0,11.0,0.6436170512016691,1,7.0,0.0161462036891658,1,48.0,0.4550857311935524,1,6.0,0.2643878970208735,1,2.0,0.4961376065306683
440.0,9,37.0,0.7872340425531915,7.585405181470502,47,420.0,8.936170212765957,10.0,0.2127659574468085,7,57.0,0.0,5.438419749288542,3.1666666666666665,3.1666666666666665,18,3,16.0,0.2337198134931953,0,0.0,1.0,2,19.0,0.3477307246126073,0,0.0,1.0,2,17.0,0.2410728923584633,0,0.0,0.9580730998192524,0,5.0,0.8353616157076991
448.0,8,34.0,0.6938775510204082,7.742171340542062,49,349.0,7.122448979591836,0.0,0.0,6,90.0,33.0,7.334886993765424,3.333333333333333,3.333333333333333,27,4,27.0,0.2507292128110122,0,0.0,0.9668050906091792,0,2.0,0.9415828483474008,0,0.0,1.0,1,53.0,0.3536680632165259,1,3.0,0.360920218499752,0,5.0,0.7677754446021928
456.0,14,112.0,2.196078431372549,6.685313678914443,51,414.0,8.117647058823529,65.0,1.2745098039215683,12,140.0,50.0,4.29578921818364,5.0,5.0,28,7,74.0,0.0767792262750447,2,5.0,0.0003015794017415,1,2.0,0.2502973333263068,0,0.0,0.9426930715681872,1,53.0,0.2730648533766225,1,6.0,0.5944863329190271,0,0.0,0.3044083053387932
464.0,8,30.0,0.5882352941176471,6.906293063556718,51,399.0,7.823529411764706,0.0,0.0,7,111.0,0.0,4.003441989829227,4.44,4.44,25,1,78.0,0.078985709746319,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4978461762926514,3,10.0,0.4189315620922755,1,6.0,0.0
472.0,15,83.0,1.4067796610169492,6.182799918480967,59,417.0,7.067796610169491,18.0,0.3050847457627119,12,123.0,12.0,4.603191962310262,4.1,4.1,30,0,31.0,0.0881698802402224,0,1.0,0.958096536202782,0,0.0,1.0,1,4.0,0.3718173894746093,1,15.0,0.6400080346571236,9,58.0,0.199445928715196,1,14.0,0.4714198173377565
480.0,20,189.0,2.907692307692308,6.080266490674124,65,550.0,8.461538461538462,133.0,2.046153846153846,15,194.0,71.0,4.373560430896591,5.878787878787879,5.878787878787879,33,0,8.0,0.4029123024855498,0,6.0,0.8462058977641411,0,0.0,0.115258028835247,0,0.0,0.6019371819590494,2,12.0,0.477021528967985,11,145.0,0.1210044210573135,2,23.0,0.2023638318607081
488.0,6,49.0,0.6805555555555556,7.74165057872404,72,647.0,8.98611111111111,97.0,1.3472222222222223,4,170.0,0.0,6.862509154450465,7.727272727272727,7.727272727272727,22,0,1.0,0.0088825832615582,0,44.0,0.8756861723389535,0,3.0,0.9185222069082536,0,0.0,1.0,2,11.0,0.5887706894690942,1,81.0,0.2788990986330655,1,30.0,0.1741567345908373
496.0,9,50.0,0.6172839506172839,8.859343267914205,81,669.0,8.25925925925926,22.0,0.2716049382716049,6,129.0,0.0,9.10446276373848,3.4864864864864864,3.4864864864864864,37,1,9.0,0.5407343737649836,1,47.0,0.5676323207473756,1,7.0,0.5205579766070748,0,0.0,1.0,1,27.0,0.7185973916228127,2,28.0,0.4720578812545959,0,11.0,0.9139156302011
504.0,13,60.0,0.6896551724137931,7.195683649179129,87,637.0,7.32183908045977,0.0,0.0,13,128.0,0.0,4.883594724518509,3.0476190476190474,3.0476190476190474,42,0,0.0,0.263242148628218,6,40.0,0.1653926274667467,0,0.0,0.7990425238118268,0,0.0,0.9145454746145316,2,59.0,0.4108096755969068,5,29.0,0.2775812915349644,0,0.0,0.7464427759794007
512.0,7,53.0,0.6708860759493671,8.050774888251022,79,436.0,5.518987341772152,0.0,0.0,7,119.0,0.0,4.787726623233125,3.71875,3.71875,32,0,2.0,0.1264472873940946,3,38.0,0.2232227954230856,0,3.0,0.8357753366319924,0,0.0,0.9882437864165338,2,53.0,0.2319667260432019,2,19.0,0.1874080362365178,0,4.0,0.9219694445887886
520.0,16,100.0,1.2987012987012987,7.983910205462618,77,513.0,6.662337662337662,77.0,1.0,14,153.0,34.0,6.600007508665311,3.477272727272727,3.477272727272727,44,1,7.0,0.4765831214777106,3,17.0,0.3904010856444177,3,16.0,0.4080048290852383,1,1.0,5.517463885276403e-05,1,69.0,0.6115113492805234,4,35.0,0.1742156696438167,1,8.0,0.4879619075973699
528.0,17,176.0,2.2564102564102564,7.124070063107717,78,570.0,7.3076923076923075,57.0,0.7307692307692307,14,208.0,55.0,5.007410713979347,5.621621621621622,5.621621621621622,37,1,16.0,0.3871886255749439,2,21.0,0.3495340821877665,0,7.0,0.4732680418217178,1,8.0,0.4458883597170549,6,85.0,0.1201856810058201,4,71.0,0.5216537551994507,0,0.0,1.0
536.0,15,111.0,1.48,6.894229938338472,75,632.0,8.426666666666666,62.0,0.8266666666666667,15,212.0,4.0,3.7745266869899816,5.3,5.3,40,1,6.0,0.3676024043610405,3,29.0,0.0237621573422373,0,10.0,0.779433012772763,7,31.0,0.0634851367457394,2,92.0,0.2105212318144183,2,44.0,0.3282470556556628,0,0.0,1.0
544.0,19,141.0,2.1044776119402986,6.134714776633409,67,669.0,9.985074626865671,37.0,0.5522388059701493,19,224.0,12.0,2.905928949226459,5.894736842105263,5.894736842105263,38,1,9.0,0.1960750577595536,4,62.0,0.179720856913954,1,7.0,0.052466861543984,3,41.0,0.1277604609489186,3,62.0,0.3952376748375135,7,43.0,0.1153283890038961,0,0.0,1.0
552.0,14,106.0,1.5588235294117647,7.050595193794154,68,777.0,11.426470588235292,108.0,1.588235294117647,14,207.0,0.0,3.4065352914121627,6.67741935483871,6.67741935483871,31,3,28.0,0.1295866468961889,0,8.0,0.7565010454715855,1,15.0,0.0,6,77.0,0.141249322282933,4,65.0,0.0766687158027935,0,14.0,0.551232290539469,0,0.0,1.0
560.0,22,198.0,2.955223880597015,7.212793891122724,67,870.0,12.985074626865671,93.0,1.388059701492537,21,263.0,56.0,3.9425656775545264,7.735294117647059,7.735294117647059,34,1,4.0,0.4495990684604283,4,17.0,0.2392095906314236,1,23.0,0.4836899582351197,11,142.0,5.495640200913976e-05,2,39.0,0.394762092944582,2,24.0,0.0,0,14.0,0.900309928838006
