step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,55.0,0.873015873015873,7.491580673036467,63.0,270.0,4.285714285714286,31.0,0.492063492063492,8.0,88.0,16.0,6.028681271784275,2.3157894736842106,2.3157894736842106,38.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5695489296777912,0,6.0,0.4101594644976977,0,12.0,0.8803389393862148,3,34.0,0.2244004967068648,5.0,33.0,0.1740412096368849
96.0,7.0,27.0,0.4426229508196721,5.885070855860782,61.0,325.0,5.327868852459017,55.0,0.9016393442622952,7.0,97.0,9.0,4.889527703476141,2.9393939393939394,2.9393939393939394,33.0,0,0.0,1.0,0,3.0,0.9527408340334834,1,6.0,0.3043593450026288,1,5.0,0.4522009211254312,0,11.0,0.5837428182405693,5,65.0,0.1115864025361509,0.0,7.0,0.374316709255157
104.0,6.0,41.0,0.7068965517241379,7.338901966024972,58.0,338.0,5.827586206896552,13.0,0.2241379310344827,5.0,94.0,0.0,4.488254957819819,3.76,3.76,25.0,0,0.0,0.9597075173740456,0,0.0,0.9915252920689092,2,19.0,0.212425838592117,3,21.0,8.541791339995878e-05,0,6.0,0.6220189999289786,0,48.0,0.2018642790229954,0.0,0.0,0.7352952845569646
112.0,6.0,30.0,0.5357142857142857,7.468482812471708,56.0,307.0,5.482142857142857,0.0,0.0,2.0,54.0,0.0,6.7795208123161546,2.16,2.16,25.0,0,0.0,0.9536942339302416,0,4.0,0.8378195934801431,0,0.0,0.0489277861206563,1,10.0,0.0,0,7.0,0.8657205675470158,1,33.0,0.2162574209218491,0.0,0.0,1.0
120.0,15.0,54.0,0.9818181818181818,4.9080505514520585,55.0,334.0,6.072727272727272,27.0,0.4909090909090909,13.0,105.0,51.0,3.663204547576479,3.28125,3.28125,32.0,2,6.0,0.3114160848008747,2,13.0,0.1292640809642697,1,6.0,0.4687899721549993,0,0.0,1.0,0,4.0,0.7315802756894236,8,76.0,0.0739010964987485,0.0,0.0,1.0
128.0,5.0,16.0,0.2711864406779661,6.370276057407343,59.0,343.0,5.813559322033898,9.0,0.1525423728813559,3.0,86.0,0.0,4.197948370789716,3.071428571428572,3.071428571428572,28.0,1,5.0,0.4565140201110017,0,5.0,0.7353485457408494,0,0.0,0.4122582320118381,1,3.0,0.1634257171992179,1,15.0,0.2041402778637612,0,58.0,0.2245551851870493,0.0,0.0,1.0
136.0,10.0,42.0,0.7,6.731139271279432,60.0,349.0,5.816666666666666,6.0,0.1,10.0,108.0,22.0,4.06748737948344,3.375,3.375,32.0,1,1.0,0.2638361997224332,1,5.0,0.0679398148386034,0,0.0,0.3032752436333277,0,3.0,0.3757287989687547,3,45.0,0.4717105826576706,5,54.0,0.0887662443647287,0.0,0.0,1.0
144.0,9.0,26.0,0.3880597014925373,7.761008813774188,67.0,362.0,5.402985074626866,13.0,0.1940298507462686,5.0,65.0,0.0,5.457653881441539,2.8260869565217392,2.8260869565217392,23.0,0,0.0,0.8884350023518461,0,7.0,0.7216332628968369,1,0.0,0.0,0,0.0,0.9056880763824372,1,8.0,0.3131942181573485,3,50.0,0.2905663505104888,0.0,0.0,1.0
152.0,7.0,19.0,0.2794117647058823,9.148897394857908,68.0,308.0,4.529411764705882,0.0,0.0,7.0,55.0,0.0,5.206809627612384,2.2916666666666665,2.2916666666666665,24.0,1,3.0,0.0002320081650731,1,5.0,0.3880388779954594,0,0.0,0.9191333394152722,0,0.0,0.2062295474048718,4,21.0,0.2371127979975185,1,26.0,0.4900560906364746,0.0,0.0,0.6547787886901462
160.0,11.0,24.0,0.3428571428571428,7.430807541067954,70.0,246.0,3.5142857142857142,0.0,0.0,10.0,60.0,5.0,6.1222211708305645,1.7647058823529411,1.7647058823529411,34.0,0,4.0,0.8295432586884287,5,17.0,0.2435848288612532,1,6.0,0.6192011284742472,0,3.0,0.3726538961422007,0,4.0,0.8191710877059437,3,24.0,0.3518908402081401,1.0,2.0,0.0001228983887903
168.0,13.0,72.0,1.0746268656716418,6.6932271624291415,67.0,303.0,4.522388059701493,57.0,0.8507462686567164,11.0,106.0,46.0,4.219992876819158,3.3125,3.3125,32.0,1,1.0,0.6454238866495179,3,32.0,0.1890253306985107,1,10.0,0.0,1,2.0,0.5061667082395481,0,6.0,0.4099184213866217,4,45.0,0.2236693954895804,1.0,10.0,0.0
176.0,7.0,25.0,0.373134328358209,7.1502784827716415,67.0,358.0,5.343283582089552,55.0,0.8208955223880597,6.0,87.0,0.0,3.802153629963781,3.48,3.48,25.0,1,2.0,0.6496404086300872,0,29.0,0.5000026515254501,0,0.0,1.0,1,4.0,0.0,0,3.0,0.5885541876150102,4,49.0,0.0643243133525579,0.0,0.0,0.1439831300170717
184.0,10.0,52.0,0.912280701754386,8.13923204753178,57.0,340.0,5.964912280701754,0.0,0.0,9.0,158.0,71.0,5.529172153096841,5.448275862068965,5.448275862068965,29.0,2,13.0,1.1548902480774394e-05,3,62.0,0.4508316015832632,0,9.0,0.940090129649812,1,12.0,0.0,0,4.0,0.9218110381833892,3,55.0,0.1331384544071052,0.0,3.0,0.5187445462071626
192.0,7.0,16.0,0.2909090909090909,7.735521339565792,55.0,359.0,6.527272727272727,19.0,0.3454545454545454,6.0,94.0,0.0,6.24891156932744,3.032258064516129,3.032258064516129,31.0,0,5.0,0.919384179164928,4,40.0,0.1833375344357224,2,12.0,0.6139662975614996,0,0.0,0.9375718008826196,0,0.0,1.0,0,34.0,0.3651361870845537,0.0,3.0,0.5205833437257597
200.0,12.0,75.0,1.4423076923076923,7.104021653157485,52.0,376.0,7.230769230769231,17.0,0.3269230769230769,9.0,103.0,9.0,3.3011893153502374,4.904761904761905,4.904761904761905,21.0,0,0.0,0.0789232461571639,7,63.0,0.000194585546641,0,11.0,0.4816771961643991,1,7.0,0.4578047529355513,0,0.0,1.0,0,12.0,0.3896094798421672,1.0,10.0,0.0
208.0,4.0,9.0,0.1607142857142857,9.08341626804622,56.0,375.0,6.696428571428571,0.0,0.0,2.0,46.0,0.0,7.585144726667698,2.7058823529411766,2.7058823529411766,17.0,0,0.0,0.5984053476291992,0,20.0,0.6237252144362171,2,24.0,0.6083771706389568,0,0.0,0.0593676704619251,0,0.0,0.8663589594626799,0,2.0,0.1877728098228105,0.0,0.0,1.0
216.0,8.0,43.0,0.8113207547169812,9.178407708082672,53.0,352.0,6.6415094339622645,0.0,0.0,7.0,64.0,18.0,3.827358192066782,4.266666666666667,4.266666666666667,15.0,0,0.0,1.0,0,1.0,0.7416806311106033,5,58.0,0.1059084681112097,2,5.0,0.0036721588973314,0,0.0,0.7391223055890268,0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,6.0,0.1224489795918367,8.766893530514533,49.0,282.0,5.755102040816326,0.0,0.0,1.0,39.0,0.0,8.172183040478231,1.95,1.95,20.0,0,0.0,0.9209104426473308,1,9.0,0.4858126742122194,0,27.0,0.709064240138711,0,3.0,0.0119389407514779,0,0.0,1.0,0,0.0,0.5695936339337883,0.0,0.0,1.0
232.0,6.0,31.0,0.6078431372549019,9.433753530173762,51.0,294.0,5.764705882352941,12.0,0.2352941176470588,5.0,35.0,0.0,7.3703323084866,2.0588235294117645,2.0588235294117645,17.0,0,0.0,1.0,0,0.0,0.7740779875484592,2,26.0,0.4195889282946784,0,0.0,1.0,0,1.0,0.7954665211560663,3,8.0,0.4168852483747023,0.0,0.0,0.9255143644523808
240.0,7.0,15.0,0.3061224489795918,7.509751630469634,49.0,298.0,6.081632653061225,4.0,0.0816326530612244,5.0,44.0,9.0,5.378275382058754,2.095238095238096,2.095238095238096,21.0,0,0.0,1.0,2,13.0,0.4559966452266273,1,16.0,0.137880697662732,0,0.0,1.0,1,10.0,0.3841317320428049,1,5.0,0.4034002269215009,0.0,0.0,0.8627344262648131
248.0,8.0,38.0,0.7307692307692307,7.78412425916669,52.0,317.0,6.096153846153846,19.0,0.3653846153846153,7.0,81.0,37.0,5.530531495408169,3.857142857142857,3.857142857142857,21.0,0,0.0,1.0,3,27.0,0.2688707987990246,1,20.0,0.0,1,4.0,0.001420779546674,0,9.0,0.6971757763048327,0,6.0,0.511493612424882,2.0,15.0,0.2839679471596005
256.0,3.0,47.0,0.9591836734693876,9.484711421915035,49.0,271.0,5.530612244897959,0.0,0.0,3.0,59.0,0.0,8.851452823121292,3.6875,3.6875,16.0,0,0.0,0.8796809230008563,3,47.0,0.0,0,0.0,0.2794421294412905,0,0.0,0.9523020274990917,0,0.0,0.897537811456273,0,7.0,0.8860371352571266,0.0,5.0,0.284406874184247
264.0,3.0,8.0,0.1568627450980392,9.217759374459169,51.0,239.0,4.686274509803922,0.0,0.0,3.0,11.0,0.0,6.876506321655322,0.8461538461538461,0.8461538461538461,13.0,2,7.0,0.244082514279091,0,0.0,1.0,0,0.0,0.9628438070419446,1,1.0,0.3134330818239439,0,3.0,0.991056532051127,0,0.0,0.57028417425542,0.0,0.0,1.0
272.0,10.0,34.0,0.7727272727272727,6.809855442266869,44.0,198.0,4.5,0.0,0.0,10.0,43.0,32.0,2.877516366928676,2.15,2.15,20.0,2,8.0,0.1034856760295995,0,0.0,0.6389403886075286,1,4.0,0.0001171982155231,3,14.0,0.0280873145968796,1,6.0,0.3315229141695086,1,8.0,0.3779778777606981,2.0,3.0,0.319910641281075
280.0,7.0,49.0,1.225,8.822014589023548,40.0,245.0,6.125,47.0,1.175,6.0,65.0,22.0,7.200190494666232,3.823529411764706,3.823529411764706,17.0,4,26.0,0.0075543446685949,0,0.0,0.8513660103201142,0,10.0,0.8821933549095963,1,13.0,0.0,0,0.0,0.9959482114331948,1,16.0,0.3457246015292926,0.0,0.0,1.0
288.0,1.0,0.0,0.0,8.880658984024222,39.0,205.0,5.256410256410256,0.0,0.0,0.0,33.0,0.0,7.780735491394808,2.75,2.75,12.0,0,22.0,0.1062636022740107,0,8.0,0.960247569293101,0,0.0,0.0846023541988661,0,0.0,1.0,0,0.0,0.9143365338162084,0,3.0,0.832423388606603,0.0,0.0,1.0
296.0,2.0,10.0,0.2439024390243902,9.583071882722196,41.0,193.0,4.7073170731707314,0.0,0.0,2.0,16.0,0.0,8.358368937565293,1.4545454545454546,1.4545454545454546,11.0,0,0.0,0.6730331711572279,0,0.0,1.0,2,10.0,0.2456030119076249,0,0.0,1.0,0,3.0,0.7329150091468339,0,0.0,1.0,0.0,3.0,0.930942707577274
304.0,7.0,39.0,0.975,8.830810673168433,40.0,222.0,5.55,29.0,0.725,6.0,56.0,40.0,6.6738833483585935,2.9473684210526314,2.9473684210526314,19.0,0,0.0,0.8492915774321514,0,8.0,0.5664417861857831,3,33.0,0.5388077141275626,1,4.0,0.3339562851819551,2,11.0,0.361950271066204,0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,26.0,0.6190476190476191,7.011049277277059,42.0,254.0,6.047619047619048,32.0,0.7619047619047619,4.0,66.0,10.0,4.312943166752807,3.473684210526316,3.473684210526316,19.0,0,0.0,0.8967951628575571,3,24.0,0.1368037175985885,0,28.0,0.3305852203164076,1,11.0,0.0160401480944773,0,0.0,0.4289485807229533,0,3.0,0.5539002681226438,0.0,0.0,1.0
320.0,7.0,40.0,0.9090909090909092,8.441521028690987,44.0,298.0,6.7727272727272725,44.0,1.0,5.0,52.0,0.0,6.469445233431434,2.6,2.6,20.0,2,3.0,0.2477941636663818,3,29.0,0.1868779741561941,0,17.0,0.4904327196805595,0,0.0,1.0,0,0.0,0.7576765162642023,0,3.0,0.8937310810415415,0.0,0.0,0.6410355873741257
328.0,8.0,28.0,0.6829268292682927,8.213664910770277,41.0,273.0,6.658536585365853,0.0,0.0,7.0,42.0,0.0,5.1407501816493575,2.4705882352941178,2.4705882352941178,17.0,3,20.0,0.0564939546338211,0,14.0,0.5095388750976763,1,0.0,0.4551714863032594,1,1.0,0.0036380810837667,0,0.0,0.8899413905815381,1,5.0,0.5127218519642196,1.0,2.0,0.3174619406197448
336.0,8.0,64.0,1.6,8.663282197811379,40.0,254.0,6.35,0.0,0.0,8.0,74.0,32.0,6.186774100324048,4.352941176470588,4.352941176470588,17.0,5,57.0,5.226124872569167e-06,1,1.0,0.0042750888641933,0,7.0,0.8509646432828153,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3133963115547586,0.0,0.0,0.6762744760893267
344.0,3.0,4.0,0.0888888888888888,8.840118158047762,45.0,268.0,5.955555555555556,14.0,0.3111111111111111,3.0,59.0,0.0,6.965078262819567,3.4705882352941178,3.4705882352941178,17.0,1,41.0,0.3896156177265524,1,1.0,0.0006777069971305,1,8.0,0.4520984704613143,0,0.0,1.0,0,0.0,0.9544361868327956,0,3.0,0.7194936309491792,0.0,6.0,0.7664426319817185
352.0,7.0,17.0,0.3617021276595745,8.165211619910009,47.0,223.0,4.74468085106383,0.0,0.0,6.0,28.0,0.0,4.867541991559681,1.6470588235294117,1.6470588235294117,17.0,3,19.0,0.2093412017758902,0,0.0,1.0,0,0.0,0.850933014680864,0,0.0,0.936792377649026,1,2.0,0.0014206472879232,2,7.0,0.146177450095688,0.0,0.0,0.9101694857630394
360.0,4.0,8.0,0.1777777777777777,7.975674928770251,45.0,197.0,4.377777777777778,0.0,0.0,4.0,49.0,21.0,5.131864977809513,2.5789473684210527,2.5789473684210527,19.0,3,29.0,0.2150814943344388,0,5.0,0.9802884522749806,1,4.0,0.4688876991981456,0,0.0,1.0,0,3.0,0.6923118412100442,0,8.0,0.3614681487820656,0.0,0.0,0.7955673219589251
368.0,12.0,73.0,1.6590909090909092,7.605691885882638,44.0,209.0,4.75,12.0,0.2727272727272727,12.0,115.0,66.0,6.2152383621410525,4.107142857142857,4.107142857142857,28.0,8,78.0,4.399146841815761e-05,1,21.0,0.6501856057727579,0,0.0,1.0,2,4.0,0.0024064312267697,0,7.0,0.7576194135677295,1,5.0,0.6348576407710268,0.0,0.0,1.0
376.0,15.0,133.0,2.891304347826087,5.32876393135809,46.0,301.0,6.543478260869565,92.0,2.0,14.0,162.0,47.0,3.2624006342159326,5.785714285714286,5.785714285714286,28.0,7,128.0,0.0,2,15.0,0.2530152086084603,0,0.0,1.0,0,0.0,1.0,4,16.0,0.2192230372978601,1,3.0,0.4842804402999059,0.0,0.0,0.9406885234473122
384.0,5.0,37.0,0.7115384615384616,6.69216038970739,52.0,353.0,6.788461538461538,52.0,1.0,3.0,143.0,0.0,5.53252605418358,5.72,5.72,25.0,0,87.0,0.0952372542491688,2,25.0,0.246950480295451,0,0.0,1.0,0,0.0,0.6065162418754882,0,25.0,0.4532919865927733,1,6.0,0.5341547931578562,0.0,0.0,0.6857527018432787
392.0,7.0,42.0,0.7241379310344828,7.823673696243819,58.0,381.0,6.568965517241379,28.0,0.4827586206896552,6.0,97.0,0.0,5.585598818887673,3.592592592592593,3.592592592592593,27.0,0,24.0,0.1180771385853785,1,20.0,0.0,0,2.0,0.9512170123912312,0,0.0,0.6676363377048555,3,38.0,0.1642616326403128,2,13.0,0.4681634673423148,0.0,0.0,1.0
400.0,9.0,64.0,1.0666666666666669,8.14134111112253,60.0,426.0,7.1,45.0,0.75,6.0,97.0,0.0,6.903549363902528,3.88,3.88,25.0,0,0.0,1.0,0,4.0,0.5870747112444976,0,2.0,0.7357214557496995,0,0.0,1.0,4,70.0,0.3581570574780801,2,18.0,0.1185263008930133,0.0,3.0,0.9308129502483036
408.0,13.0,150.0,3.0,7.113223632403666,50.0,425.0,8.5,0.0,0.0,10.0,140.0,43.0,4.991825485366353,5.384615384615385,5.384615384615385,26.0,0,0.0,0.6587515146598906,1,4.0,0.3884966857539625,1,6.0,0.3216639458164723,0,0.0,1.0,6,105.0,0.3824066097944551,2,25.0,0.0139336494707119,0.0,0.0,1.0
416.0,6.0,89.0,1.8541666666666667,7.648155950662961,48.0,455.0,9.479166666666666,30.0,0.625,4.0,107.0,0.0,5.186437248208367,6.6875,6.6875,16.0,0,0.0,0.0118826471107553,1,4.0,0.4309102358719721,1,18.0,0.0254478744512963,0,0.0,1.0,2,82.0,0.4427037495293277,0,3.0,0.6867750973691442,0.0,0.0,1.0
424.0,7.0,12.0,0.2448979591836734,8.656265906328738,49.0,424.0,8.653061224489797,0.0,0.0,5.0,105.0,0.0,6.846148902687106,6.5625,6.5625,16.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9419788846393732,0,0.0,0.0826694565675316,5,90.0,0.2883292704092863,0,7.0,0.9108988993095912,0.0,6.0,0.7735706846369177
432.0,2.0,4.0,0.0888888888888888,8.580719449037684,45.0,353.0,7.844444444444444,0.0,0.0,1.0,64.0,0.0,6.878462604593361,4.571428571428571,4.571428571428571,14.0,0,0.0,0.946447445712279,0,0.0,1.0,0,2.0,0.9680178602611924,0,3.0,0.5511666544813822,1,56.0,0.1326957700932637,0,3.0,0.5331026967053489,0.0,0.0,0.7925047261807421
440.0,6.0,14.0,0.3255813953488372,8.00951910292467,43.0,287.0,6.674418604651163,0.0,0.0,6.0,56.0,0.0,6.3255920706591215,2.8,2.8,20.0,1,3.0,0.418226279516004,0,0.0,1.0,0,5.0,0.939871617084952,1,2.0,0.0244292872420993,4,39.0,0.0193816742237144,0,7.0,0.9440202259166508,0.0,0.0,0.5579290862446002
448.0,14.0,60.0,1.25,6.558018049616766,48.0,345.0,7.1875,58.0,1.2083333333333333,12.0,101.0,45.0,2.8587998204715124,5.611111111111111,5.611111111111111,18.0,1,5.0,0.2975269619583969,0,0.0,1.0,0,2.0,0.9816576332127566,0,0.0,1.0,7,78.0,0.0013055651444353,4,16.0,0.1967961266604787,0.0,0.0,0.6002683961050942
456.0,7.0,37.0,0.7872340425531915,7.731291850092302,47.0,338.0,7.191489361702128,0.0,0.0,5.0,78.0,0.0,5.562550725271442,3.9,3.9,20.0,1,1.0,0.5762644824477703,1,2.0,0.4825555127875598,0,3.0,0.9516278769260084,0,0.0,0.3515654604521506,2,64.0,0.1793800091720686,0,3.0,0.5337516964838462,1.0,5.0,0.317984314297375
464.0,5.0,8.0,0.1538461538461538,7.844295667325803,52.0,357.0,6.865384615384615,19.0,0.3653846153846153,4.0,57.0,0.0,6.950079330103417,2.111111111111111,2.111111111111111,27.0,0,0.0,0.1282612224290711,1,9.0,0.4659175168218473,0,0.0,1.0,0,0.0,1.0,0,24.0,0.6370307417237602,1,9.0,0.5658393159575337,2.0,15.0,0.3806477101538483
472.0,8.0,27.0,0.4285714285714285,7.509712917682988,63.0,399.0,6.333333333333333,42.0,0.6666666666666666,5.0,48.0,0.0,7.807827878240516,1.5483870967741935,1.5483870967741935,31.0,0,0.0,1.0,0,4.0,0.6698091951587173,0,2.0,0.5384095125087147,0,0.0,1.0,0,3.0,0.7564638293157399,5,39.0,0.5046932683997744,0.0,0.0,0.5859874014890314
480.0,14.0,95.0,1.484375,6.518396214256118,64.0,399.0,6.234375,0.0,0.0,12.0,120.0,72.0,4.411111722073003,3.636363636363636,3.636363636363636,33.0,0,0.0,0.7199626898913818,0,2.0,0.9281283536170568,0,0.0,0.5515922106795547,1,3.0,0.4151757453600424,3,12.0,0.2827492818351644,8,103.0,0.1069000148435745,0.0,0.0,0.9058876959673884
488.0,7.0,26.0,0.3561643835616438,6.839879962885295,73.0,491.0,6.726027397260274,92.0,1.2602739726027397,5.0,82.0,0.0,5.581770608261094,3.037037037037037,3.037037037037037,27.0,0,0.0,1.0,1,9.0,0.561435658259841,0,6.0,0.9479757450560764,2,7.0,0.3228253860079684,2,21.0,0.332206720829338,0,39.0,0.2002377273456106,0.0,0.0,0.452682327958347
496.0,20.0,80.0,0.9411764705882352,6.503726327845159,85.0,557.0,6.552941176470588,66.0,0.7764705882352941,19.0,164.0,82.0,4.790872019544465,3.565217391304348,3.565217391304348,46.0,0,0.0,0.7637019210097533,3,30.0,0.4699851601861239,1,4.0,0.2860751057977351,0,0.0,1.0,4,41.0,0.4406089491528387,10,72.0,0.0802579646356519,1.0,17.0,0.5292000980408618
504.0,21.0,136.0,1.5454545454545454,5.743762260519901,88.0,641.0,7.284090909090909,84.0,0.9545454545454546,19.0,225.0,61.0,3.7399943213356552,4.891304347826087,4.891304347826087,46.0,0,0.0,0.2043832153357421,4,50.0,0.2088670276171668,1,12.0,0.657827066716403,0,0.0,0.6795974365397999,4,64.0,0.3200167027617406,2,38.0,0.1957028573974301,8.0,61.0,0.090188029389775
512.0,20.0,141.0,1.6022727272727273,6.42153818438535,88.0,785.0,8.920454545454545,144.0,1.6363636363636365,18.0,221.0,0.0,4.716046631569213,4.42,4.42,50.0,0,0.0,1.0,2,17.0,0.2573446429351892,1,7.0,0.6007687433783234,1,2.0,0.3102579143259958,0,30.0,0.5270194948122239,4,26.0,0.1593164877653036,10.0,139.0,0.2648893935245774
520.0,14.0,72.0,0.8089887640449438,7.04674688405339,89.0,922.0,10.359550561797754,137.0,1.5393258426966292,11.0,171.0,0.0,4.558929935162473,4.5,4.5,38.0,0,0.0,1.0,6,53.0,0.1401312849228888,0,3.0,0.7838270055823189,0,0.0,0.8071847777880982,3,35.0,0.3106445639985297,2,38.0,0.3599627761764439,0.0,42.0,0.2502336251788606
528.0,15.0,146.0,1.7176470588235293,8.023498052785545,85.0,764.0,8.988235294117647,0.0,0.0,9.0,193.0,22.0,5.797003557927062,5.848484848484849,5.848484848484849,33.0,0,0.0,0.4633167548585055,6,103.0,0.3235274500099511,0,10.0,0.9299586070199,0,0.0,1.0,1,36.0,0.3305059445028893,2,44.0,0.2602945418294426,0.0,0.0,0.9531728044880604
536.0,14.0,137.0,1.7125,7.440644905098185,80.0,748.0,9.35,0.0,0.0,14.0,266.0,73.0,4.998463796203863,6.045454545454546,6.045454545454546,44.0,3,18.0,0.1997585004199919,4,118.0,0.3080647256264804,0,6.0,0.7250309892632923,1,2.0,0.006492271678629,3,78.0,0.4058534492781162,3,44.0,0.3589549339729267,0.0,0.0,0.4946179045096595
544.0,16.0,102.0,1.36,6.939283128371705,75.0,847.0,11.293333333333331,99.0,1.32,14.0,271.0,5.0,4.810786725685263,6.948717948717949,6.948717948717949,39.0,1,17.0,0.1195236019235255,2,84.0,0.1270991990268707,2,18.0,0.5538268499147049,0,6.0,0.4601741367848875,7,114.0,0.2409073703957004,2,32.0,0.278650434600884,0.0,0.0,0.933142789141167
