step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,22,152.0,2.111111111111111,6.684178988658859,72,556.0,7.722222222222222,51.0,0.7083333333333334,16,149.0,54.0,4.383007141615676,4.65625,4.65625,32,0,0.0,0.9584901347505584,3,39.0,0.3846486926142572,1,0.0,0.0,1,8.0,0.0007874145052014,6,70.0,0.4045543893688196,5,32.0,0.1770636688625299,0,0.0,1.0
152.0,12,92.0,1.1948051948051948,7.550339591330646,77,625.0,8.116883116883116,69.0,0.8961038961038961,10,184.0,35.0,5.92492380129451,4.717948717948718,4.717948717948718,39,1,1.0,0.2282777303331176,5,73.0,0.3425623820750383,0,0.0,0.9577935271552226,1,1.0,0.005932797630137,1,58.0,0.4210635123839485,2,51.0,0.3874362153015486,0,0.0,0.5821175311222039
160.0,16,54.0,0.6835443037974683,6.363215262002346,79,585.0,7.405063291139241,0.0,0.0,15,157.0,0.0,4.269865246434006,3.829268292682927,3.829268292682927,41,1,9.0,0.0,3,22.0,0.459058245160174,2,6.0,0.4526885454089562,1,9.0,0.0,4,70.0,0.2535991771577686,3,39.0,0.3146027579402889,1,2.0,9.138042147334728e-05
168.0,8,37.0,0.4933333333333333,7.136811615306868,75,573.0,7.64,0.0,0.0,7,135.0,0.0,5.057312657709272,4.21875,4.21875,32,0,0.0,0.93334384175551,4,39.0,0.0677142225791511,0,1.0,0.6963984843505738,1,20.0,0.5761420982551594,2,43.0,0.1894308269551544,0,32.0,0.4224349832285149,0,0.0,1.0
176.0,16,65.0,0.9285714285714286,6.736611155906208,70,613.0,8.757142857142858,40.0,0.5714285714285714,16,170.0,35.0,3.853807784131229,4.473684210526316,4.473684210526316,38,4,21.0,0.1872455011734662,3,25.0,0.1033276198363714,1,7.0,0.4522572530452122,3,35.0,0.0080307183599941,2,44.0,0.1802155000165883,3,38.0,0.5142249157015822,0,0.0,0.1651838962494616
184.0,5,31.0,0.4696969696969697,8.783491374878384,66,662.0,10.030303030303031,49.0,0.7424242424242424,5,104.0,0.0,6.728861386378485,4.0,4.0,26,4,43.0,0.1802827982991436,0,19.0,0.7234236809451532,0,0.0,0.9558702761722382,1,1.0,0.0069678170718795,0,29.0,0.3662411673768283,0,12.0,0.3976105877515745,0,0.0,0.9677712151379496
192.0,9,34.0,0.576271186440678,9.068963702086624,59,564.0,9.559322033898304,0.0,0.0,8,64.0,0.0,5.380710977136655,3.3684210526315788,3.3684210526315788,19,0,4.0,0.2825219052856901,4,19.0,0.3540501314731076,1,5.0,0.4590120284270974,1,9.0,0.0,0,7.0,0.8600275943956011,1,16.0,0.4715623520085535,1,4.0,0.000166184471315
200.0,8,38.0,0.7169811320754716,8.248138808613769,53,463.0,8.735849056603774,0.0,0.0,7,62.0,0.0,6.162127799597372,2.952380952380953,2.952380952380953,21,2,13.0,0.1823757405700969,0,3.0,0.8674714345146249,1,13.0,0.6162853517417543,0,0.0,1.0,2,19.0,0.4982773673531299,1,2.0,0.2180920779774693,1,12.0,0.0
208.0,10,63.0,1.1666666666666667,8.702525942412867,54,472.0,8.74074074074074,9.0,0.1666666666666666,8,75.0,13.0,4.3960508309303234,5.0,5.0,15,1,6.0,0.0,0,0.0,1.0,4,32.0,0.2691134788864206,1,1.0,0.0019420489044797,0,6.0,0.6860003511790291,1,10.0,0.0,1,20.0,0.0
216.0,15,118.0,2.313725490196078,6.549309299005593,51,340.0,6.666666666666667,0.0,0.0,13,149.0,74.0,4.639448377711601,4.806451612903226,4.806451612903226,31,1,16.0,0.1715930573057004,0,0.0,0.9950396992610432,7,94.0,0.4128503352700049,3,7.0,0.0134927569981149,1,4.0,0.4202986825979435,0,0.0,0.5448407304475622,1,28.0,0.0
224.0,10,91.0,1.7169811320754718,6.824364110371324,53,425.0,8.018867924528301,85.0,1.6037735849056605,9,142.0,0.0,4.268338575823163,5.461538461538462,5.461538461538462,26,6,55.0,0.053636578164996,1,4.0,0.4573037564260721,0,29.0,0.521318082388857,1,12.0,0.0,0,6.0,0.607305560429763,0,0.0,0.3578290028258535,1,36.0,0.0
232.0,13,139.0,2.527272727272728,7.301803510994301,55,488.0,8.872727272727273,63.0,1.1454545454545455,10,151.0,9.0,4.75306348391768,5.807692307692308,5.807692307692308,26,6,103.0,0.1748527898049977,2,17.0,0.0492230601195682,1,8.0,0.4926730865258487,1,20.0,0.0,0,1.0,0.6809533195491514,0,0.0,0.4855704976445358,0,2.0,0.8412702541392749
240.0,14,184.0,3.2857142857142856,7.153237288146256,56,539.0,9.625,51.0,0.9107142857142856,13,226.0,75.0,4.583860732226738,8.071428571428571,8.071428571428571,28,8,158.0,0.0002269043461507,2,38.0,0.6707553372329214,1,13.0,0.0516016250557454,0,0.0,1.0,1,7.0,0.2990043913297113,1,10.0,0.4854667044367878,0,0.0,0.9944753558782812
248.0,15,267.0,5.134615384615385,6.777306868362232,52,580.0,11.153846153846152,41.0,0.7884615384615384,14,311.0,85.0,4.108932105223755,11.961538461538462,11.961538461538462,26,9,227.0,2.66217168444181e-06,3,49.0,0.3293272005374802,1,18.0,0.0,0,0.0,1.0,0,8.0,0.7525439183588292,1,9.0,0.552023222377587,0,0.0,1.0
256.0,14,320.0,6.037735849056604,7.220708061434796,53,620.0,11.69811320754717,40.0,0.7547169811320755,14,360.0,49.0,5.082626815347563,11.612903225806452,11.612903225806452,31,9,299.0,0.1524048065338415,4,32.0,0.0514914994807033,0,0.0,0.5905055624796008,0,4.0,0.6151902107217754,0,0.0,0.9309782248188948,1,22.0,0.6381614952529457,0,3.0,0.7755594682421583
264.0,13,374.0,6.448275862068965,6.527685006902676,58,687.0,11.844827586206897,67.0,1.1551724137931034,13,407.0,47.0,4.58824133877295,13.566666666666666,13.566666666666666,30,10,379.0,0.2334200130922864,1,12.0,0.4725958560418278,0,0.0,0.7781255508565067,1,2.0,0.3747551464408226,1,4.0,0.4646094215307236,0,10.0,0.3530785220605293,0,0.0,0.925464771813918
288.0,11,71.0,1.3653846153846154,6.289757314748934,52,896.0,17.23076923076923,21.0,0.4038461538461538,8,374.0,0.0,4.019249856615866,15.583333333333334,15.583333333333334,24,3,332.0,0.1922545215682284,2,12.0,0.014140331546518,2,11.0,0.2561148134949684,1,19.0,0.0,0,0.0,0.9854831142122584,0,0.0,0.8681276119857774,0,0.0,0.1633998195665512
296.0,14,143.0,2.69811320754717,7.018234716352014,53,951.0,17.943396226415093,55.0,1.0377358490566038,14,187.0,0.0,3.090794319865648,8.130434782608695,8.130434782608695,23,3,66.0,0.3694871853762269,5,54.0,0.0353254354794202,3,35.0,0.2564025068517243,2,28.0,7.180187704148009e-05,0,0.0,0.376855703789806,1,4.0,0.4516978390800099,0,0.0,1.0
304.0,12,115.0,2.2115384615384617,6.998224534860457,52,1026.0,19.73076923076923,75.0,1.4423076923076923,10,137.0,0.0,3.4052398396941888,6.85,6.85,20,7,86.0,0.0616998817526418,0,12.0,0.5082631785428845,0,0.0,0.5190712664253548,3,39.0,0.0289889666536222,0,0.0,0.7757556702495336,0,0.0,1.0,0,0.0,1.0
312.0,6,70.0,1.3461538461538465,7.650750023252117,52,781.0,15.01923076923077,0.0,0.0,5,116.0,0.0,3.230474410769349,6.823529411764706,6.823529411764706,17,1,54.0,0.2526941837656352,2,7.0,0.0117809619322187,0,0.0,0.4383129784731194,2,55.0,0.0179761918279439,0,0.0,0.6300739062733941,0,0.0,0.6223828775680366,0,0.0,1.0
320.0,5,37.0,0.8222222222222222,8.458969705981191,45,453.0,10.066666666666666,0.0,0.0,5,62.0,0.0,5.95078617836586,3.1,3.1,20,2,31.0,0.2399984216058548,0,2.0,0.2534386371237236,1,21.0,0.698923887663747,0,0.0,1.0,2,8.0,0.3819151100974266,0,0.0,0.7885504074077284,0,0.0,0.6835834252137193
328.0,9,49.0,1.1395348837209305,8.068533353771,43,425.0,9.883720930232558,0.0,0.0,8,83.0,21.0,6.24762460641788,3.952380952380953,3.952380952380953,21,7,58.0,0.0009874794579682,0,5.0,0.8031930657103249,1,7.0,0.6334152594132085,0,6.0,0.3704451180074775,0,4.0,0.7622162183380446,0,3.0,0.6168766263214674,0,0.0,1.0
336.0,7,67.0,1.425531914893617,7.975940565488094,47,492.0,10.46808510638298,67.0,1.425531914893617,6,119.0,36.0,6.171345721251954,5.409090909090909,5.409090909090909,22,1,70.0,0.289310020379061,0,2.0,0.797862666164361,0,6.0,0.8787838775260045,2,15.0,0.2442675277894703,3,19.0,0.0022583627595965,0,7.0,0.9663956537118163,0,0.0,0.9901056607251544
344.0,3,50.0,1.0,8.55749262424565,50,439.0,8.78,0.0,0.0,3,74.0,0.0,5.6459092821389625,4.933333333333334,4.933333333333334,15,1,53.0,0.3802016351988976,0,3.0,0.034035403013978,1,5.0,0.3296906901898984,0,0.0,1.0,0,8.0,0.3101139521331142,1,5.0,0.4919627093358879,0,0.0,0.9645105432875258
352.0,7,73.0,1.431372549019608,7.984835244986944,51,396.0,7.764705882352941,0.0,0.0,6,94.0,20.0,5.907658713540314,3.9166666666666665,3.9166666666666665,24,2,57.0,0.3775260452632473,3,28.0,0.2193282505709695,0,0.0,0.7292071748572306,0,0.0,0.040041991446832,0,0.0,0.9697096847454136,1,9.0,0.4876281982567387,0,0.0,0.8690515632190859
360.0,7,33.0,0.66,7.749500288734892,50,369.0,7.38,0.0,0.0,7,51.0,0.0,5.907774415212993,2.04,2.04,25,2,8.0,0.2704961636014136,2,26.0,0.4879146776461513,1,1.0,0.4763545948717561,0,0.0,0.9121532248124228,0,3.0,0.7192688258947425,2,10.0,0.2190567096392617,0,3.0,0.9338654035710058
368.0,11,79.0,1.5192307692307692,8.039287624479947,52,412.0,7.923076923076923,43.0,0.8269230769230769,10,98.0,47.0,5.657052858636149,4.260869565217392,4.260869565217392,23,1,10.0,0.0997063260224972,4,38.0,0.2183390536387455,1,9.0,0.0,0,0.0,1.0,0,6.0,0.9011397466780856,4,35.0,0.3184045457464773,0,0.0,1.0
376.0,7,30.0,0.6122448979591837,7.199172482084339,49,408.0,8.326530612244898,0.0,0.0,4,44.0,0.0,5.620451336996661,2.2,2.2,20,1,13.0,0.0,1,12.0,0.3249690490120014,0,0.0,1.0,1,8.0,0.0317542431315871,0,8.0,0.6375066552318238,1,3.0,0.4894955207506,0,0.0,1.0
384.0,10,29.0,0.5471698113207547,7.222507710240854,53,376.0,7.09433962264151,0.0,0.0,8,63.0,19.0,6.368730850677686,2.52,2.52,25,0,0.0,1.0,5,33.0,0.2452633416607936,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4381726961755749,1,5.0,0.5528342780944407,0,10.0,0.9239427999173224
392.0,4,8.0,0.1509433962264151,7.853243944544664,53,268.0,5.056603773584905,0.0,0.0,2,50.0,0.0,7.679121176490148,1.851851851851852,1.851851851851852,27,0,0.0,0.0370340172851642,0,15.0,0.4813703141278369,0,10.0,0.9171989159732804,0,0.0,0.7651656124616701,0,13.0,0.5812501319646629,2,9.0,0.311757019051528,0,3.0,0.7378016710607187
400.0,10,40.0,0.7142857142857143,7.389035073128363,56,327.0,5.839285714285714,59.0,1.0535714285714286,7,62.0,12.0,4.466713444098197,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.342554105179898,1,5.0,0.0225614661021374,5,29.0,0.1017023322254912,1,20.0,0.3644339165043592,0,5.0,0.8940528454177284
408.0,9,40.0,0.8,8.057244240946401,50,337.0,6.74,10.0,0.2,9,107.0,45.0,5.737538805634352,3.821428571428572,3.821428571428572,28,0,0.0,0.7406517541876596,1,3.0,0.1839072875720092,0,14.0,0.7557032752959567,2,21.0,0.0,3,43.0,0.341970485528156,3,23.0,0.2502102388740626,0,3.0,0.9015358584760436
416.0,10,50.0,1.020408163265306,6.869808266604305,49,352.0,7.183673469387755,15.0,0.3061224489795918,9,121.0,14.0,5.088549136297267,4.481481481481482,4.481481481481482,27,1,6.0,0.0,3,20.0,0.2432716510557965,0,18.0,0.6564200423041245,0,4.0,0.9716223947408916,2,47.0,0.2548280472032037,3,22.0,0.0679762308589794,0,4.0,0.732672514218162
424.0,13,77.0,1.4807692307692308,6.851770769930651,52,382.0,7.346153846153846,30.0,0.5769230769230769,11,106.0,0.0,3.321127649870796,5.047619047619048,5.047619047619048,21,0,0.0,1.0,3,14.0,0.0156825171188025,1,12.0,0.1510581909634766,0,0.0,0.9427634000285976,2,36.0,0.5351832629914829,3,36.0,0.0,2,8.0,0.0014521631858178
432.0,4,13.0,0.2549019607843137,8.793380715829448,51,357.0,7.0,0.0,0.0,2,30.0,0.0,5.895971124861638,2.5,2.5,12,0,0.0,0.9649648025560126,0,0.0,1.0,1,18.0,0.4510804225021967,1,3.0,2.0202563595021558e-05,0,3.0,0.2392957677038371,0,3.0,0.5006641954423589,0,3.0,0.7584898113547137
440.0,9,49.0,1.0425531914893618,8.8810472753583,47,324.0,6.893617021276596,0.0,0.0,8,76.0,46.0,6.943493016432146,4.222222222222222,4.222222222222222,18,1,3.0,0.6246886146207976,0,0.0,1.0,3,36.0,0.2430185645317886,1,11.0,0.0,3,16.0,0.215690923132403,0,7.0,0.9640099117768924,0,3.0,0.9299795187382576
448.0,13,66.0,1.4666666666666666,6.884853354617426,45,272.0,6.044444444444444,0.0,0.0,10,91.0,15.0,5.6375952966191045,3.9565217391304346,3.9565217391304346,23,1,11.0,0.7258499964418816,0,0.0,0.8699629111188882,0,19.0,0.6495807038845122,0,0.0,1.0,5,48.0,0.0021655642020096,4,13.0,0.0012548245024925,0,0.0,0.5690240446223305
456.0,7,43.0,0.9148936170212766,7.114678682604256,47,319.0,6.787234042553192,47.0,1.0,4,67.0,0.0,5.557621888508618,3.1904761904761907,3.1904761904761907,21,1,2.0,0.4810531004668544,1,3.0,0.3747673781138491,0,7.0,0.5468098364032049,0,0.0,1.0,1,47.0,0.1975562135155696,0,3.0,0.548930390234828,1,5.0,0.3812710138336356
464.0,6,32.0,0.6037735849056604,8.469105698360034,53,346.0,6.528301886792453,27.0,0.5094339622641509,5,81.0,14.0,6.8402016873119456,3.375,3.375,24,3,20.0,0.0179222621867332,1,12.0,0.4680251038537477,1,4.0,0.002438089564824,0,0.0,1.0,0,31.0,0.5754081322595587,0,7.0,0.6370947902968327,0,7.0,0.7761393957784333
472.0,10,62.0,1.0508474576271187,7.757483717494884,59,333.0,5.6440677966101696,0.0,0.0,7,75.0,0.0,8.18174126783413,2.5,2.5,30,4,51.0,0.0,0,5.0,0.8201033704149572,0,0.0,0.889926180097755,0,3.0,0.032356645112876,0,2.0,0.6187938771341868,3,14.0,0.6589679026089335,0,0.0,0.9140997182422336
480.0,9,24.0,0.375,7.209592432116151,64,360.0,5.625,27.0,0.421875,7,68.0,0.0,5.073717329350598,2.3448275862068964,2.3448275862068964,29,0,28.0,0.3886899827517973,0,0.0,0.5321729708128062,0,0.0,0.5327294805673776,0,0.0,0.6812920965587974,2,19.0,0.5274229380867441,5,21.0,0.2041000922051156,0,0.0,0.9433915254818588
488.0,18,98.0,1.53125,6.358811982548295,64,384.0,6.0,24.0,0.375,15,102.0,34.0,3.50168388824518,4.25,4.25,24,0,0.0,0.0245933412692127,1,3.0,0.464226636884181,0,0.0,0.9130739680299456,0,0.0,1.0,1,10.0,0.5997959083477358,13,89.0,0.0002005573323527,0,0.0,0.943317763281436
496.0,6,26.0,0.3421052631578947,7.900229873405084,76,444.0,5.842105263157895,60.0,0.7894736842105263,2,95.0,0.0,6.411920859482781,3.2758620689655173,3.2758620689655173,29,0,0.0,0.9533372558510256,0,11.0,0.606880789631612,0,1.0,0.6012788463296336,0,7.0,0.6481478057766518,1,23.0,0.3390648775207757,1,50.0,0.2492860057429973,0,3.0,0.7761104530597908
504.0,6,35.0,0.4166666666666667,9.00876598231587,84,474.0,5.642857142857143,30.0,0.3571428571428571,4,58.0,0.0,8.692832944734837,1.45,1.45,40,0,0.0,0.9577876935455932,1,3.0,0.4507836533277829,0,0.0,0.8522433552561575,1,3.0,0.1563799346804061,1,28.0,0.6630325879210726,1,13.0,0.4282915932329823,0,11.0,0.8809961875461226
512.0,8,37.0,0.4567901234567901,8.25312254211644,81,418.0,5.160493827160494,0.0,0.0,8,103.0,45.0,6.470527679086368,2.5121951219512195,2.5121951219512195,41,0,0.0,1.0,1,21.0,0.5945738404846329,1,3.0,0.6062975723106897,0,0.0,0.8870065902320053,3,57.0,0.4171295944980573,3,22.0,0.366482230701579,0,0.0,0.2948980326277817
520.0,17,106.0,1.413333333333333,8.027924486828452,75,396.0,5.28,0.0,0.0,14,139.0,36.0,5.101672748605314,4.793103448275862,4.793103448275862,29,1,3.0,7.802725051505657e-05,3,14.0,0.2433364451801542,0,5.0,0.881503487844839,0,0.0,0.9432792551939148,7,104.0,0.3003014832081349,3,13.0,0.0089582144946153,0,0.0,0.9590960312789876
528.0,13,90.0,1.267605633802817,7.356784168070964,71,451.0,6.352112676056338,55.0,0.7746478873239436,7,144.0,5.0,5.640003072692238,5.142857142857143,5.142857142857143,28,0,0.0,0.4341699420701572,1,10.0,0.1446219556673016,1,6.0,0.5788137581321405,3,8.0,0.0015305114445077,2,105.0,0.4909956970381439,0,15.0,0.3805816926810322,0,0.0,0.5314780036250711
536.0,13,95.0,1.3571428571428572,8.328232322758542,70,505.0,7.214285714285714,54.0,0.7714285714285715,11,143.0,0.0,6.237718444368726,4.766666666666667,4.766666666666667,30,2,5.0,0.2563745154785918,1,11.0,0.4814908171190914,3,20.0,0.3234839529251194,2,4.0,9.017244495503006e-05,3,96.0,0.4752730384430186,0,7.0,0.9007250916254176,0,0.0,1.0
544.0,12,115.0,1.7692307692307692,7.264598830843549,65,534.0,8.215384615384615,29.0,0.4461538461538462,10,153.0,10.0,3.991283759786124,5.275862068965517,5.275862068965517,29,5,24.0,0.1351827032450424,1,22.0,0.0078979913109487,0,4.0,0.4537312023265543,2,13.0,0.0004878958848075,2,90.0,0.1650858768705692,0,0.0,0.7626859972946551,0,0.0,0.9317527241004292
552.0,10,104.0,1.6,7.704985624230207,65,581.0,8.938461538461539,47.0,0.7230769230769231,9,135.0,0.0,4.736059830054054,5.0,5.0,27,1,24.0,0.1220542581295241,0,5.0,0.9546069958181502,2,9.0,0.0696600285194324,2,4.0,0.3035959493985591,4,93.0,0.2121629496533064,0,0.0,0.6888450757455462,0,0.0,0.6508337768816831
560.0,13,180.0,2.903225806451613,8.017771419779915,62,587.0,9.46774193548387,6.0,0.0967741935483871,10,189.0,54.0,2.812453061589668,10.5,10.5,18,1,12.0,0.0,0,3.0,0.9453196834179552,4,39.0,0.0508210428802523,0,0.0,1.0,5,135.0,0.1128218573675826,0,0.0,1.0,0,0.0,0.6163714329724305
568.0,5,107.0,1.8448275862068968,8.292297355818208,58,496.0,8.551724137931034,0.0,0.0,3,156.0,0.0,7.703167768760023,6.0,6.0,26,0,0.0,0.9673755054970864,0,0.0,0.9320934826688376,1,38.0,0.5729725481572506,1,5.0,0.2622855730808412,1,107.0,0.395696269879551,0,6.0,0.845254624953962,0,0.0,0.5441042627665884
576.0,8,131.0,1.9848484848484849,7.876701367708785,66,508.0,7.696969696969697,12.0,0.1818181818181818,5,157.0,1.0,7.123601996173011,4.485714285714286,4.485714285714286,35,1,3.0,2.481392079029462e-05,0,4.0,0.8069143209526459,2,49.0,0.1903780628596472,0,0.0,0.9202795266275802,1,90.0,0.5900558091143723,0,10.0,0.8878793427564395,1,1.0,0.4460584930238355
584.0,13,164.0,2.216216216216216,6.823260563186434,74,550.0,7.432432432432432,42.0,0.5675675675675675,7,163.0,6.0,5.776564406886864,4.6571428571428575,4.6571428571428575,35,1,3.0,2.814678879175539e-05,2,16.0,0.2198854392678529,1,38.0,0.2411500770058389,0,0.0,0.9855904273897896,1,98.0,0.7288417495593027,2,8.0,0.5015095623716687,0,0.0,0.0866484354947971
