step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,5,23.0,0.4693877551020408,10.205069158781178,49,256.0,5.224489795918367,30.0,0.6122448979591837,4,35.0,16.0,7.342700037259781,2.5,2.5,14,0,0.0,0.9899758769003364,3,19.0,0.3957666864176197,1,12.0,0.0,0,1.0,0.9548997083968074,0,0.0,0.9121252820510548,0,3.0,0.5724133238912835,0,0.0,1.0
232.0,3,12.0,0.2553191489361702,9.742850519035876,47,263.0,5.595744680851064,7.0,0.1489361702127659,3,34.0,0.0,8.839210676872202,1.3076923076923077,1.3076923076923077,26,0,0.0,0.7714271355776205,0,6.0,0.8209927021341435,0,8.0,0.8798272330782311,2,13.0,0.0039722952093917,0,3.0,0.8157391627419255,1,4.0,0.4821364811756909,0,0.0,0.9687743744513454
240.0,8,20.0,0.4347826086956521,7.608020982330985,46,272.0,5.913043478260869,9.0,0.1956521739130435,6,21.0,0.0,6.491326693660767,1.0,1.0,21,0,0.0,1.0,2,6.0,0.5202027605870041,1,3.0,0.3068856914469059,0,3.0,0.3153033051831807,0,0.0,0.8237941865009928,2,6.0,0.4965628238705282,1,3.0,0.4668888389528558
248.0,6,41.0,0.82,8.549798077366573,50,301.0,6.02,29.0,0.58,3,40.0,19.0,6.591669319092993,2.857142857142857,2.857142857142857,14,0,0.0,1.0,1,15.0,0.317277363871667,2,15.0,0.0,0,0.0,1.0,0,3.0,0.6710023287430668,0,1.0,0.646649263369948,0,6.0,0.7359483893686896
256.0,1,4.0,0.0909090909090909,10.23531066160072,44,251.0,5.704545454545454,0.0,0.0,1,18.0,0.0,9.739890730692975,1.2857142857142858,1.2857142857142858,14,0,0.0,0.8520068088710308,1,7.0,1.748005224829661e-05,0,0.0,0.3281576214685324,0,0.0,1.0,0,11.0,0.7400020849186905,0,0.0,0.7980274453192407,0,0.0,1.0
264.0,2,7.0,0.1521739130434782,9.861181646860176,46,207.0,4.5,0.0,0.0,2,12.0,0.0,9.068355918671807,0.8571428571428571,0.8571428571428571,14,2,7.0,0.3485650821301492,0,0.0,1.0,0,5.0,0.9618007737377574,0,0.0,0.4743664235254311,0,0.0,0.785754331555324,0,0.0,0.6834220266239743,0,0.0,0.9080892920075406
272.0,4,11.0,0.2682926829268293,8.564640371300962,41,153.0,3.731707317073171,0.0,0.0,4,20.0,8.0,5.337438949877004,1.4285714285714286,1.4285714285714286,14,2,9.0,0.1050834105218305,0,3.0,0.8641370107650208,1,4.0,0.0,1,3.0,0.3446039954151465,0,1.0,0.6763782103488389,0,0.0,0.8498112767409657,0,0.0,0.6163013396207383
280.0,6,21.0,0.5526315789473685,8.224790500087044,38,131.0,3.4473684210526314,0.0,0.0,5,32.0,12.0,5.373195838351205,2.1333333333333333,2.1333333333333333,15,2,16.0,0.0456574162531084,2,6.0,0.2476329363145027,0,0.0,0.9704485545410682,0,3.0,0.8586783865400918,0,1.0,0.9542243756389794,0,0.0,0.6499708663690925,1,6.0,0.0
288.0,12,80.0,2.051282051282051,6.95995598109266,39,182.0,4.666666666666667,51.0,1.3076923076923077,11,95.0,63.0,3.9743574248442735,5.0,5.0,19,2,31.0,0.0,4,38.0,0.2479302569494542,2,3.0,0.1787969096097204,0,0.0,0.9338769409464842,1,4.0,0.0197590945101915,1,5.0,0.6316582798328861,1,14.0,0.0
296.0,2,15.0,0.3571428571428571,8.056904688877443,42,218.0,5.190476190476191,36.0,0.8571428571428571,2,21.0,0.0,6.381915893980314,1.9090909090909087,1.9090909090909087,11,0,0.0,0.915964373358228,0,3.0,0.4997570201248281,0,3.0,0.6549605265911491,0,0.0,1.0,0,0.0,0.5681309878663261,1,13.0,0.1231505886215336,1,2.0,0.00117305838823
304.0,4,20.0,0.4651162790697674,9.88255696027398,43,229.0,5.325581395348837,11.0,0.2558139534883721,3,26.0,5.0,6.47242249338737,2.6,2.6,10,1,3.0,0.3734709577765072,0,3.0,0.7881931608364208,0,0.0,1.0,0,3.0,0.3240576458912739,1,7.0,0.4207312020999853,0,0.0,0.987695175217248,1,10.0,0.0
312.0,4,10.0,0.2631578947368421,9.349732148960234,38,233.0,6.131578947368421,4.0,0.1052631578947368,4,31.0,5.0,8.704675503795917,1.7222222222222223,1.7222222222222223,18,1,4.0,0.4545858394093392,3,9.0,0.1792054240512014,0,12.0,0.9343440056757456,0,0.0,1.0,0,6.0,0.8285513545758669,0,0.0,0.7431577730938338,0,0.0,1.0
320.0,5,20.0,0.5555555555555556,8.381238446352041,36,211.0,5.861111111111111,0.0,0.0,3,22.0,0.0,7.290842691441407,1.5714285714285714,1.5714285714285714,14,2,16.0,0.2379752309180716,0,1.0,0.2407469372581838,0,0.0,0.8515622757823001,0,0.0,0.8161951634799652,0,0.0,1.0,1,5.0,0.4583998570600727,0,0.0,0.7890235015879554
328.0,4,4.0,0.1025641025641025,9.227359489951224,39,226.0,5.794871794871795,15.0,0.3846153846153846,3,17.0,0.0,5.811713726788665,1.4166666666666667,1.4166666666666667,12,1,2.0,0.210553550907856,0,5.0,0.8794853916058494,1,0.0,0.0,0,0.0,1.0,0,7.0,0.3549941903547582,0,1.0,0.9201053398249626,1,2.0,0.0032519922799867
336.0,1,2.0,0.0526315789473684,9.564315320584488,38,178.0,4.684210526315789,0.0,0.0,1,10.0,0.0,8.452680339968836,0.8333333333333334,0.8333333333333334,12,0,0.0,0.2380251210227279,0,0.0,0.8085724177409779,0,3.0,0.8443435209965209,0,0.0,0.9806392591787048,0,3.0,0.9389625823787268,1,4.0,0.2628374340610223,0,0.0,0.9924634161637276
344.0,4,24.0,0.5714285714285714,9.16882594100754,42,182.0,4.333333333333333,4.0,0.0952380952380952,4,31.0,21.0,5.952030797031024,2.3846153846153846,2.3846153846153846,13,0,0.0,0.7698096452153529,0,0.0,0.337352735452646,1,3.0,0.3181064920643888,0,0.0,1.0,1,8.0,0.0,2,20.0,0.5090874221947496,0,0.0,1.0
352.0,4,9.0,0.2093023255813953,8.672999024371167,43,165.0,3.8372093023255816,0.0,0.0,3,18.0,0.0,7.428215110709153,1.0,1.0,18,1,4.0,0.5592599872335619,0,6.0,0.8435608389055456,1,5.0,0.7046299468210306,0,0.0,0.0138912586990498,0,0.0,0.9602394734900268,1,3.0,0.208133023122151,0,0.0,0.9590635673072332
360.0,6,28.0,0.6363636363636364,8.172941781579416,44,168.0,3.8181818181818175,3.0,0.0681818181818181,6,50.0,32.0,6.296928075560559,2.380952380952381,2.380952380952381,21,3,23.0,0.3516821424815764,2,11.0,0.092706642725116,1,4.0,0.3060718064705469,0,0.0,1.0,0,3.0,0.6109389937676398,0,3.0,0.4782918080462879,0,6.0,0.9062499164595827
368.0,4,13.0,0.2888888888888888,9.294506253365876,45,169.0,3.755555555555556,1.0,0.0222222222222222,3,37.0,0.0,9.40741820871222,2.176470588235294,2.176470588235294,17,1,11.0,0.1843656187831711,0,6.0,0.8523047143315527,1,9.0,0.0,0,0.0,1.0,0,9.0,0.8922467472955015,1,2.0,0.5405965112361327,0,0.0,1.0
376.0,6,20.0,0.4761904761904761,8.17311327009364,42,171.0,4.071428571428571,2.0,0.0476190476190476,5,38.0,1.0,7.20876999963337,2.375,2.375,16,1,16.0,0.0,1,4.0,0.5313196018414975,0,0.0,1.0,2,8.0,0.0012319240107187,0,5.0,0.7352102709637179,1,5.0,0.471489642729,0,0.0,0.941296388873818
384.0,9,30.0,0.6382978723404256,7.042754788149005,47,197.0,4.191489361702128,26.0,0.5531914893617021,6,41.0,3.0,6.852265473176046,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,2,11.0,0.1966273627492202,0,3.0,0.947750704172077,0,0.0,1.0,3,23.0,0.4342224222075276,1,4.0,0.6568230173850147,0,0.0,0.1389492284577058
392.0,5,29.0,0.5686274509803921,7.911805888574756,51,213.0,4.176470588235294,16.0,0.3137254901960784,2,40.0,0.0,6.983562124034105,1.818181818181818,1.818181818181818,22,0,0.0,0.088947256998483,0,2.0,0.9006956410386868,0,3.0,0.6155416803010784,0,0.0,0.5913621625056578,1,23.0,0.606781273437572,1,12.0,0.3261606555118227,0,0.0,1.0
400.0,12,61.0,1.1730769230769231,7.057749486195508,52,244.0,4.6923076923076925,31.0,0.5961538461538461,12,90.0,50.0,3.70814590581968,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,0,0.0,0.943283288529981,0,0.0,0.9350150364911332,2,11.0,0.1013105695750549,5,36.0,0.3028507003219579,5,43.0,8.367326455154431e-05,0,0.0,1.0
408.0,8,21.0,0.4375,7.289310050010293,48,294.0,6.125,50.0,1.0416666666666667,8,86.0,0.0,5.849845285777973,2.9655172413793105,2.9655172413793105,29,1,2.0,0.631422155437288,0,0.0,0.9145912238651164,1,9.0,0.6889277547243273,1,11.0,0.2617665842055867,4,45.0,0.2026627543850335,0,14.0,0.5501238683255426,1,5.0,0.4073854840203767
416.0,5,13.0,0.2653061224489796,8.489396513553233,49,324.0,6.612244897959184,30.0,0.6122448979591837,4,63.0,0.0,5.959589418334851,3.15,3.15,20,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5680638480312308,0,0.0,1.0,4,43.0,0.1233873137773198,0,6.0,0.9176633357806186,0,8.0,0.9372872493566416
424.0,11,56.0,1.1666666666666667,7.581258003405832,48,292.0,6.083333333333333,0.0,0.0,8,82.0,19.0,3.892920892561693,4.823529411764706,4.823529411764706,17,1,3.0,0.3361288824614024,0,0.0,1.0,2,14.0,7.10401575914168e-06,1,7.0,0.3217937280834409,4,55.0,0.0641381869168976,0,3.0,0.9493589565788738,0,0.0,0.9283073922639008
432.0,3,2.0,0.0416666666666666,8.855579093772464,48,266.0,5.541666666666667,0.0,0.0,1,27.0,0.0,5.048473527137543,2.25,2.25,12,0,0.0,0.9804222902521076,0,0.0,1.0,0,3.0,0.931353867803841,0,1.0,0.007061764948048,0,22.0,0.3575350089397617,0,0.0,0.4160596685822962,1,1.0,0.0644572006927717
440.0,5,27.0,0.6,8.867600161560718,45,228.0,5.066666666666666,0.0,0.0,2,23.0,0.0,9.339639076232206,1.4375,1.4375,16,0,0.0,0.6133421164910754,0,0.0,1.0,0,3.0,0.9619359415710788,0,0.0,0.951015246761177,2,17.0,0.1096338765043459,0,3.0,0.8680777890362428,0,0.0,1.0
448.0,12,76.0,1.52,7.350422607130517,50,248.0,4.96,20.0,0.4,9,65.0,42.0,6.705853410815535,2.4074074074074074,2.4074074074074074,27,1,2.0,0.2478724142472269,0,0.0,0.9849600198211554,0,6.0,0.8711926334426408,2,6.0,0.1641716855279636,3,44.0,0.3904450068860376,3,7.0,0.5146415592302873,0,0.0,0.6340561690372472
456.0,7,107.0,2.018867924528302,7.081173303207812,53,295.0,5.566037735849057,47.0,0.8867924528301887,5,66.0,1.0,5.033384561545547,2.869565217391304,2.869565217391304,23,1,1.0,0.3178093240520789,0,0.0,0.3519300452417406,0,0.0,1.0,0,0.0,1.0,3,62.0,0.2357378570733577,0,1.0,0.5280855715641002,1,2.0,0.1113658677120823
464.0,8,19.0,0.3275862068965517,8.639499234496919,58,329.0,5.672413793103448,34.0,0.5862068965517241,5,50.0,0.0,8.285822238577298,2.1739130434782608,2.1739130434782608,23,1,1.0,0.1675449735260682,0,0.0,0.918443997049418,0,3.0,0.938085384127165,0,0.0,0.952584278449133,1,27.0,0.535962649943811,3,14.0,0.3990048657433667,0,5.0,0.856139040926633
472.0,10,32.0,0.5517241379310345,6.573965043668003,58,225.0,3.8793103448275854,0.0,0.0,7,52.0,2.0,4.075003786660031,2.260869565217391,2.260869565217391,23,0,0.0,1.0,1,2.0,0.5021125376063346,0,0.0,1.0,0,0.0,1.0,3,21.0,0.1704191363393481,1,24.0,0.2828142584134069,2,5.0,0.2845871847243402
480.0,10,65.0,1.0655737704918034,7.676588465774867,61,248.0,4.065573770491803,23.0,0.3770491803278688,8,91.0,39.0,6.689274791487505,3.3703703703703702,3.3703703703703702,27,0,0.0,0.570805622956593,0,0.0,0.9446772875364404,0,7.0,0.7506157065619625,0,0.0,1.0,2,40.0,0.6022412263296527,6,42.0,0.1658680307370695,0,2.0,0.4713244757883534
488.0,19,128.0,2.031746031746032,6.450752731646233,63,284.0,4.507936507936508,36.0,0.5714285714285714,12,120.0,29.0,5.114427068128185,4.615384615384615,4.615384615384615,26,0,0.0,1.0,2,7.0,0.2536816626077396,0,3.0,0.881262827576743,1,3.0,4.861482150744765e-05,1,2.0,0.5304930461495375,8,105.0,0.0808690008811225,0,0.0,0.856081438182384
496.0,8,34.0,0.4722222222222222,7.535516729222406,72,323.0,4.486111111111111,39.0,0.5416666666666666,6,82.0,0.0,5.676289774575576,3.037037037037037,3.037037037037037,27,0,0.0,0.7895656419890394,2,13.0,0.3811225723987181,1,6.0,0.1076928514773431,0,0.0,1.0,2,6.0,0.2627363675917332,1,51.0,0.433421498185737,0,6.0,0.8331044924748493
504.0,8,23.0,0.2911392405063291,7.701667808679646,79,356.0,4.506329113924051,33.0,0.4177215189873418,5,81.0,0.0,7.338311065302998,1.9285714285714288,1.9285714285714288,42,0,0.0,0.290037420631244,1,1.0,0.3342087047710574,1,26.0,0.4169636301962834,0,0.0,0.2280674232681191,0,21.0,0.7508430941185781,1,18.0,0.4674166113960427,2,15.0,0.5074249353634019
512.0,8,37.0,0.4625,8.177997564663425,80,425.0,5.3125,69.0,0.8625,6,72.0,0.0,7.323524719902531,1.8,1.8,40,0,0.0,0.410500777096449,0,0.0,0.8935054751288356,1,12.0,0.6993464791080998,0,0.0,0.7268768436326584,0,26.0,0.4833028424753726,5,29.0,0.2934934641669422,0,5.0,0.5505281731352959
520.0,13,65.0,0.8441558441558441,8.526398095953107,77,401.0,5.207792207792208,0.0,0.0,12,132.0,60.0,5.379967563161169,3.6666666666666665,3.6666666666666665,36,0,0.0,1.0,1,3.0,0.6629408569820626,2,33.0,0.5630286082155757,0,0.0,0.9442979886721444,4,42.0,0.3950379424414569,4,48.0,0.1653164948515462,1,6.0,1.0353656828852385e-05
528.0,13,90.0,1.2,7.863259697700432,75,429.0,5.72,28.0,0.3733333333333333,9,148.0,16.0,5.946778248867006,4.0,4.0,37,0,1.0,0.6014877877168691,0,3.0,0.9689562741943484,2,35.0,0.5010012433066464,0,0.0,0.9163829669351704,0,30.0,0.4208928197953674,6,65.0,0.1839403285164522,1,14.0,0.0
536.0,10,70.0,0.945945945945946,8.215444693820768,74,491.0,6.635135135135135,62.0,0.8378378378378378,9,105.0,0.0,5.828890690394312,3.1818181818181817,3.1818181818181817,33,1,5.0,0.2927325715747335,0,1.0,0.9524418260121934,1,43.0,0.285150967717146,2,6.0,0.4659291048269904,4,30.0,0.1361202773844279,1,17.0,0.7707099139824122,0,3.0,0.9108723192802236
544.0,11,90.0,1.267605633802817,8.717468999428846,71,516.0,7.267605633802817,25.0,0.352112676056338,11,157.0,52.0,6.483541684843224,4.131578947368421,4.131578947368421,38,4,21.0,0.0278061610915086,0,0.0,0.2757439518369898,2,48.0,0.6377602606107382,1,3.0,0.2158700552659242,3,57.0,0.4113161010839163,1,18.0,0.6034664739855428,0,10.0,0.8765845370421449
552.0,16,53.0,0.8412698412698413,5.803756175629425,63,475.0,7.5396825396825395,0.0,0.0,16,143.0,0.0,2.898598660325948,3.864864864864865,3.864864864864865,37,1,20.0,0.1414262492684572,1,8.0,0.6298558562442377,1,3.0,0.2815830323502037,0,0.0,0.4561239635028772,8,95.0,0.0980169335028386,2,6.0,0.3132312572235215,3,11.0,0.1741051583326747
560.0,6,28.0,0.4375,7.846449980616411,64,564.0,8.8125,89.0,1.390625,4,93.0,0.0,5.122202077688166,4.428571428571429,4.428571428571429,21,1,11.0,0.1112058030302567,0,0.0,0.9223315920880748,0,6.0,0.4168313813107698,0,0.0,1.0,2,62.0,0.2070219581875092,1,10.0,0.4129643847285725,0,4.0,0.6556944766348011
568.0,5,10.0,0.15625,8.284413152033562,64,501.0,7.828125,0.0,0.0,4,87.0,0.0,6.135804000114806,3.0,3.0,29,1,5.0,0.4612574921296309,0,8.0,0.9004837122940602,0,16.0,0.3123706262930715,1,4.0,0.0048490449343671,1,43.0,0.1626653860885104,1,8.0,0.6205360079851342,0,3.0,0.7072444311024579
