step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
416.0,15.0,214.0,4.36734693877551,5.754467676309931,49,544.0,11.10204081632653,102.0,2.0816326530612246,9.0,222.0,32.0,1.9631427368307948,13.875,13.875,16.0,0.0,0.0,1.0,0.0,8.0,0.464118406251395,2.0,17.0,0.1413430195953154,0.0,0.0,1.0,2.0,119.0,0.0816995853627148,5.0,78.0,0.1206464082924612,0.0,0.0,1.0
424.0,9.0,141.0,2.877551020408163,8.198157507024424,49,609.0,12.428571428571429,65.0,1.326530612244898,2.0,106.0,0.0,8.845729933175328,6.625,6.625,16.0,0.0,0.0,1.0,1.0,12.0,0.565795420411369,0.0,2.0,0.9607975012094296,0.0,0.0,0.1300894990690874,1.0,79.0,0.494743207757187,0.0,7.0,0.9108984939777856,0.0,6.0,0.7536201608164201
432.0,8.0,33.0,0.6875,8.017902071902954,48,538.0,11.208333333333334,0.0,0.0,7.0,92.0,0.0,6.184407411690729,4.0,4.0,23.0,0.0,0.0,0.9451240966682152,4.0,35.0,0.0023393870814287,0.0,3.0,0.9807105463784432,0.0,0.0,0.949422316251028,2.0,44.0,0.3580547383356146,1.0,6.0,0.5118969816672432,0.0,4.0,0.9538618072712852
440.0,5.0,12.0,0.2727272727272727,7.467476781914399,44,471.0,10.704545454545457,0.0,0.0,4.0,117.0,25.0,5.970032278140406,6.5,6.5,18.0,1.0,2.0,0.4085651246266599,0.0,6.0,0.3066890173423706,0.0,0.0,1.0,1.0,38.0,0.5675316826220429,2.0,68.0,0.117499915595669,0.0,3.0,0.675345832029324,0.0,0.0,1.0
448.0,5.0,9.0,0.1836734693877551,8.171091099352303,49,452.0,9.224489795918368,0.0,0.0,4.0,54.0,0.0,6.364008647635824,2.571428571428572,2.571428571428572,21.0,0.0,3.0,0.2849363993783049,0.0,0.0,0.919082031181848,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.0500411380188278,1.0,7.0,0.6130027304287956,0.0,3.0,0.8222133621585652
456.0,9.0,32.0,0.6274509803921569,7.530005867525908,51,497.0,9.745098039215684,45.0,0.8823529411764706,7.0,61.0,7.0,5.874183213465376,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.374539556096428,2.0,4.0,0.0022086391625369,0.0,14.0,0.903522816196478,1.0,4.0,0.0076091076809532,1.0,27.0,0.3066111303187559,2.0,10.0,0.4214885609046072,1.0,2.0,0.260896395070728
464.0,11.0,46.0,0.8518518518518519,6.988758012933732,54,417.0,7.722222222222222,0.0,0.0,9.0,90.0,29.0,5.876873093857178,2.8125,2.8125,32.0,0.0,1.0,0.1216683463425606,2.0,18.0,0.4683951334667797,0.0,7.0,0.3265576849003296,0.0,0.0,1.0,0.0,19.0,0.7754821843537767,3.0,31.0,0.4657578739270942,4.0,14.0,0.0866541903462794
472.0,6.0,33.0,0.5238095238095238,8.469588666488566,63,444.0,7.047619047619048,27.0,0.4285714285714285,4.0,48.0,0.0,8.180174063674515,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,1.0,3.0,38.0,0.1776981385297947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6919446481227108,1.0,7.0,0.6793728506264894,0.0,3.0,0.5992140407303914
480.0,10.0,23.0,0.3484848484848485,8.139544319081724,66,426.0,6.454545454545454,0.0,0.0,8.0,38.0,0.0,6.682154925377491,1.3103448275862069,1.3103448275862069,29.0,0.0,0.0,0.7598035102813274,0.0,0.0,0.6981379461915417,0.0,0.0,0.103380043954807,0.0,0.0,0.6959116626995847,3.0,16.0,0.4304126871180285,5.0,19.0,0.2283091111319486,0.0,3.0,0.8576941383048965
488.0,24.0,109.0,1.579710144927536,5.232777018512525,69,503.0,7.289855072463768,77.0,1.115942028985507,22.0,143.0,105.0,2.900245413798889,3.9722222222222223,3.9722222222222223,36.0,0.0,0.0,1.0,5.0,25.0,0.2998635191531325,0.0,0.0,0.9897888466492863,0.0,3.0,0.2896213790309688,1.0,14.0,0.3954534438019789,11.0,83.0,0.0863413692054441,5.0,18.0,0.0706063476053396
496.0,9.0,29.0,0.3536585365853658,7.591452929884376,82,588.0,7.170731707317073,85.0,1.0365853658536586,8.0,116.0,0.0,6.309846867109787,3.3142857142857145,3.3142857142857145,35.0,0.0,0.0,0.8017287509397949,3.0,15.0,0.2882423315927541,0.0,11.0,0.8329965904056366,1.0,6.0,0.1225567750031603,3.0,23.0,0.326510865063994,1.0,52.0,0.303712107646038,0.0,9.0,0.6686758857100494
504.0,13.0,82.0,0.9534883720930232,7.977890859971858,86,560.0,6.511627906976744,0.0,0.0,11.0,133.0,17.0,6.58889768960201,2.955555555555556,2.955555555555556,45.0,1.0,2.0,0.2091201292135258,6.0,54.0,0.2433888790218789,1.0,9.0,0.5156621086637196,2.0,18.0,0.0947823054938165,1.0,31.0,0.5700280480111565,0.0,8.0,0.4624512060443487,0.0,11.0,0.9138158454697186
512.0,12.0,125.0,1.488095238095238,7.799023377148077,84,575.0,6.845238095238095,15.0,0.1785714285714285,11.0,174.0,41.0,5.783587693307999,3.8666666666666663,3.8666666666666663,45.0,0.0,0.0,0.3780800276358502,7.0,106.0,0.1238552383189763,0.0,20.0,0.7206307766032617,1.0,7.0,0.4711587297544222,0.0,19.0,0.5344452527464701,3.0,21.0,0.2299127778537103,0.0,1.0,0.5526208027348469
