step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,12.0,74.0,1.072463768115942,7.378642940307341,69.0,374.0,5.420289855072464,0.0,0.0,10.0,97.0,0.0,5.55569403838559,3.730769230769231,3.730769230769231,26.0,3.0,37.0,3.598436249104641e-05,3.0,15.0,0.2071567611700165,0.0,4.0,0.9368575450519168,0.0,0.0,1.0,1.0,26.0,0.5011859429152847,3.0,15.0,0.424109302560861,0.0,0.0,1.0
168.0,10.0,67.0,0.9852941176470588,8.048241552267342,68.0,405.0,5.955882352941177,31.0,0.4558823529411764,7.0,90.0,0.0,5.551376408960438,3.2142857142857144,3.2142857142857144,28.0,1.0,12.0,0.5857496281788964,2.0,9.0,0.3182712842953214,0.0,0.0,1.0,1.0,1.0,0.4067648989609993,3.0,52.0,0.3521480871453494,0.0,16.0,0.3834483237967723,0.0,0.0,1.0
176.0,5.0,45.0,0.7142857142857143,8.604502409486264,63.0,415.0,6.587301587301587,10.0,0.1587301587301587,5.0,87.0,0.0,5.890590059576546,4.35,4.35,20.0,1.0,4.0,0.6405305850307434,1.0,7.0,0.4609162851571922,0.0,0.0,0.9333903979352434,0.0,0.0,1.0,1.0,55.0,0.2436739770383204,2.0,21.0,0.4797669364609846,0.0,0.0,0.1663109803142425
184.0,6.0,63.0,1.1666666666666667,9.653913408120795,54.0,378.0,7.0,0.0,0.0,6.0,95.0,8.0,7.209801089780325,4.318181818181818,4.318181818181818,22.0,3.0,20.0,0.0001835085934069,0.0,0.0,0.8922360676253513,0.0,16.0,0.926058939438632,0.0,0.0,0.9153077164139148,1.0,49.0,0.450196927548397,2.0,10.0,0.3141855430728235,0.0,0.0,0.5323371391526341
192.0,1.0,47.0,0.94,9.946590937510472,50.0,332.0,6.64,0.0,0.0,1.0,67.0,0.0,10.707802295841343,4.466666666666667,4.466666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.9800598548589424,0.0,9.0,0.82958291855167,0.0,0.0,1.0,1.0,54.0,0.7043734538779962,0.0,4.0,0.5825943134311334,0.0,0.0,1.0
200.0,5.0,62.0,1.4090909090909092,9.360054364862872,44.0,223.0,5.068181818181818,0.0,0.0,3.0,69.0,2.0,7.417156145400995,5.307692307692308,5.307692307692308,13.0,0.0,0.0,0.3251222324008656,0.0,3.0,0.9632595977830268,2.0,11.0,0.3621186121557879,0.0,0.0,0.9814768869477594,1.0,55.0,0.6406891733166452,0.0,0.0,0.7585289129681873,0.0,0.0,1.0
208.0,4.0,69.0,1.4081632653061225,10.082140550748898,49.0,235.0,4.795918367346939,12.0,0.2448979591836734,2.0,83.0,14.0,10.367314437265916,4.882352941176471,4.882352941176471,17.0,0.0,0.0,0.5915343991667834,0.0,6.0,0.95216947859464,0.0,6.0,0.9198459783703062,1.0,6.0,0.0,1.0,65.0,0.5737325242843121,0.0,0.0,0.9689171949815556,0.0,0.0,1.0
216.0,7.0,98.0,2.0416666666666665,8.599261176800054,48.0,222.0,4.625,0.0,0.0,6.0,98.0,15.0,4.535475950276519,6.125,6.125,16.0,0.0,0.0,1.0,0.0,0.0,0.7101518842921745,1.0,6.0,0.4637628456977115,4.0,21.0,0.0016945773517655,1.0,71.0,0.4396344896317004,0.0,0.0,0.1885962326552595,0.0,0.0,1.0
224.0,7.0,124.0,2.8181818181818183,8.406185461798584,44.0,240.0,5.454545454545454,18.0,0.4090909090909091,6.0,128.0,30.0,5.565767377462383,8.533333333333333,8.533333333333333,15.0,0.0,0.0,0.91631048015943,1.0,4.0,0.6771383814229126,1.0,12.0,0.0,2.0,25.0,6.765040268839143e-05,1.0,79.0,0.0,1.0,8.0,0.3047859299033432,0.0,0.0,1.0
232.0,9.0,157.0,3.4130434782608696,8.650474400414149,46.0,290.0,6.304347826086956,50.0,1.0869565217391304,9.0,171.0,43.0,6.108208010605175,7.434782608695652,7.434782608695652,23.0,0.0,0.0,1.0,4.0,25.0,0.0001205731791292,1.0,20.0,0.5838743694179511,2.0,19.0,0.1128149698807405,1.0,91.0,0.5584638901606434,1.0,16.0,0.639417524385591,0.0,0.0,0.8492661120096404
240.0,8.0,17.0,0.3863636363636363,7.276707598399231,44.0,323.0,7.340909090909091,33.0,0.75,6.0,18.0,0.0,5.274493648715913,1.0,1.0,18.0,1.0,4.0,0.3542824366974427,0.0,0.0,1.0,1.0,2.0,7.197372934027993e-05,0.0,0.0,0.640514528565682,1.0,4.0,0.2863635234852509,2.0,4.0,0.5178360201267436,1.0,4.0,0.3565037531509961
248.0,3.0,11.0,0.2244897959183673,8.74714640766146,49.0,321.0,6.551020408163265,0.0,0.0,1.0,24.0,6.0,5.2694417430899,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,1.0,0.0,0.0,0.235633355640487,1.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3566556686683798,0.0,4.0,0.5626629333674473,0.0,3.0,0.6496384345258291
256.0,5.0,25.0,0.5813953488372093,9.411786930184167,43.0,286.0,6.651162790697675,0.0,0.0,5.0,53.0,29.0,8.429880658653744,2.523809523809524,2.523809523809524,21.0,0.0,0.0,0.8100752104291418,1.0,10.0,0.6055602369176761,0.0,0.0,0.7398646995882933,0.0,0.0,1.0,2.0,24.0,0.5867715307052686,0.0,7.0,0.9250059488294772,2.0,12.0,4.517497041193234e-05
264.0,4.0,28.0,0.5833333333333334,8.968074770859335,48.0,313.0,6.520833333333333,27.0,0.5625,3.0,33.0,0.0,8.27912240831652,2.0625,2.0625,16.0,0.0,0.0,0.6864095928952101,0.0,0.0,0.9367473709272212,0.0,0.0,0.6675770172889789,1.0,2.0,0.4907695829722297,0.0,0.0,0.8639119721039157,0.0,3.0,0.5671227349222695,2.0,28.0,0.304698783917983
272.0,5.0,18.0,0.391304347826087,9.150844911795792,46.0,288.0,6.260869565217392,0.0,0.0,4.0,24.0,0.0,7.068904866669122,1.7142857142857142,1.7142857142857142,14.0,2.0,11.0,0.3817919234198939,0.0,0.0,0.5474257741381541,1.0,4.0,2.0888786909176066e-05,1.0,2.0,0.5753942168673557,0.0,0.0,0.6541175566479371,0.0,7.0,0.911313826286333,0.0,0.0,0.710127217151678
280.0,7.0,24.0,0.6,8.84599894142425,40.0,231.0,5.775,0.0,0.0,6.0,30.0,6.0,7.673380066900345,1.5789473684210529,1.5789473684210529,19.0,2.0,5.0,0.153258832475844,1.0,5.0,0.649739686554511,0.0,3.0,0.9228347323858166,3.0,17.0,0.3323076208055878,0.0,0.0,0.8988885481522968,0.0,0.0,0.6184632411796548,0.0,0.0,1.0
288.0,9.0,75.0,1.829268292682927,7.951263466390792,41.0,268.0,6.536585365853658,37.0,0.902439024390244,8.0,80.0,50.0,5.367923446072025,5.0,5.0,16.0,2.0,12.0,0.0024486953896628,2.0,24.0,0.4841026582470236,0.0,0.0,0.9202244364183642,3.0,38.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5616451794950561,0.0,0.0,1.0
296.0,4.0,38.0,0.9047619047619048,8.804576017214702,42.0,287.0,6.833333333333333,19.0,0.4523809523809524,3.0,39.0,0.0,7.7097665479736515,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.988720886675074,2.0,35.0,0.0,0.0,1.0,0.8871093942691118,0.0,0.0,1.0,0.0,1.0,0.4046228922000399,1.0,2.0,0.0010937181601304,0.0,0.0,0.8977451243767646
304.0,4.0,3.0,0.0714285714285714,8.51623536056811,42.0,300.0,7.142857142857143,13.0,0.3095238095238095,2.0,17.0,0.0,6.695021808128485,1.1333333333333333,1.1333333333333333,15.0,1.0,1.0,0.3491766215668095,0.0,5.0,0.6656588194009965,0.0,0.0,0.5669270530854648,1.0,4.0,0.0226579648989647,0.0,7.0,0.8913150832642684,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,9.0,0.225,9.048437161236317,40.0,270.0,6.75,0.0,0.0,1.0,26.0,9.0,8.000390808994945,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.6365228818201567,0.0,0.0,1.0,0.0,10.0,0.907752367712459,1.0,13.0,0.2928040255869886,0.0,3.0,0.5438285620721114,0.0,0.0,0.3906378380616773,0.0,0.0,1.0
320.0,8.0,42.0,1.024390243902439,8.150956271051843,41.0,260.0,6.341463414634147,0.0,0.0,6.0,42.0,16.0,4.531373773832558,3.0,3.0,14.0,1.0,1.0,0.3912562325827351,1.0,4.0,0.0198428988317276,0.0,3.0,0.4789254712431049,3.0,30.0,0.0005460012443022,0.0,0.0,0.8370657166364839,1.0,4.0,0.4695463101090301,0.0,0.0,0.516479057186238
328.0,5.0,15.0,0.4166666666666667,9.733733248964995,36.0,152.0,4.222222222222222,0.0,0.0,4.0,23.0,0.0,7.481453174853866,1.9166666666666667,1.9166666666666667,12.0,1.0,1.0,0.315790182737214,0.0,6.0,0.8521077853421065,1.0,0.0,0.4754737473392601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5695263506232031,0.0,0.0,1.0
336.0,3.0,31.0,0.9117647058823528,10.171673975810156,34.0,127.0,3.735294117647059,0.0,0.0,3.0,35.0,12.0,8.42889949349989,2.9166666666666665,2.9166666666666665,12.0,1.0,1.0,0.005421635000382,0.0,1.0,0.7307401540371745,0.0,0.0,0.7200858281346161,0.0,0.0,1.0,0.0,3.0,0.934758185366362,2.0,30.0,0.0,0.0,0.0,0.9281383118513146
344.0,3.0,28.0,0.7567567567567568,8.59303705303862,37.0,136.0,3.675675675675676,9.0,0.2432432432432432,3.0,40.0,5.0,5.356835745322086,3.333333333333333,3.333333333333333,12.0,0.0,3.0,0.6792921007204402,0.0,3.0,0.0378493382746935,1.0,9.0,0.1556109221125449,1.0,2.0,0.0134247749290348,0.0,3.0,0.7117560895425507,1.0,20.0,0.5137116559084647,0.0,0.0,1.0
352.0,6.0,31.0,0.7380952380952381,9.05020649102381,42.0,168.0,4.0,32.0,0.7619047619047619,5.0,45.0,5.0,7.430507357329128,2.647058823529412,2.647058823529412,17.0,1.0,1.0,0.5084574037920636,2.0,17.0,0.3315042612246233,2.0,24.0,0.486155634726868,0.0,0.0,1.0,0.0,3.0,0.8674749339447773,0.0,0.0,0.44166650219824,0.0,0.0,1.0
360.0,8.0,47.0,1.0217391304347827,7.1443176638611865,46.0,203.0,4.413043478260869,35.0,0.7608695652173914,8.0,62.0,17.0,5.293330417590118,2.8181818181818183,2.8181818181818183,22.0,3.0,17.0,0.2389816442894391,3.0,38.0,0.3068680108151154,1.0,1.0,0.001189587502751,0.0,0.0,0.7996328528637392,0.0,0.0,0.6750799304062144,1.0,3.0,0.0054793996479725,0.0,3.0,0.8141391876116121
368.0,11.0,79.0,1.6458333333333333,6.840504555892715,48.0,280.0,5.833333333333333,77.0,1.6041666666666667,9.0,79.0,17.0,4.77643344114205,3.95,3.95,20.0,6.0,57.0,6.578174064114755e-05,0.0,3.0,0.6627503591576824,1.0,9.0,0.0,1.0,5.0,0.0,1.0,5.0,0.4578185608048584,0.0,0.0,0.8180352742068098,0.0,0.0,1.0
376.0,6.0,40.0,0.8695652173913043,7.501787540255877,46.0,243.0,5.282608695652174,0.0,0.0,6.0,96.0,17.0,4.668592979261254,5.052631578947368,5.052631578947368,19.0,1.0,47.0,0.0640597613364487,1.0,6.0,0.5408496473187299,1.0,17.0,0.0,2.0,14.0,0.0009233186874723,0.0,7.0,0.5296013046264239,1.0,5.0,0.3065481328780379,0.0,0.0,0.95815092443225
384.0,7.0,35.0,0.7,7.384423834324516,50.0,256.0,5.12,13.0,0.26,6.0,63.0,0.0,6.634702904269498,3.0,3.0,21.0,1.0,11.0,0.0010983013664873,1.0,5.0,0.0008587295493727,0.0,3.0,0.9220881298885516,2.0,25.0,7.347210602980713e-05,2.0,19.0,0.3281450194608512,0.0,0.0,0.7376316181135653,0.0,0.0,0.1593048607770268
392.0,8.0,34.0,0.6296296296296297,8.197971104709568,54.0,282.0,5.222222222222222,26.0,0.4814814814814814,5.0,41.0,0.0,7.55150809843887,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,1.0,0.0,5.0,0.9228571781207228,0.0,4.0,0.7665631125265122,0.0,0.0,0.5142163582494247,1.0,16.0,0.558744438485571,3.0,8.0,0.3081787747430104,1.0,8.0,0.47273502785344
400.0,7.0,67.0,1.1964285714285714,7.929880663775476,56.0,341.0,6.089285714285714,59.0,1.0535714285714286,2.0,44.0,3.0,7.024955743409212,2.75,2.75,16.0,0.0,0.0,1.0,0.0,4.0,0.8337180883229885,0.0,0.0,0.4091500480946484,0.0,0.0,1.0,1.0,26.0,0.5279530808253208,1.0,14.0,0.2869128028175483,0.0,0.0,0.8908934816747744
408.0,12.0,140.0,3.111111111111111,7.529519529115365,45.0,335.0,7.444444444444445,0.0,0.0,7.0,77.0,33.0,6.703374893745628,3.208333333333333,3.208333333333333,24.0,0.0,0.0,0.7720916370700973,2.0,4.0,0.3175344988337333,1.0,7.0,0.7286134013917226,0.0,0.0,1.0,2.0,47.0,0.4956506012197249,2.0,19.0,0.008383416630024,0.0,0.0,1.0
416.0,10.0,153.0,3.558139534883721,6.323716516884861,43.0,394.0,9.16279069767442,59.0,1.372093023255814,7.0,103.0,26.0,5.065295415972051,5.421052631578948,5.421052631578948,19.0,2.0,11.0,4.044023247930373e-05,3.0,26.0,0.2492528207774709,1.0,16.0,0.4623877028890071,0.0,0.0,1.0,1.0,47.0,0.4350446906885163,0.0,3.0,0.6819097229392481,0.0,0.0,1.0
424.0,16.0,213.0,4.531914893617022,6.477788548485829,47.0,454.0,9.659574468085106,60.0,1.2765957446808511,8.0,108.0,5.0,6.687565654170577,5.142857142857143,5.142857142857143,21.0,2.0,27.0,0.0,1.0,4.0,0.5253903086822375,1.0,6.0,0.4579398094897556,0.0,0.0,0.0148535307967302,4.0,58.0,0.2937273273454818,0.0,7.0,0.8757034116346378,0.0,6.0,0.9594431952154924
432.0,11.0,251.0,5.229166666666667,8.316005365797931,48.0,481.0,10.020833333333334,27.0,0.5625,5.0,99.0,0.0,7.85320999533709,6.6,6.6,15.0,0.0,0.0,0.9829098191472848,0.0,2.0,0.2590852293696082,0.0,0.0,0.9523091197475626,0.0,0.0,1.0,5.0,94.0,0.0,0.0,3.0,0.8441797592256092,0.0,0.0,0.9328233474961672
440.0,8.0,222.0,4.530612244897959,8.468145630786749,49.0,500.0,10.20408163265306,19.0,0.3877551020408163,5.0,108.0,9.0,7.316741376371054,5.142857142857143,5.142857142857143,21.0,2.0,12.0,0.3101898298695706,0.0,0.0,1.0,0.0,3.0,0.9389722009530344,1.0,4.0,0.0002592839291675,1.0,86.0,0.2760468904339992,0.0,0.0,0.9418435580043796,1.0,3.0,0.6912523714382073
448.0,9.0,250.0,4.807692307692308,7.6236647102380894,52.0,483.0,9.288461538461538,0.0,0.0,4.0,82.0,0.0,6.892230187099959,4.1,4.1,20.0,0.0,3.0,0.2707470541214166,0.0,0.0,0.9092994461623152,0.0,5.0,0.9367706407598744,0.0,0.0,1.0,1.0,68.0,0.473399366626083,3.0,6.0,0.323298793940936,0.0,0.0,0.5709936654457198
456.0,6.0,11.0,0.2619047619047619,7.914899454726506,42.0,366.0,8.714285714285714,0.0,0.0,6.0,88.0,6.0,6.156031964825352,4.4,4.4,20.0,1.0,2.0,0.2967796066611363,1.0,2.0,0.0001918400218359,0.0,5.0,0.8826456449831396,0.0,0.0,1.0,2.0,77.0,0.3094851016133159,1.0,0.0,0.586703766393706,1.0,2.0,0.0019509842486588
464.0,8.0,35.0,0.7142857142857143,7.969402935080148,49.0,390.0,7.959183673469388,24.0,0.4897959183673469,6.0,106.0,18.0,5.639564825639289,4.818181818181818,4.818181818181818,22.0,0.0,0.0,0.0817316102933662,0.0,0.0,0.9783224072778692,0.0,0.0,1.0,0.0,61.0,0.8796243265594543,3.0,33.0,0.1616956691589375,2.0,3.0,0.3924332111210268,1.0,9.0,0.4024318334974405
472.0,9.0,62.0,1.087719298245614,8.118219564754488,57.0,432.0,7.578947368421052,42.0,0.7368421052631579,7.0,76.0,0.0,6.18001209197616,4.222222222222222,4.222222222222222,18.0,0.0,0.0,1.0,0.0,3.0,0.902809609171472,0.0,3.0,0.9212046874785564,1.0,1.0,0.0300903362487165,3.0,60.0,0.4407527242298555,3.0,9.0,0.3184351979119152,0.0,0.0,0.4202872741053404
480.0,7.0,94.0,1.5932203389830508,9.087281562996331,59.0,471.0,7.983050847457627,39.0,0.6610169491525424,5.0,133.0,57.0,7.608288391408749,5.115384615384615,5.115384615384615,26.0,0.0,0.0,0.8733801495470759,0.0,2.0,0.9501824516420472,0.0,8.0,0.7148323562067457,2.0,17.0,0.201872579785924,3.0,88.0,0.4395991128823424,0.0,15.0,0.2841985632236026,0.0,3.0,0.9370340738711856
488.0,15.0,56.0,0.8615384615384616,7.003684543534547,65.0,537.0,8.261538461538462,66.0,1.015384615384615,11.0,108.0,0.0,5.310713021436546,4.0,4.0,27.0,2.0,8.0,2.1924378258190573e-05,0.0,0.0,0.6916361063898628,0.0,8.0,0.4922615831920719,2.0,9.0,8.740682588942389e-05,1.0,42.0,0.6401582390649533,6.0,41.0,0.104851707179568,0.0,0.0,0.6862638514779482
496.0,9.0,58.0,0.7631578947368421,7.7403705012814195,76.0,640.0,8.421052631578947,103.0,1.355263157894737,6.0,83.0,0.0,6.702223173259336,2.862068965517241,2.862068965517241,29.0,2.0,24.0,0.3754914138075659,1.0,4.0,0.2113381249657426,1.0,5.0,0.5269223762042862,0.0,0.0,1.0,1.0,22.0,0.4758011957392519,1.0,28.0,0.5584316662561565,0.0,0.0,0.7058280558432173
504.0,17.0,65.0,0.7738095238095238,6.723262118888744,84.0,671.0,7.988095238095238,31.0,0.369047619047619,16.0,132.0,49.0,4.306339203036357,2.869565217391304,2.869565217391304,46.0,0.0,2.0,0.112820748231256,4.0,29.0,0.07998617688253,2.0,8.0,0.5916699951908031,0.0,0.0,0.2953724197731011,5.0,34.0,0.4278568845762024,5.0,56.0,0.0959690217897116,0.0,3.0,0.6112133142941679
