step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,10,67.0,1.1964285714285714,6.893305621589464,56,456.0,8.142857142857142,7.0,0.125,9,173.0,0.0,5.467064922864153,6.407407407407407,6.407407407407407,27,1,5.0,0.4976585722923232,0,3.0,0.8841250146065316,0,3.0,0.5969555961432871,1,2.0,0.3711389056560835,0,54.0,0.3703442986891003,7,106.0,0.1721470631250495,0,0.0,1.0
136.0,15,118.0,1.9666666666666663,6.601726060070688,60,500.0,8.333333333333334,44.0,0.7333333333333333,14,213.0,40.0,3.8130447012380935,7.1,7.1,30,1,1.0,0.4492259027935836,2,4.0,0.1071536536282908,0,0.0,0.9606960242779468,1,6.0,0.2976327989118666,4,62.0,0.2302367679336557,6,140.0,0.2380448687741775,0,0.0,1.0
144.0,15,39.0,0.609375,5.911965916870656,64,536.0,8.375,36.0,0.5625,11,179.0,0.0,3.9158056055048553,6.172413793103448,6.172413793103448,29,1,3.0,0.4640240867616449,1,11.0,0.6289052279380707,2,6.0,0.0,3,13.0,0.000286825804058,1,45.0,0.430362782244952,3,101.0,0.2361354702153262,0,0.0,1.0
152.0,15,83.0,1.1690140845070425,7.758704716214767,71,616.0,8.67605633802817,80.0,1.1267605633802815,13,155.0,0.0,5.8673023280791625,4.84375,4.84375,32,2,13.0,0.2035492818878752,0,6.0,0.6803543160805126,0,0.0,0.9708139057136442,0,0.0,0.5465489102292481,5,79.0,0.3773496700205681,6,57.0,0.335672505592315,0,0.0,0.4901472896113287
160.0,19,145.0,1.8831168831168832,6.717524218281875,77,689.0,8.948051948051948,73.0,0.948051948051948,16,193.0,38.0,4.171841324705021,6.03125,6.03125,32,1,19.0,0.0,3,8.0,0.0027074796972033,1,7.0,0.4675018704128922,0,0.0,1.0,2,63.0,0.5409275766261669,8,93.0,0.227872297216949,1,3.0,0.0001167147337167
168.0,16,104.0,1.3506493506493509,6.455890448848101,77,753.0,9.77922077922078,64.0,0.8311688311688312,13,199.0,6.0,4.391079001429814,4.975,4.975,40,2,32.0,0.4735802454796605,0,15.0,0.4142199376807471,3,12.0,0.3842164471926115,0,0.0,0.924093503259854,4,38.0,0.1476526951151429,4,102.0,0.2891012651469755,0,0.0,1.0
176.0,16,149.0,2.041095890410959,5.9421753831832245,73,794.0,10.876712328767123,41.0,0.5616438356164384,16,229.0,30.0,3.0571387605013496,5.204545454545454,5.204545454545454,44,4,43.0,0.2017934211219471,0,3.0,0.3088099645160369,5,50.0,0.2934872398166624,0,0.0,1.0,1,50.0,0.3750961030072312,6,83.0,0.0890928934349203,0,0.0,0.1468238736625532
184.0,9,79.0,1.144927536231884,7.572212271491858,69,781.0,11.318840579710145,0.0,0.0,9,163.0,0.0,5.148441284564304,4.9393939393939394,4.9393939393939394,33,1,9.0,0.3783990174673162,1,4.0,0.4912403367363865,0,15.0,0.5692958331714888,0,0.0,1.0,1,45.0,0.5198485645952964,6,88.0,0.169223354674545,0,2.0,0.4377042905730752
192.0,6,76.0,1.1343283582089552,8.834956004273678,67,757.0,11.298507462686567,0.0,0.0,6,162.0,0.0,3.62316575147145,8.526315789473685,8.526315789473685,19,1,4.0,0.0002358125728702,1,12.0,0.0,0,0.0,0.6088114663271866,1,5.0,0.0003008265270415,1,46.0,0.5397514924364398,2,93.0,0.1523007056921477,0,2.0,0.905184215445724
200.0,5,78.0,1.3928571428571428,8.545465404887556,56,556.0,9.928571428571429,0.0,0.0,3,163.0,1.0,7.012376476809089,6.037037037037037,6.037037037037037,27,1,5.0,0.0106306009402478,1,41.0,0.8120429965622105,0,1.0,0.5871537687106166,0,0.0,1.0,1,54.0,0.0,0,62.0,0.3390616203358324,0,0.0,1.0
208.0,12,94.0,1.7407407407407407,6.982995143389389,54,464.0,8.592592592592593,0.0,0.0,10,167.0,4.0,4.124737155718719,6.423076923076923,6.423076923076923,26,1,13.0,0.0,7,40.0,0.1121719973518248,1,3.0,0.4064604856397549,0,2.0,0.3927770563182469,1,68.0,0.6815949261696599,0,41.0,0.2629369480750873,0,0.0,1.0
216.0,6,82.0,1.7083333333333333,7.940779861131923,48,403.0,8.395833333333334,0.0,0.0,6,104.0,0.0,5.933491758463371,5.473684210526316,5.473684210526316,19,0,0.0,1.0,0,14.0,0.4655274466079412,1,8.0,0.4979074078966529,3,7.0,0.2271856831755521,1,70.0,0.5527137728232484,1,5.0,0.4689235330750449,0,0.0,1.0
224.0,5,90.0,1.836734693877551,10.132888126073464,49,373.0,7.612244897959184,0.0,0.0,3,92.0,0.0,7.2271351354216975,9.2,9.2,10,0,0.0,1.0,2,13.0,0.474545645633917,0,0.0,0.8948726529586322,0,0.0,1.0,1,78.0,0.4945396723111908,0,1.0,0.7231380299230311,0,0.0,1.0
232.0,10,103.0,2.145833333333333,7.298824638006352,48,360.0,7.5,0.0,0.0,10,138.0,46.0,5.892678913103772,4.0588235294117645,4.0588235294117645,34,4,20.0,0.1387603994495383,2,11.0,0.5603014571365414,0,10.0,0.6371407726323796,0,0.0,0.5368143248729236,2,93.0,0.2953026600444863,2,4.0,0.5133702935212806,0,0.0,1.0
240.0,8,130.0,2.708333333333333,6.672048922985255,48,384.0,8.0,24.0,0.5,7,152.0,14.0,4.118973062408384,7.238095238095238,7.238095238095238,21,0,9.0,0.2393554517724059,1,4.0,0.0,3,25.0,0.1906264291419569,0,0.0,1.0,1,94.0,0.4036528294867303,2,20.0,0.346347501494347,0,0.0,0.9411248053030749
248.0,7,44.0,0.8461538461538461,8.840585956410232,52,428.0,8.23076923076923,44.0,0.8461538461538461,6,67.0,0.0,6.4870632109614,3.7222222222222223,3.7222222222222223,18,0,4.0,0.4922264937484742,0,0.0,1.0,0,16.0,0.5282422821506493,0,0.0,1.0,3,10.0,0.5424733845975795,2,36.0,0.4328372109350065,1,1.0,0.0003928532398372
256.0,7,18.0,0.3396226415094339,8.268371566265218,53,431.0,8.132075471698114,3.0,0.0566037735849056,7,48.0,0.0,5.013874616137295,2.823529411764706,2.823529411764706,17,2,7.0,0.3963314604463737,0,0.0,0.9816719322593578,2,24.0,0.0915659531326716,1,4.0,0.0012313200242503,0,0.0,0.6336690416037872,2,13.0,0.2977165904346106,0,0.0,1.0
264.0,5,39.0,0.7222222222222222,8.121173915038302,54,358.0,6.62962962962963,0.0,0.0,5,71.0,23.0,6.84166961380534,2.958333333333333,2.958333333333333,24,4,36.0,0.3125633728914178,0,0.0,1.0,0,5.0,0.46072565822357,1,12.0,0.3002516701852323,0,0.0,0.9986651105719098,0,11.0,0.8313894249408207,0,7.0,0.895192646458685
272.0,12,104.0,2.0392156862745097,7.084334678824507,51,389.0,7.627450980392157,31.0,0.6078431372549019,11,113.0,42.0,2.67445031991162,5.947368421052632,5.947368421052632,19,8,91.0,0.0221931469355927,0,0.0,0.7940963695017147,1,9.0,0.6367175057009262,1,7.0,0.0,0,0.0,1.0,1,6.0,0.0561389732674043,0,0.0,0.8466174720976524
280.0,8,78.0,1.6956521739130437,7.630880543246285,46,383.0,8.326086956521738,0.0,0.0,7,81.0,0.0,3.4370251437012267,5.0625,5.0625,16,5,61.0,0.0211344575321489,0,0.0,0.4212386890181046,1,12.0,0.0,0,0.0,1.0,0,3.0,0.7840488238737447,0,0.0,0.376634151126553,1,5.0,0.4515006429603405
288.0,7,36.0,0.8181818181818182,8.269429634014553,44,412.0,9.363636363636363,29.0,0.6590909090909091,5,79.0,0.0,6.940111016678769,4.388888888888889,4.388888888888889,18,1,44.0,0.0805011426113316,1,4.0,0.0001069955045123,0,0.0,0.7416602856971217,0,0.0,1.0,0,8.0,0.9415068259656844,1,7.0,0.6231167135438814,2,16.0,4.665673141117379e-05
296.0,6,38.0,0.7916666666666666,8.471372200241918,48,417.0,8.6875,5.0,0.1041666666666666,5,45.0,0.0,5.4928198658733525,3.4615384615384617,3.4615384615384617,13,0,3.0,0.5068503358434694,0,0.0,1.0,0,3.0,0.6096212475237927,0,0.0,1.0,0,3.0,0.6455045926046653,3,24.0,0.2337088393386086,2,12.0,0.0009751968348293
304.0,6,9.0,0.1956521739130435,8.382497846549734,46,368.0,8.0,0.0,0.0,5,33.0,0.0,6.083210893856945,1.8333333333333333,1.8333333333333333,18,2,8.0,0.2386715584997324,0,9.0,0.5991518593227539,0,4.0,0.9223376087568128,2,3.0,0.2393861356006722,1,1.0,0.0050456915661863,0,8.0,0.2879998353326383,0,0.0,1.0
312.0,2,11.0,0.2558139534883721,8.294266285386556,43,343.0,7.976744186046512,0.0,0.0,1,30.0,0.0,8.324992616329245,1.7647058823529411,1.7647058823529411,17,0,4.0,0.442321921742358,1,15.0,0.4987947922249806,0,0.0,0.9017918662934568,0,5.0,0.4917171165771973,0,6.0,0.9791957896337024,0,0.0,0.7217198321696331,0,0.0,0.9820705104748928
320.0,7,24.0,0.5581395348837209,9.04476247734232,43,351.0,8.162790697674419,8.0,0.1860465116279069,7,31.0,1.0,4.290344100384989,2.066666666666667,2.066666666666667,15,4,21.0,0.1319855092526812,1,4.0,0.0098474831177602,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3566980686558401,0,0.0,0.8436963423837133,0,0.0,0.6763662889447342
328.0,3,4.0,0.1052631578947368,8.23775179763906,38,338.0,8.894736842105264,0.0,0.0,2,29.0,0.0,7.31277187474672,1.9333333333333331,1.9333333333333331,15,0,14.0,0.1913220354690095,0,5.0,0.962675003052824,1,0.0,0.4921043354859823,0,0.0,0.3507588658579415,0,3.0,0.9582906101003226,1,7.0,0.4517020422206466,0,0.0,0.997836674101024
336.0,1,4.0,0.1,10.095775773137309,40,335.0,8.375,0.0,0.0,1,18.0,0.0,8.909378939338696,1.3846153846153846,1.3846153846153846,13,0,1.0,0.0623227287782894,0,0.0,1.0,1,13.0,0.7654456769581895,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9198484481557208,0,0.0,1.0
344.0,5,22.0,0.5116279069767442,7.614545436508958,43,328.0,7.627906976744186,0.0,0.0,5,45.0,27.0,5.148365694023037,2.0454545454545454,2.0454545454545454,22,3,25.0,0.2044226024081913,0,5.0,0.4849607663125209,1,8.0,0.3123066854721503,0,0.0,0.9189848556181144,0,1.0,0.9558194185256902,1,3.0,0.2648075145827582,0,3.0,0.7738247474765155
352.0,7,52.0,1.04,7.927908915298149,50,388.0,7.76,60.0,1.2,6,57.0,12.0,5.440735546791365,2.7142857142857144,2.7142857142857144,21,1,17.0,0.3149199384711855,0,0.0,0.9945178612479316,0,0.0,0.7362101682669628,1,6.0,0.0,0,0.0,0.8321024321319002,3,26.0,0.1999187774306267,1,8.0,0.4356928820535242
360.0,9,53.0,1.1041666666666667,7.286996876184365,48,337.0,7.020833333333333,0.0,0.0,9,58.0,1.0,4.702721168810702,2.5217391304347827,2.5217391304347827,23,5,38.0,0.1916681081938865,2,6.0,0.310498644663698,0,5.0,0.664315927502097,0,0.0,1.0,0,0.0,0.7223179353069702,1,3.0,0.0064669496537107,1,6.0,0.3598367243880982
368.0,9,101.0,2.1041666666666665,7.069501504659293,48,376.0,7.833333333333333,39.0,0.8125,8,127.0,69.0,5.533791528542584,6.047619047619048,6.047619047619048,21,5,78.0,0.00337796890985,2,23.0,0.4659698489181004,1,8.0,0.0,0,3.0,0.2365417233646579,0,3.0,0.5216963148530259,0,2.0,0.6917857702031254,0,10.0,0.9649883556926748
376.0,7,47.0,1.0,8.285591285155052,47,369.0,7.851063829787234,0.0,0.0,6,53.0,0.0,6.962461486070512,2.9444444444444446,2.9444444444444446,18,1,4.0,3.4493621635978285e-05,3,34.0,0.2038226263440612,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6326045946497385,1,5.0,0.6921640985079872,0,0.0,1.0
384.0,5,15.0,0.2941176470588235,8.188497416595958,51,375.0,7.352941176470588,6.0,0.1176470588235294,3,27.0,0.0,7.815842927737589,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,7.0,0.6029010116439882,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6078042294699731,2,7.0,0.4773986733120336,0,0.0,1.0
392.0,7,16.0,0.3076923076923077,8.0071253253257,52,378.0,7.269230769230769,3.0,0.0576923076923076,5,43.0,16.0,5.05134789320963,1.9545454545454544,1.9545454545454544,22,1,2.0,0.1114861546937695,0,7.0,0.7170531651470591,0,0.0,1.0,0,0.0,0.5982743439274596,2,26.0,0.2663157284032833,2,5.0,0.3002596127568318,0,3.0,0.7084566865268799
400.0,12,65.0,1.2264150943396226,7.5085378795038435,53,306.0,5.773584905660377,0.0,0.0,10,85.0,42.0,6.766327878688983,3.0357142857142856,3.0357142857142856,28,0,0.0,1.0,0,0.0,0.9727038321250456,0,7.0,0.8496739483541363,2,10.0,0.3996461451867451,2,17.0,0.2157448170686718,5,41.0,0.1444367563110704,1,10.0,0.6886113641144576
408.0,14,82.0,1.5769230769230769,6.832904018747805,52,408.0,7.846153846153846,102.0,1.9615384615384612,13,143.0,58.0,5.4601683935409095,4.085714285714285,4.085714285714285,35,0,0.0,0.7290170732344917,2,7.0,0.167271555196217,2,19.0,0.5824197361049859,2,23.0,0.0,2,32.0,0.2208397153215906,0,42.0,0.6123171421580377,5,20.0,0.0015472612828834
416.0,13,116.0,2.230769230769231,6.3452682463328784,52,458.0,8.807692307692308,50.0,0.9615384615384616,12,122.0,0.0,3.5868276682101934,4.88,4.88,25,2,10.0,5.814832015381409e-05,2,20.0,0.003593410037158,2,24.0,0.253842849610533,0,0.0,1.0,3,49.0,0.4614451419893954,3,13.0,0.2531654644565336,0,6.0,0.2849516200964885
424.0,8,66.0,1.32,7.831002157694402,50,450.0,9.0,0.0,0.0,6,102.0,0.0,4.408589705358944,6.8,6.8,15,0,0.0,1.0,2,12.0,0.4497870922510584,1,34.0,0.016106152975587,0,0.0,0.0487339185995528,3,56.0,0.4247968806149486,0,0.0,0.7506829785007555,0,0.0,1.0
432.0,6,24.0,0.5,8.777003647279876,48,407.0,8.479166666666666,0.0,0.0,5,48.0,0.0,7.307305807695367,2.2857142857142856,2.2857142857142856,21,0,0.0,0.9962330390346592,0,3.0,0.9869053397618732,0,3.0,0.6371833484783737,1,8.0,0.3331955473202276,4,23.0,0.2342775142298272,0,0.0,0.4330123647078531,0,11.0,0.8080622482071765
440.0,11,74.0,1.510204081632653,6.719824265306955,49,427.0,8.714285714285714,20.0,0.4081632653061224,10,93.0,45.0,4.121513823513692,4.043478260869565,4.043478260869565,23,1,7.0,0.4668468114876299,1,5.0,0.0013171271933563,2,10.0,9.472032437508556e-05,3,25.0,0.1946187580389698,3,46.0,0.1921206262192715,0,0.0,0.9405891949533404,0,0.0,0.3027779077177678
448.0,12,82.0,1.673469387755102,6.772229411130817,49,393.0,8.020408163265307,0.0,0.0,10,91.0,0.0,4.922480359635239,4.55,4.55,20,1,3.0,0.2925775179479205,0,0.0,0.9674577266011088,0,7.0,0.9526835963326828,1,4.0,0.0,6,75.0,0.1415053856995712,2,2.0,0.0001187045788407,0,0.0,0.5011351534366034
456.0,8,58.0,1.183673469387755,7.467531186539172,49,403.0,8.224489795918368,10.0,0.2040816326530612,5,95.0,4.0,5.025496790180238,4.75,4.75,20,0,0.0,0.5270710573810667,1,7.0,0.469328602468465,0,4.0,0.5767445399467774,1,12.0,0.0,1,56.0,0.2483053230386616,1,13.0,0.5128548340685783,1,3.0,0.0478650766769913
464.0,2,18.0,0.3529411764705882,9.233396728082733,51,366.0,7.176470588235294,0.0,0.0,1,57.0,0.0,9.263810422983116,2.7142857142857144,2.7142857142857144,21,0,0.0,0.5485727499199398,0,8.0,0.9344861538102528,0,3.0,0.9990538299111954,0,0.0,1.0,0,21.0,0.7247668026714754,1,25.0,0.6159805035340679,0,0.0,0.477914098801111
472.0,11,46.0,0.7666666666666667,7.305250816400842,60,358.0,5.966666666666667,0.0,0.0,8,67.0,10.0,6.613549278014604,2.310344827586207,2.310344827586207,29,0,0.0,1.0,2,17.0,0.4312426824552305,0,0.0,0.9332635133635724,0,3.0,0.0139427692284509,0,0.0,0.6892654000717406,3,37.0,0.5845598877412851,3,10.0,0.0771979088525745
480.0,18,118.0,1.84375,5.896436131419232,64,460.0,7.1875,102.0,1.59375,14,134.0,67.0,4.085432235259896,4.0606060606060606,4.0606060606060606,33,0,0.0,0.9607940256684416,2,20.0,0.301555730648085,0,3.0,0.4117182805587423,0,0.0,0.7300429853846993,1,8.0,0.5480726647012626,11,102.0,0.083020091960591,0,1.0,0.5084267860519283
488.0,6,45.0,0.6521739130434783,7.759734611402159,69,509.0,7.376811594202898,49.0,0.7101449275362319,3,97.0,0.0,6.896282855619567,4.217391304347826,4.217391304347826,23,0,0.0,1.0,2,13.0,0.499245289450787,0,3.0,0.957779744802355,0,0.0,0.9953414929122828,1,16.0,0.4995430226790043,0,59.0,0.2856495303164429,0,6.0,0.8617287213646053
496.0,7,80.0,1.0126582278481011,9.170285619092873,79,548.0,6.936708860759493,39.0,0.4936708860759494,4,70.0,0.0,9.698022032943303,2.0,2.0,35,0,0.0,0.7660153317086941,2,12.0,0.3693267165841156,1,5.0,0.4036405019802502,0,0.0,1.0,1,35.0,0.8206315319257573,0,7.0,0.5274321310790515,0,11.0,0.9243814791059328
504.0,13,113.0,1.3614457831325302,8.12679841851591,83,489.0,5.891566265060241,0.0,0.0,10,82.0,12.0,6.746003412872648,2.216216216216216,2.216216216216216,37,0,0.0,0.2326469092134848,3,12.0,0.2579374870648922,1,12.0,0.7387400276234882,0,0.0,0.9528453778548744,3,43.0,0.5726610832445398,3,15.0,0.2428447745300598,0,0.0,0.8570595968190045
512.0,8,119.0,1.608108108108108,7.941974346684466,74,407.0,5.5,0.0,0.0,4,80.0,0.0,6.9182637879687015,2.4242424242424243,2.4242424242424243,33,1,1.0,0.0048978444244554,0,2.0,0.4770907396519875,0,10.0,0.79016972146183,1,5.0,0.5284734196437659,1,45.0,0.4687256375431729,1,17.0,0.3080213274402271,0,0.0,0.9388119490255108
520.0,13,86.0,1.1944444444444444,8.693490195391906,72,436.0,6.055555555555555,29.0,0.4027777777777778,12,114.0,34.0,6.680624582163111,3.257142857142857,3.257142857142857,35,0,0.0,0.9623582121680084,1,11.0,0.6605884795885507,1,17.0,0.626643929299046,2,20.0,0.0,4,30.0,0.5284375768586459,4,36.0,0.2931014056110594,0,0.0,1.0
528.0,18,121.0,1.6133333333333333,7.102833577271331,75,506.0,6.746666666666667,70.0,0.9333333333333332,16,241.0,127.0,3.835606468562109,7.53125,7.53125,32,1,2.0,0.5600685023318882,3,28.0,0.0484054432197823,2,30.0,0.5512294114525694,0,44.0,0.8887961087191105,8,108.0,0.1430889685012912,2,29.0,0.1206467247879933,0,0.0,1.0
536.0,17,146.0,1.9466666666666668,7.292920330653558,75,619.0,8.253333333333334,113.0,1.5066666666666666,17,187.0,0.0,3.0385542655720723,5.84375,5.84375,32,2,4.0,0.2262568726410981,0,4.0,0.405183710864978,1,13.0,0.1620496861261639,2,2.0,0.2884651510838269,10,140.0,0.2244376037469268,2,24.0,0.0,0,0.0,1.0
544.0,11,75.0,1.1029411764705883,6.893983128842742,68,657.0,9.661764705882351,38.0,0.5588235294117647,8,161.0,0.0,3.1927092770069256,5.75,5.75,28,2,19.0,0.05067761100793,0,0.0,0.2858908798364366,2,18.0,0.4646751496135459,1,6.0,0.2647780198712526,3,112.0,0.0883417374723687,0,3.0,0.6929749905544986,0,3.0,0.8445864302504673
552.0,6,37.0,0.5522388059701493,7.736324509814647,67,704.0,10.507462686567164,47.0,0.7014925373134329,5,163.0,2.0,5.3482353153279085,4.9393939393939394,4.9393939393939394,33,2,14.0,0.2292424180562098,0,1.0,0.4232122578156204,0,5.0,0.4982556363053007,0,2.0,0.5266354814733508,3,125.0,0.0716947096660731,0,10.0,0.8817843586988993,0,6.0,0.7958049932507905
560.0,16,118.0,1.8153846153846156,7.692430946629828,65,666.0,10.246153846153844,0.0,0.0,13,197.0,34.0,4.02269393081432,7.88,7.88,25,3,35.0,0.0,0,1.0,0.5700952651215837,2,10.0,0.4383699428917615,1,2.0,0.3308596427110216,6,146.0,0.1243785825658406,1,3.0,4.639387181751191e-05,0,0.0,0.9570725760776068
568.0,11,93.0,1.4090909090909092,7.063028886517487,66,657.0,9.954545454545457,0.0,0.0,6,191.0,0.0,4.2076136038877126,7.958333333333333,7.958333333333333,24,0,9.0,0.484791904363518,0,0.0,1.0,3,28.0,0.3390759169974832,0,3.0,0.3891793182243258,2,150.0,0.1612452489908652,1,1.0,0.3434463514757084,0,0.0,0.7532388813338677
