step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
304.0,3,5.0,0.1162790697674418,9.881539924319998,43,396.0,9.209302325581396,0.0,0.0,2,21.0,0.0,7.0165514287916375,1.75,1.75,12,1,3.0,0.372290184860152,0,0.0,0.3888734382024179,0,0.0,1.0,1,2.0,0.0277271814298332,0,10.0,0.8847443679768523,0,0.0,1.0,0,6.0,0.4373080977322719
312.0,1,1.0,0.025,9.958376641394937,40,399.0,9.975,3.0,0.075,0,23.0,2.0,10.18227629365562,1.3529411764705883,1.3529411764705883,17,0,3.0,0.3516025643905672,0,0.0,1.0,0,14.0,0.9169294975818356,0,2.0,0.4765735561466248,0,3.0,0.7727057221094812,0,1.0,0.8372911234748228,0,0.0,1.0
320.0,2,11.0,0.282051282051282,10.071411816149128,39,203.0,5.205128205128205,0.0,0.0,2,15.0,0.0,8.000172572315755,1.0714285714285714,1.0714285714285714,14,2,14.0,0.2095956907187227,0,0.0,1.0,0,0.0,0.6511440438639532,0,0.0,0.8356333313706368,0,0.0,0.685282226671773,0,1.0,0.780061322033262,0,0.0,0.5221772461251217
328.0,3,5.0,0.1282051282051282,9.728514424082006,39,171.0,4.384615384615385,0.0,0.0,2,10.0,0.0,8.208965296812803,0.7142857142857143,0.7142857142857143,14,0,0.0,0.4040271637029839,0,5.0,0.7429044902193345,1,0.0,0.4846979997085139,0,0.0,1.0,0,0.0,0.9098257726457456,1,5.0,0.5865989157710662,0,0.0,0.8636168804410548
336.0,4,12.0,0.3,10.118019699526204,40,176.0,4.4,5.0,0.125,4,17.0,7.0,7.894299345200332,1.5454545454545454,1.5454545454545454,11,1,1.0,0.0006795384886334,1,4.0,0.4835607327065259,0,3.0,0.8812660317623715,0,0.0,0.9922845343602076,1,4.0,0.0,1,5.0,0.4658293666256061,0,0.0,0.9928706174765712
344.0,6,20.0,0.5128205128205128,8.44341833687854,39,138.0,3.5384615384615383,0.0,0.0,6,31.0,14.0,4.984912423791022,2.066666666666667,2.066666666666667,15,0,0.0,0.8417192042159057,3,18.0,0.0050330319586848,1,3.0,0.0199796892920809,2,4.0,0.00077257344545,0,0.0,1.0,0,0.0,0.5019533702830538,0,6.0,0.8629842909231527
352.0,5,30.0,0.75,7.999098148153701,40,121.0,3.025,0.0,0.0,4,43.0,12.0,6.217668324095213,2.388888888888889,2.388888888888889,18,1,2.0,0.2922562140352596,2,28.0,0.4860866303312482,0,0.0,0.7631610431666498,0,0.0,0.7499275843325784,0,1.0,0.5822116343293132,0,0.0,0.3766887240087754,1,12.0,0.4094825234875286
360.0,5,28.0,0.6086956521739131,9.336403898808252,46,158.0,3.4347826086956523,37.0,0.8043478260869565,5,36.0,0.0,8.55348303833235,1.894736842105263,1.894736842105263,19,4,27.0,0.2642275608620643,0,4.0,0.7862991820012253,1,1.0,0.001234388032963,0,0.0,1.0,0,4.0,0.9150620761304192,0,0.0,0.934892101221288,0,0.0,0.7506456711040547
368.0,5,19.0,0.4318181818181818,8.693453375370407,44,144.0,3.272727272727273,0.0,0.0,4,21.0,0.0,6.926686809083001,1.4,1.4,15,2,11.0,0.1299429916062193,1,4.0,0.6265988599623133,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5203413821920974,0,0.0,0.7699221688939337,0,0.0,1.0
376.0,7,27.0,0.627906976744186,7.9026160582076495,43,182.0,4.232558139534884,38.0,0.8837209302325582,6,52.0,31.0,5.866295200040891,2.888888888888889,2.888888888888889,18,1,11.0,0.0,2,17.0,0.3252575932362315,0,6.0,0.961855075918586,1,8.0,0.0330935902262277,0,6.0,0.4780964526664117,2,4.0,0.2988997197480383,0,0.0,1.0
384.0,8,32.0,0.7111111111111111,6.744989051107708,45,200.0,4.444444444444445,18.0,0.4,4,39.0,0.0,7.00433978514055,2.0526315789473686,2.0526315789473686,19,0,0.0,1.0,3,28.0,0.064382421778443,0,0.0,0.6372923606032939,0,0.0,1.0,1,7.0,0.601630948153479,0,4.0,0.7175125415271936,0,0.0,1.0
392.0,3,20.0,0.4,8.155821696245784,50,212.0,4.24,12.0,0.24,1,42.0,3.0,8.081864821117374,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,0,17.0,0.5900530071558131,0,0.0,0.3564858759552051,0,0.0,0.4272833479723031,1,18.0,0.6353065365895999,0,4.0,0.6101092634465854,0,3.0,0.4570640989789199
400.0,8,65.0,1.3,9.087937673551234,50,226.0,4.52,14.0,0.28,4,39.0,0.0,8.399567562924998,3.0,3.0,13,0,0.0,1.0,0,0.0,0.9324441556831078,0,0.0,0.9091324985618666,0,0.0,1.0,1,23.0,0.7252192301855072,3,16.0,0.3784792365006873,0,0.0,0.7207286114012545
408.0,8,22.0,0.5116279069767442,7.532883418176471,43,257.0,5.976744186046512,31.0,0.7209302325581395,7,76.0,37.0,6.736441066156564,2.533333333333333,2.533333333333333,30,1,1.0,0.5522258573560459,0,0.0,0.9171153305549216,0,13.0,0.705934241084457,0,0.0,1.0,3,37.0,0.2731128864074517,2,17.0,0.3036452459927815,1,8.0,0.481514565461884
416.0,7,41.0,0.8913043478260869,7.956201305262217,46,317.0,6.891304347826087,60.0,1.3043478260869563,6,94.0,18.0,6.6914698385050615,5.529411764705882,5.529411764705882,17,0,0.0,0.9644615707884312,1,6.0,0.0,2,30.0,0.4765717919579718,0,0.0,0.9651724166742426,2,40.0,0.3565879077975625,1,15.0,0.4062251029829256,0,3.0,0.8038552347006681
424.0,8,84.0,1.7872340425531914,8.128055821098245,47,344.0,7.319148936170213,27.0,0.574468085106383,5,123.0,29.0,7.254384224501081,6.473684210526316,6.473684210526316,19,0,0.0,1.0,1,15.0,0.6527985599731749,2,39.0,0.3396005391877079,0,0.0,0.0379565460249568,2,59.0,0.3582580114264134,0,7.0,0.8154007749412813,0,3.0,0.9184916306114504
432.0,6,15.0,0.3571428571428571,7.557030484997866,42,295.0,7.023809523809524,0.0,0.0,6,52.0,0.0,4.474252710837306,3.0588235294117645,3.0588235294117645,17,0,0.0,0.9840372786419008,2,7.0,0.0233995614068525,0,21.0,0.5076846801030925,1,6.0,0.0217944298212844,3,18.0,0.3262644252571147,0,0.0,0.5173740025388317,0,0.0,0.797002925476618
440.0,2,2.0,0.0454545454545454,8.86138944890122,44,300.0,6.818181818181818,5.0,0.1136363636363636,1,13.0,0.0,9.73236249815864,0.8666666666666667,0.8666666666666667,15,1,1.0,0.6450576587140054,0,0.0,1.0,0,0.0,0.7493031354069688,0,7.0,0.6059918633195548,0,2.0,0.6643206982676111,0,3.0,0.8837022963198002,0,0.0,0.9563415234558136
448.0,10,37.0,0.7708333333333334,8.22988581760585,48,262.0,5.458333333333333,0.0,0.0,6,35.0,22.0,7.906384239236756,1.8421052631578947,1.8421052631578947,19,1,9.0,0.471431832764373,0,0.0,0.9217676510697572,0,0.0,0.9857658697960644,1,4.0,2.6158970624270488e-05,1,9.0,0.5397687610849262,1,6.0,0.7204372806084597,2,7.0,0.36013620295046
456.0,7,31.0,0.6078431372549019,8.713342518688464,51,296.0,5.803921568627451,34.0,0.6666666666666666,7,47.0,12.0,5.923308382297468,2.35,2.35,20,1,17.0,0.6184956954088543,1,2.0,0.4834121059409385,0,9.0,0.9645791142758096,1,3.0,7.521728831416433e-05,2,8.0,0.0051184191780085,1,7.0,0.429033214414255,1,1.0,0.0039742791619075
464.0,9,46.0,0.92,7.239260290135428,50,235.0,4.7,0.0,0.0,8,59.0,12.0,5.430916157640629,2.269230769230769,2.269230769230769,26,1,1.0,0.1297609414346612,2,13.0,0.4219546405954398,0,3.0,0.4397396632790189,0,0.0,1.0,0,4.0,0.7401136300174819,3,32.0,0.2777623789862091,2,6.0,0.1365426387107326
472.0,8,38.0,0.6551724137931034,7.773148465875235,58,259.0,4.465517241379311,24.0,0.4137931034482758,4,48.0,0.0,8.251625568124041,2.4,2.4,20,2,16.0,0.0,1,19.0,0.1581173203887879,0,0.0,0.8741017368554418,0,0.0,0.9657525342315892,0,3.0,0.6973401078445977,1,10.0,0.7118022347981195,0,0.0,0.5346275153218224
480.0,13,42.0,0.6666666666666666,7.527556161497784,63,308.0,4.888888888888889,49.0,0.7777777777777778,10,77.0,29.0,5.802863719464988,2.655172413793104,2.655172413793104,29,0,0.0,0.8352659844473382,1,4.0,0.4876705309363854,0,3.0,0.4883568720593844,0,0.0,0.7897567306458911,2,21.0,0.5090074347216701,3,19.0,0.113814144151476,4,30.0,0.4033388742681776
488.0,11,54.0,0.84375,7.130499452100255,64,373.0,5.828125,65.0,1.015625,9,94.0,17.0,5.293330286895009,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,2,16.0,9.35036866829031e-05,0,0.0,0.9685821123720229,0,0.0,1.0,2,23.0,0.3210020062121105,1,16.0,0.1449419544700906,4,39.0,0.3082341421266983
496.0,8,56.0,0.7272727272727273,8.464828601452869,77,427.0,5.545454545454546,54.0,0.7012987012987013,7,94.0,0.0,7.64366871112821,3.032258064516129,3.032258064516129,31,0,0.0,0.84861735735966,1,28.0,0.6735577056581483,3,7.0,0.049625709508537,0,0.0,0.9434691215923476,1,16.0,0.6139580894254693,2,31.0,0.481317150268705,0,12.0,0.5966092049945078
504.0,14,52.0,0.6582278481012658,7.410527304778598,79,361.0,4.569620253164557,0.0,0.0,11,69.0,0.0,5.779906592612938,1.7692307692307692,1.7692307692307692,39,3,7.0,0.1164827782184619,1,12.0,0.439962900187947,0,0.0,0.8274655752814759,0,0.0,0.203418376688396,4,39.0,0.3882625998032389,3,11.0,0.3864893639644387,0,0.0,0.7586694536516716
512.0,11,62.0,0.7848101265822784,7.859584605267387,79,429.0,5.430379746835443,68.0,0.8607594936708861,10,99.0,30.0,5.47675762305504,2.6052631578947367,2.6052631578947367,38,1,8.0,0.4450846336321613,3,24.0,0.3120715648633075,1,5.0,0.7364502766107609,0,0.0,0.9742553307372964,3,52.0,0.1851202431940282,2,7.0,0.338590823253355,0,3.0,0.9315011244302726
520.0,16,96.0,1.3150684931506849,7.61438641322754,73,445.0,6.095890410958904,16.0,0.2191780821917808,15,157.0,58.0,5.936573874205644,3.488888888888889,3.488888888888889,45,3,22.0,0.3701581503558874,1,6.0,0.134273347911163,2,24.0,0.6115632334313028,0,0.0,1.0,5,84.0,0.4193742968499073,4,21.0,0.1098461124602276,0,0.0,0.9224333930812032
528.0,13,76.0,1.0133333333333334,7.621320459434164,75,473.0,6.306666666666667,28.0,0.3733333333333333,8,120.0,0.0,5.077060786965308,4.0,4.0,30,1,4.0,0.4012206115907855,1,15.0,0.489935251367208,0,7.0,0.2848859047268368,0,0.0,0.7969018875774713,2,70.0,0.2952386158237991,2,19.0,0.3331407243066243,2,5.0,0.0002024329795335
536.0,13,101.0,1.3835616438356164,8.80385953607798,73,534.0,7.315068493150685,61.0,0.8356164383561644,11,138.0,18.0,7.042067525417306,4.758620689655173,4.758620689655173,29,1,16.0,0.6268740013622928,0,0.0,0.957974462350106,1,10.0,0.3778653096826527,3,9.0,0.0002327980530608,6,95.0,0.3261430050753751,0,8.0,0.9256979168447814,0,0.0,1.0
544.0,13,122.0,1.7941176470588236,7.952962108104508,68,596.0,8.764705882352942,62.0,0.9117647058823528,10,179.0,41.0,5.82509810238369,5.114285714285714,5.114285714285714,35,3,31.0,0.0459083599052415,0,6.0,0.8149547942051394,1,9.0,0.7197224000095461,2,13.0,0.4694712862152027,2,108.0,0.2337429124543976,2,12.0,0.3954998146420889,0,0.0,1.0
552.0,8,106.0,1.6307692307692307,8.350747190941632,65,619.0,9.523076923076925,23.0,0.3538461538461538,7,142.0,0.0,5.278792138725152,5.68,5.68,25,1,6.0,0.3518394910863509,0,1.0,0.6096704494593845,1,17.0,0.6012452177460966,3,12.0,0.2359792931383325,2,106.0,0.1967437178060403,0,0.0,0.5224582062814096,0,0.0,1.0
560.0,12,148.0,2.3870967741935485,7.681574064352463,62,602.0,9.709677419354838,0.0,0.0,7,145.0,3.0,6.401796674618164,5.37037037037037,5.37037037037037,27,0,0.0,0.0355695700415965,0,0.0,0.3326146532263861,2,32.0,0.3886679052383873,3,19.0,0.096425543231519,1,81.0,0.2870499559751011,1,6.0,0.4755387401618033,0,7.0,0.9599314893076756
568.0,6,51.0,0.8095238095238095,8.54826583295044,63,566.0,8.984126984126984,0.0,0.0,5,74.0,0.0,5.432774312373935,3.7,3.7,20,1,7.0,0.4676023912317792,0,0.0,1.0,1,38.0,0.3743189642334994,0,0.0,0.2841942703684635,3,26.0,0.1555195453108565,0,3.0,0.6012533867408056,0,0.0,0.3031376624842567
