step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,65.0,1.0833333333333333,6.845650888676887,60.0,396.0,6.6,85.0,1.4166666666666667,8,109.0,0.0,3.860644414392546,4.037037037037037,4.037037037037037,27,1.0,3.0,0.0001146312291143,0.0,0.0,0.9353172693968524,0.0,0.0,0.3655681132943541,0.0,3.0,0.4235070285381216,1.0,4.0,0.5636876838064746,6.0,99.0,0.0686202883513322,0.0,0.0,0.278024414824618
96.0,12.0,56.0,0.9333333333333332,7.15956370998259,60.0,448.0,7.466666666666667,52.0,0.8666666666666667,8,111.0,2.0,4.703959409224822,4.44,4.44,25,0.0,0.0,1.0,1.0,6.0,0.4870254546211474,3.0,16.0,0.2712756505030739,1.0,2.0,0.3650608608514402,3.0,20.0,0.3722669115118147,0.0,67.0,0.2935672180890867,0.0,0.0,1.0
104.0,13.0,86.0,1.5087719298245614,5.366845195953579,57.0,494.0,8.666666666666666,46.0,0.8070175438596491,13,199.0,88.0,3.4801727231505115,6.419354838709677,6.419354838709677,31,0.0,0.0,0.9873536125317148,0.0,0.0,1.0,1.0,27.0,0.3022117846096441,3.0,22.0,3.2245120900759287e-06,3.0,51.0,0.500699430254317,6.0,99.0,0.0205045229575553,0.0,0.0,0.7543402097225355
112.0,11.0,86.0,1.5636363636363635,5.998416616323167,55.0,532.0,9.672727272727272,38.0,0.6909090909090909,9,203.0,4.0,3.293716699111792,9.227272727272728,9.227272727272728,22,0.0,0.0,0.945889995811042,0.0,3.0,0.0195632086023217,2.0,16.0,0.0050516293009184,2.0,33.0,0.0,0.0,20.0,0.5256865922880848,5.0,131.0,0.2233636031310768,0.0,0.0,1.0
120.0,8.0,89.0,1.679245283018868,5.925216927944855,53.0,562.0,10.60377358490566,30.0,0.5660377358490566,7,190.0,0.0,5.325013089063893,8.636363636363637,8.636363636363637,22,1.0,4.0,0.0,0.0,7.0,0.9697102654712756,3.0,40.0,0.0,2.0,49.0,0.0,0.0,10.0,0.5209068283115696,1.0,80.0,0.4849142700470942,0.0,0.0,1.0
128.0,6.0,28.0,0.4590163934426229,7.430659710029882,61.0,592.0,9.704918032786884,30.0,0.4918032786885246,3,93.0,0.0,6.847727792113653,3.321428571428572,3.321428571428572,28,0.0,0.0,0.9950647088822954,0.0,10.0,0.94727525161025,0.0,13.0,0.3904337751134507,1.0,3.0,0.2735285114169483,2.0,26.0,0.5568076185303452,0.0,41.0,0.2861674854075597,0.0,0.0,1.0
136.0,10.0,70.0,1.1111111111111112,7.545445685573084,63.0,586.0,9.301587301587302,0.0,0.0,7,58.0,0.0,6.291432113415027,1.8125,1.8125,32,1.0,1.0,0.6426702915007433,2.0,6.0,0.058386674633555,0.0,3.0,0.7808512382522113,0.0,3.0,0.4289876000166319,0.0,17.0,0.5804085668083481,4.0,28.0,0.2436479207151667,0.0,0.0,1.0
144.0,17.0,57.0,0.7702702702702703,6.443012697496757,74.0,681.0,9.202702702702704,95.0,1.2837837837837838,13,122.0,64.0,4.600275393521647,2.8372093023255816,2.8372093023255816,43,3.0,6.0,0.0108380810893827,0.0,12.0,0.8634802367916914,2.0,6.0,0.0,3.0,16.0,0.00024873753735,3.0,30.0,0.3436402866953317,2.0,52.0,0.3530358709906047,0.0,0.0,1.0
152.0,14.0,90.0,1.2,6.85397187694162,75.0,597.0,7.96,0.0,0.0,12,126.0,4.0,4.133868330865582,3.6,3.6,35,6.0,48.0,0.0001963817309929,1.0,10.0,0.5841199421036137,0.0,0.0,0.9381834262460822,0.0,0.0,1.0,1.0,36.0,0.3916848885734456,4.0,32.0,0.2402874287439438,0.0,0.0,0.5278444343202272
160.0,5.0,49.0,0.6125,7.252425315807871,80.0,546.0,6.825,0.0,0.0,3,91.0,0.0,5.402838820365917,2.935483870967742,2.935483870967742,31,0.0,12.0,0.4270739119934446,0.0,0.0,0.1722873297009984,1.0,4.0,0.6475339567012429,0.0,0.0,0.9832773218441536,2.0,50.0,0.2423069358231921,0.0,25.0,0.4226657486114371,0.0,0.0,1.0
168.0,12.0,93.0,1.24,7.980761265720037,75.0,570.0,7.6,24.0,0.32,8,94.0,3.0,5.72596410651267,2.8484848484848486,2.8484848484848486,33,4.0,28.0,0.356032504097421,1.0,5.0,0.3058368035953822,1.0,11.0,0.6279998169258435,1.0,3.0,0.2905249382264581,1.0,43.0,0.4119175129071085,0.0,4.0,0.5772065828771374,0.0,0.0,1.0
176.0,7.0,34.0,0.4927536231884058,8.599069380133612,69.0,580.0,8.405797101449275,10.0,0.144927536231884,6,80.0,0.0,5.0005164390378045,3.4782608695652173,3.4782608695652173,23,1.0,4.0,0.595833225165429,2.0,11.0,0.3938287757443685,1.0,19.0,0.0,0.0,0.0,1.0,2.0,46.0,0.2408604820377286,0.0,0.0,0.9439489184058129,0.0,0.0,0.1483507347618888
184.0,6.0,18.0,0.3272727272727272,9.05532112885236,55.0,401.0,7.290909090909091,0.0,0.0,6,54.0,0.0,5.611589883448204,2.8421052631578947,2.8421052631578947,19,1.0,3.0,5.59480390322569e-05,2.0,13.0,0.5984120634784328,0.0,4.0,0.858323823536005,0.0,0.0,0.8916595053231015,3.0,34.0,0.0858027623862215,0.0,0.0,0.7084606900242513,0.0,0.0,0.0168075363342507
192.0,3.0,18.0,0.36,9.686091773119928,50.0,352.0,7.04,0.0,0.0,3,46.0,0.0,7.438717725791013,2.1904761904761907,2.1904761904761907,21,1.0,14.0,0.5622044096453119,1.0,10.0,0.2483333289991535,0.0,5.0,0.8309943289395522,1.0,2.0,0.4644485027716296,0.0,15.0,0.5390080856028411,0.0,0.0,0.9020859473344413,0.0,0.0,0.989674107875964
200.0,13.0,63.0,1.2857142857142858,7.051372302916638,49.0,316.0,6.448979591836735,0.0,0.0,12,97.0,51.0,3.4427722083339187,4.409090909090909,4.409090909090909,22,4.0,27.0,0.0009523516778566,0.0,4.0,0.675363535597249,3.0,25.0,0.4125715155607731,1.0,10.0,0.0,3.0,25.0,0.2222176055779012,0.0,2.0,0.3037149161755139,1.0,4.0,0.0
208.0,4.0,8.0,0.1538461538461538,8.668027658465231,52.0,351.0,6.75,35.0,0.6730769230769231,1,30.0,0.0,7.489286084317508,2.3076923076923075,2.3076923076923075,13,0.0,0.0,1.0,0.0,0.0,0.7288318867906631,0.0,8.0,0.4612561355875249,0.0,3.0,0.7818084384079182,0.0,10.0,0.587869089204929,1.0,9.0,0.0,0.0,0.0,1.0
216.0,5.0,32.0,0.64,9.227850565447136,50.0,330.0,6.6,0.0,0.0,4,41.0,11.0,6.579148621880759,2.7333333333333334,2.7333333333333334,15,0.0,0.0,1.0,0.0,0.0,0.8044409743519003,1.0,9.0,0.7135094208813564,2.0,15.0,0.0870101972228353,0.0,0.0,1.0,1.0,17.0,0.0624462492221504,0.0,0.0,1.0
224.0,7.0,49.0,1.0425531914893618,8.136952681065887,47.0,285.0,6.0638297872340425,0.0,0.0,6,62.0,21.0,5.440909374548849,3.647058823529412,3.647058823529412,17,0.0,0.0,1.0,2.0,10.0,0.578325243594131,1.0,6.0,0.2162556832691568,2.0,21.0,0.0,0.0,0.0,1.0,1.0,25.0,0.4994449270103865,0.0,0.0,1.0
232.0,6.0,73.0,1.6222222222222222,8.72263276068762,45.0,292.0,6.488888888888889,7.0,0.1555555555555555,5,81.0,19.0,7.15946466638742,3.857142857142857,3.857142857142857,21,0.0,0.0,1.0,0.0,4.0,0.6306966786310623,0.0,0.0,0.660423437417837,2.0,40.0,0.3073544985189902,0.0,0.0,0.7255018195387923,3.0,37.0,0.4618422233328685,0.0,0.0,0.9469448826687812
240.0,11.0,84.0,1.826086956521739,6.808171172230832,46.0,344.0,7.478260869565218,52.0,1.1304347826086956,10,101.0,20.0,4.462065519425086,4.208333333333333,4.208333333333333,24,0.0,1.0,0.2463047184341134,3.0,14.0,0.4819852838974037,0.0,0.0,0.0571563901070245,2.0,53.0,0.0,2.0,15.0,0.3468817359945238,3.0,15.0,0.2345763274105652,0.0,3.0,0.7257303430421396
248.0,10.0,124.0,2.5306122448979598,6.778162066664082,49.0,415.0,8.46938775510204,71.0,1.4489795918367347,9,156.0,55.0,3.655611529156877,7.428571428571429,7.428571428571429,21,1.0,5.0,0.0653037771385341,0.0,3.0,0.5991096017703297,0.0,3.0,0.9065464830309592,2.0,69.0,0.0,5.0,53.0,0.2450877531661958,1.0,20.0,0.2729733587388827,0.0,3.0,0.3774975339265424
256.0,9.0,95.0,2.021276595744681,8.673033509656179,47.0,483.0,10.27659574468085,68.0,1.446808510638298,9,127.0,0.0,5.361824868441605,6.684210526315789,6.684210526315789,19,0.0,0.0,0.8699322782856294,0.0,3.0,0.079770974368311,0.0,0.0,0.2284316867881019,0.0,2.0,0.9627426638008404,8.0,109.0,0.3061385237898201,0.0,0.0,1.0,1.0,13.0,0.3532607418068485
264.0,4.0,24.0,0.4615384615384615,8.311585410042557,52.0,495.0,9.51923076923077,12.0,0.2307692307692307,4,98.0,0.0,6.811608292790036,4.260869565217392,4.260869565217392,23,2.0,10.0,0.4054535011875236,0.0,3.0,0.9524336887403648,0.0,1.0,0.8658471601923058,1.0,7.0,0.3934870040703002,0.0,50.0,0.3535076807713757,0.0,6.0,0.8153075187961741,1.0,21.0,0.1228607271937102
272.0,10.0,63.0,1.1454545454545455,8.867704255683815,55.0,546.0,9.927272727272728,51.0,0.9272727272727272,9,84.0,0.0,6.517415510774171,4.2,4.2,20,5.0,44.0,0.1571697715516853,1.0,6.0,0.4807349616373438,1.0,5.0,1.9772993797208094e-05,2.0,19.0,0.2465523454335922,0.0,0.0,0.7537376597953775,0.0,10.0,0.9384312930449404,0.0,0.0,0.9229425955490052
280.0,3.0,6.0,0.1224489795918367,8.828090044177033,49.0,464.0,9.46938775510204,0.0,0.0,1,5.0,0.0,8.172490402937662,0.3846153846153846,0.3846153846153846,13,0.0,0.0,0.5547181866308019,0.0,1.0,0.6783764328754031,0.0,0.0,0.0657639534689443,0.0,0.0,1.0,0.0,0.0,0.9704967470682158,0.0,0.0,0.5803878722666033,1.0,4.0,0.4722661362283362
288.0,3.0,12.0,0.24,9.574941457108077,50.0,454.0,9.08,0.0,0.0,2,14.0,9.0,8.18201533200854,0.875,0.875,16,0.0,0.0,0.9337702991243906,1.0,4.0,0.285446801874291,1.0,8.0,0.4894335854009677,0.0,0.0,0.9325026196633862,0.0,2.0,0.9582945115865472,0.0,0.0,0.948085448838944,0.0,0.0,0.4036594042981309
296.0,8.0,37.0,0.7551020408163265,7.129258471249319,49.0,414.0,8.448979591836734,0.0,0.0,7,45.0,31.0,3.58910122042609,3.0,3.0,15,1.0,5.0,0.4772430600024513,5.0,36.0,0.1418016247172758,0.0,0.0,0.4757757006741476,0.0,0.0,1.0,0.0,0.0,0.0864093670711097,1.0,4.0,0.4822427716014432,0.0,0.0,0.0402150087439531
304.0,8.0,46.0,1.0454545454545454,7.099833916753384,44.0,278.0,6.318181818181818,0.0,0.0,7,71.0,26.0,4.343287596374317,4.176470588235294,4.176470588235294,17,2.0,16.0,0.2753929092417729,1.0,29.0,0.2163866346824303,0.0,4.0,0.9689195009631336,3.0,9.0,0.0097255218700063,1.0,13.0,0.5316060267949785,0.0,0.0,0.3084596759809357,0.0,0.0,1.0
312.0,4.0,38.0,1.0857142857142856,7.588411196944564,35.0,185.0,5.285714285714286,0.0,0.0,4,60.0,0.0,3.9577005692292726,4.615384615384615,4.615384615384615,13,1.0,21.0,0.3277994063576216,1.0,13.0,0.2474639249012819,0.0,1.0,0.7584394137473554,1.0,12.0,0.0,0.0,6.0,0.3471118006217651,1.0,7.0,0.1910636648885334,0.0,0.0,1.0
320.0,5.0,52.0,1.368421052631579,9.139089990419995,38.0,226.0,5.947368421052632,41.0,1.0789473684210529,5,67.0,7.0,6.560091045349503,4.466666666666667,4.466666666666667,15,2.0,31.0,0.2468654563862556,2.0,9.0,0.004604654581682,0.0,9.0,0.9206349111749402,0.0,0.0,1.0,0.0,0.0,0.7760867989578949,1.0,18.0,0.5019903567807683,0.0,0.0,0.503316517426326
328.0,10.0,77.0,1.9743589743589745,7.471848579859864,39.0,267.0,6.846153846153846,41.0,1.051282051282051,9,104.0,37.0,5.627389998400126,4.521739130434782,4.521739130434782,23,3.0,47.0,0.1613720334182027,3.0,38.0,0.3534000292228095,1.0,4.0,0.5744295073443337,0.0,3.0,0.008081647118994,1.0,7.0,0.5599069905981557,0.0,3.0,0.955287718849157,1.0,2.0,0.4943381508482101
336.0,4.0,56.0,1.3333333333333333,8.365946611539917,42.0,311.0,7.404761904761905,44.0,1.0476190476190477,4,91.0,0.0,7.434524180575594,5.352941176470588,5.352941176470588,17,1.0,46.0,0.010878328375145,0.0,15.0,0.4388306880521067,2.0,12.0,0.6009643763787808,1.0,12.0,0.4619782047458678,0.0,0.0,1.0,0.0,3.0,0.708567424252213,0.0,3.0,0.8046617031485305
344.0,6.0,66.0,1.5714285714285714,8.330246615487999,42.0,287.0,6.833333333333333,0.0,0.0,6,80.0,0.0,4.785582679395858,5.714285714285714,5.714285714285714,14,1.0,53.0,0.5804857622625393,2.0,13.0,0.0011639135168549,1.0,3.0,0.0333489934282991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7457675646114984,2.0,8.0,0.0084063680613353
352.0,3.0,6.0,0.1276595744680851,8.748269272576955,47.0,308.0,6.553191489361702,21.0,0.4468085106382978,1,17.0,0.0,8.214105480427742,1.0,1.0,17,0.0,4.0,0.6788247904288861,0.0,5.0,0.9857677591098056,0.0,0.0,0.9375579247375644,0.0,0.0,1.0,0.0,0.0,0.7483330167719296,1.0,8.0,0.229350252746313,0.0,0.0,0.7884838872481978
360.0,12.0,44.0,0.9166666666666666,7.615466220683204,48.0,282.0,5.875,0.0,0.0,12,60.0,43.0,4.314624964460556,2.608695652173913,2.608695652173913,23,6.0,32.0,0.1443884958330986,1.0,12.0,0.4589113310130247,1.0,1.0,0.0078641951625737,0.0,0.0,1.0,1.0,1.0,0.6202839472812621,3.0,11.0,0.2322142424342647,0.0,3.0,0.6963687447122808
368.0,7.0,28.0,0.5714285714285714,7.043552453531043,49.0,326.0,6.653061224489796,44.0,0.8979591836734694,5,69.0,9.0,6.087357151318693,3.136363636363636,3.136363636363636,22,1.0,18.0,0.0460527338562493,4.0,27.0,0.3594224215657983,0.0,5.0,0.9466317232058956,0.0,3.0,0.0692149133611187,0.0,3.0,0.795177585403883,0.0,10.0,0.4190263045936632,0.0,3.0,0.9737238660732238
376.0,7.0,35.0,0.7291666666666666,7.2249864303595395,48.0,233.0,4.854166666666667,0.0,0.0,5,52.0,0.0,6.2151789119612895,2.260869565217391,2.260869565217391,23,0.0,0.0,0.0929924835426998,1.0,17.0,0.1768639123404334,0.0,3.0,0.0679158560943527,2.0,20.0,0.1505274239907098,1.0,8.0,0.6865877980114522,1.0,4.0,0.6971411615305662,0.0,0.0,1.0
384.0,5.0,30.0,0.5769230769230769,8.266651997333879,52.0,252.0,4.846153846153846,19.0,0.3653846153846153,2,34.0,0.0,7.72539180381329,2.2666666666666666,2.2666666666666666,15,0.0,0.0,1.0,1.0,20.0,0.6254589089344444,0.0,0.0,1.0,0.0,4.0,0.5028644136406866,1.0,10.0,0.3288884891151273,0.0,0.0,0.7460845951605027,0.0,0.0,0.7962327368617065
392.0,6.0,17.0,0.3090909090909091,8.35891227013881,55.0,256.0,4.654545454545454,4.0,0.0727272727272727,5,50.0,16.0,6.680756991353814,2.0,2.0,25,0.0,0.0,1.0,1.0,11.0,0.4284186362737525,0.0,7.0,0.9404946735173976,1.0,13.0,0.4005050019654756,2.0,16.0,0.3897363254860017,1.0,3.0,0.3795719715146333,0.0,0.0,0.3465047845791564
400.0,7.0,32.0,0.5714285714285714,7.553951300082509,56.0,267.0,4.767857142857143,11.0,0.1964285714285714,7,77.0,27.0,5.033301935932228,2.75,2.75,28,0.0,0.0,1.0,0.0,3.0,0.9510267752150912,0.0,3.0,0.489501520966969,1.0,28.0,0.2921694526422366,4.0,35.0,0.3077476760078994,2.0,8.0,0.0035005555624864,0.0,0.0,0.7066268577996822
408.0,13.0,88.0,1.7959183673469388,6.773244411437407,49.0,320.0,6.530612244897959,53.0,1.0816326530612246,12,114.0,37.0,3.726491222766983,4.56,4.56,25,0.0,0.0,0.5012710308268178,2.0,5.0,0.1095056658636202,1.0,2.0,0.4011147686690346,2.0,34.0,0.0,6.0,64.0,0.1761358508646385,1.0,6.0,0.1558584080073662,0.0,3.0,0.7165833161214565
416.0,16.0,142.0,3.0869565217391304,6.741919652595325,46.0,368.0,8.0,48.0,1.0434782608695652,15,168.0,54.0,3.483588097920198,8.0,8.0,21,1.0,3.0,0.0005666989925759,3.0,28.0,0.0,2.0,27.0,0.5561142304385134,0.0,0.0,1.0,6.0,86.0,0.2882816321191241,1.0,10.0,0.0,2.0,14.0,0.0
424.0,6.0,51.0,1.0408163265306123,7.3172125581015806,49.0,417.0,8.510204081632653,49.0,1.0,3,100.0,0.0,5.156693512521445,6.666666666666667,6.666666666666667,15,0.0,0.0,1.0,0.0,0.0,0.6318867217453547,2.0,34.0,0.3276829523875391,1.0,2.0,0.0227594738304501,0.0,61.0,0.4420526538671138,0.0,3.0,0.6583744048279006,0.0,0.0,1.0
432.0,8.0,38.0,0.7755102040816326,8.726345674555889,49.0,444.0,9.06122448979592,27.0,0.5510204081632653,5,88.0,0.0,6.036279290779878,5.176470588235294,5.176470588235294,17,0.0,0.0,0.9546953515970218,0.0,0.0,0.6661644155254507,1.0,43.0,0.0061109690494744,2.0,18.0,0.0038223845260769,2.0,20.0,0.4287590953585536,0.0,7.0,0.7967220185080197,0.0,0.0,1.0
440.0,7.0,38.0,0.8085106382978723,8.107470700881056,47.0,419.0,8.914893617021276,0.0,0.0,6,80.0,0.0,6.460028426669296,3.4782608695652173,3.4782608695652173,23,1.0,3.0,0.4822243368086013,1.0,6.0,0.0,0.0,26.0,0.3840921679815408,2.0,24.0,0.2993954027069134,2.0,21.0,0.2285439725874229,0.0,0.0,0.9525667318684278,0.0,0.0,0.9536598080238468
448.0,5.0,4.0,0.0784313725490196,7.311977355309311,51.0,413.0,8.098039215686274,0.0,0.0,3,22.0,0.0,6.669891705353893,0.9565217391304348,0.9565217391304348,23,1.0,3.0,0.3693494376869017,0.0,0.0,0.9419828531667398,0.0,8.0,0.9455975176531036,0.0,0.0,1.0,0.0,7.0,0.326462269891231,2.0,4.0,0.2341479297888307,0.0,0.0,0.7554970692331604
456.0,10.0,40.0,0.8163265306122449,7.4849826886788415,49.0,293.0,5.979591836734694,0.0,0.0,9,61.0,39.0,4.513335834387108,2.5416666666666665,2.5416666666666665,24,0.0,0.0,0.5069834849325326,1.0,3.0,0.4917305113185854,2.0,8.0,0.0153504784287678,0.0,0.0,1.0,3.0,21.0,0.1335138535326795,3.0,29.0,0.4895156445220343,0.0,0.0,0.6544851639193747
464.0,8.0,32.0,0.6153846153846154,7.808402331492148,52.0,311.0,5.980769230769231,18.0,0.3461538461538461,7,74.0,13.0,5.562023926313091,2.96,2.96,25,3.0,10.0,0.0062780552312184,1.0,11.0,0.4934539030652326,0.0,3.0,0.862179651875884,0.0,0.0,1.0,1.0,30.0,0.4363776995639805,2.0,14.0,0.3878449717833695,0.0,6.0,0.8565531601718004
472.0,15.0,56.0,0.9032258064516128,6.019585048604538,62.0,352.0,5.67741935483871,41.0,0.6612903225806451,11,124.0,50.0,5.116839261948758,3.757575757575758,3.757575757575758,33,0.0,10.0,0.0700465527164908,1.0,22.0,0.4485655508737693,0.0,0.0,0.3024178222613463,0.0,0.0,1.0,5.0,48.0,0.3333623271624102,3.0,32.0,0.3968005042499167,2.0,12.0,0.5101124372039295
480.0,12.0,65.0,0.9558823529411764,7.473091588216874,68.0,440.0,6.470588235294118,88.0,1.2941176470588236,10,133.0,9.0,5.511801777476931,4.586206896551724,4.586206896551724,29,0.0,0.0,0.8705702532538568,1.0,10.0,0.6344171444584233,0.0,8.0,0.6367134842871057,0.0,0.0,0.6098471978811136,0.0,39.0,0.4897323113394162,9.0,76.0,0.0711990143859798,0.0,0.0,0.3067444506081079
488.0,13.0,48.0,0.6956521739130435,7.2927303003555055,69.0,440.0,6.376811594202898,0.0,0.0,9,87.0,0.0,5.956417495884535,3.0,3.0,29,0.0,0.0,1.0,2.0,7.0,0.5133146807169241,0.0,0.0,0.8938183959900029,2.0,11.0,0.0054391925129124,4.0,20.0,0.1755691127081277,1.0,43.0,0.6306338000259214,0.0,6.0,0.8619903430648225
496.0,7.0,59.0,0.7195121951219512,8.593429110205594,82.0,495.0,6.036585365853658,55.0,0.6707317073170732,6,99.0,12.0,8.31862226873867,2.25,2.25,44,0.0,0.0,0.8381807760949131,0.0,1.0,0.470998808169682,1.0,3.0,0.1550612199677494,2.0,24.0,0.3312755218258839,1.0,38.0,0.628255599821489,2.0,19.0,0.5825423876796189,0.0,14.0,0.9160555731671554
504.0,14.0,87.0,1.0235294117647058,7.83133826754154,85.0,436.0,5.129411764705883,0.0,0.0,11,103.0,4.0,6.390355696192595,2.395348837209302,2.395348837209302,43,0.0,0.0,0.2720090225449161,5.0,18.0,0.0551114740971227,0.0,11.0,0.9101987081769528,0.0,0.0,0.3029492063976083,3.0,43.0,0.4243507395714765,3.0,31.0,0.4501407199248706,0.0,0.0,0.8433503934514291
512.0,14.0,143.0,1.7875,6.86761290503502,80.0,440.0,5.5,4.0,0.05,12,156.0,53.0,4.616413926159284,3.5454545454545454,3.5454545454545454,44,0.0,0.0,0.316489452619325,0.0,10.0,0.4608612874534827,0.0,5.0,0.8633940976889957,0.0,0.0,0.2642805119438239,8.0,92.0,0.2540722884744695,3.0,45.0,0.3273323573863489,1.0,4.0,0.1788392822125672
520.0,14.0,141.0,1.7625,8.06041338889032,80.0,549.0,6.8625,109.0,1.3625,14,216.0,60.0,5.625285547910567,5.4,5.4,40,2.0,12.0,0.4260756542066263,0.0,4.0,0.9460853039578682,0.0,11.0,0.7438283909305231,0.0,0.0,0.929259375310462,8.0,131.0,0.1175681490511289,4.0,57.0,0.2795983682658844,0.0,1.0,0.8818296455935791
