step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
296.0,6,24.0,0.5106382978723404,8.365270367889284,47.0,379.0,8.063829787234043,0.0,0.0,5.0,65.0,0.0,6.876011427585957,3.421052631578948,3.421052631578948,19.0,0.0,0.0,0.9106607927700036,0.0,6.0,0.6997723540496399,0.0,0.0,0.6523572891938824,0.0,0.0,0.0652418187820065,0.0,11.0,0.8223079475612818,3.0,37.0,0.0661400362871151,2.0,11.0,0.0005940480832607
304.0,11,71.0,1.42,7.683346560449073,50.0,443.0,8.86,64.0,1.28,9.0,113.0,48.0,5.051825613209021,5.136363636363637,5.136363636363637,22.0,1.0,3.0,0.4057021697982623,2.0,14.0,0.3225604835108277,1.0,7.0,0.5761865884951564,2.0,14.0,0.2381613201808397,0.0,4.0,0.9443942573090844,3.0,61.0,0.0,0.0,10.0,0.4874749815351744
312.0,7,73.0,1.489795918367347,8.229665345390256,49.0,461.0,9.408163265306122,18.0,0.3673469387755102,7.0,113.0,0.0,5.24435203741576,5.947368421052632,5.947368421052632,19.0,0.0,0.0,0.6482121928717065,2.0,4.0,0.0003075854854638,0.0,4.0,0.9346773208858834,2.0,20.0,0.3892132035716533,0.0,0.0,0.3621733475197037,3.0,85.0,0.1137696995121227,0.0,0.0,1.0
320.0,8,50.0,1.1111111111111112,7.9620796447165745,45.0,448.0,9.955555555555556,0.0,0.0,8.0,91.0,0.0,4.254356435283356,4.789473684210527,4.789473684210527,19.0,1.0,3.0,0.5133004283901896,2.0,14.0,0.0126771136313876,0.0,1.0,0.7452017986328251,3.0,34.0,0.0821707583108587,2.0,12.0,0.3284509693862529,0.0,27.0,0.4268601377023131,0.0,0.0,0.5288360148475064
328.0,7,43.0,1.0,8.965952331176954,43.0,451.0,10.488372093023257,3.0,0.0697674418604651,6.0,68.0,0.0,7.204231068143605,4.25,4.25,16.0,2.0,15.0,0.3256494504128693,0.0,9.0,0.5653708213942624,1.0,6.0,0.6388935069403385,0.0,0.0,1.0,3.0,38.0,0.5122343865422629,0.0,0.0,1.0,0.0,0.0,0.7927321413405096
336.0,3,34.0,0.8292682926829268,9.530262870352225,41.0,394.0,9.609756097560975,0.0,0.0,3.0,61.0,0.0,8.191332117785338,4.6923076923076925,4.6923076923076925,13.0,2.0,31.0,0.0,1.0,10.0,0.547739370822482,0.0,6.0,0.9101565961933162,0.0,0.0,1.0,0.0,11.0,0.5099194357263874,0.0,3.0,0.7303505069243121,0.0,0.0,0.6577099216973745
344.0,5,13.0,0.3095238095238095,8.69394173777703,42.0,343.0,8.166666666666666,0.0,0.0,5.0,37.0,0.0,6.452208580391455,2.642857142857143,2.642857142857143,14.0,0.0,0.0,0.7916659856466018,1.0,4.0,0.3891021678778101,2.0,2.0,0.3259420055119927,0.0,0.0,1.0,2.0,24.0,0.0338115975703597,0.0,7.0,0.7444333905120213,0.0,0.0,1.0
352.0,6,28.0,0.6363636363636364,8.713522381909902,44.0,310.0,7.045454545454546,0.0,0.0,5.0,43.0,6.0,5.965212748935009,2.263157894736842,2.263157894736842,19.0,2.0,7.0,0.2536955049515517,0.0,0.0,0.9562871336488604,2.0,18.0,0.4331210857096134,0.0,0.0,1.0,0.0,8.0,0.5584860103783127,1.0,10.0,0.334493660564524,0.0,0.0,0.7674555101208306
360.0,5,19.0,0.4222222222222222,8.300161311263915,45.0,339.0,7.533333333333333,29.0,0.6444444444444445,5.0,37.0,0.0,7.708260100315626,1.608695652173913,1.608695652173913,23.0,1.0,8.0,0.2904327472348426,1.0,5.0,0.6890705066277398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9834173850290512,3.0,21.0,0.5450022943335445,0.0,3.0,0.7459427654185542
368.0,11,49.0,1.0,7.717457586214742,49.0,349.0,7.122448979591836,10.0,0.2040816326530612,11.0,74.0,37.0,5.069426473922322,2.96,2.96,25.0,5.0,31.0,6.026702290863262e-05,3.0,18.0,0.1685670144878541,0.0,3.0,0.9590475945663084,1.0,3.0,0.0,1.0,6.0,0.6002601648402079,1.0,10.0,0.4780293463063096,0.0,3.0,0.915310513955904
376.0,11,83.0,1.8863636363636365,6.09723533797786,44.0,364.0,8.272727272727273,15.0,0.3409090909090909,11.0,128.0,54.0,4.40236840844047,5.12,5.12,25.0,0.0,24.0,0.0958265544522861,6.0,62.0,0.1347422017624025,0.0,0.0,1.0,1.0,11.0,0.0,0.0,9.0,0.7570144200081145,4.0,22.0,0.3163441329982089,0.0,0.0,1.0
384.0,10,92.0,1.803921568627451,6.206786285435945,51.0,453.0,8.882352941176471,89.0,1.7450980392156863,9.0,147.0,19.0,5.488621303996667,5.653846153846154,5.653846153846154,26.0,3.0,42.0,0.0,1.0,36.0,0.3597370930238138,0.0,0.0,1.0,0.0,3.0,0.8890034067403504,1.0,12.0,0.3918333797855156,4.0,54.0,0.4933341244276406,0.0,0.0,1.0
392.0,10,63.0,1.1454545454545455,6.711040323550803,55.0,492.0,8.945454545454545,39.0,0.7090909090909091,8.0,106.0,0.0,4.084367485211893,4.416666666666667,4.416666666666667,24.0,0.0,15.0,0.091138275657115,4.0,67.0,0.1630176771033524,0.0,0.0,0.9559970833806288,1.0,6.0,0.4296903454960759,1.0,13.0,0.3822526615946808,2.0,5.0,0.2762900312531815,0.0,0.0,1.0
400.0,12,104.0,1.8571428571428568,7.384900988215991,56.0,561.0,10.017857142857142,69.0,1.2321428571428572,9.0,133.0,27.0,5.712353583783698,4.75,4.75,28.0,0.0,0.0,1.0,1.0,39.0,0.2186355313332161,0.0,14.0,0.926021411997042,2.0,8.0,4.3990125172400416e-05,2.0,35.0,0.3115918822407609,3.0,25.0,0.1044519009601324,1.0,12.0,0.7161569178685361
408.0,22,230.0,4.423076923076923,5.241256954353348,52.0,691.0,13.288461538461538,130.0,2.5,18.0,227.0,94.0,4.216088634787633,6.676470588235294,6.676470588235294,34.0,0.0,0.0,0.6457240417573069,5.0,70.0,0.1477430141840099,1.0,8.0,0.4995335823641331,2.0,24.0,0.0,1.0,43.0,0.5840825532184569,3.0,42.0,0.1798696767376079,6.0,40.0,0.0002537787683243
416.0,9,54.0,1.0,7.193359895875939,54.0,761.0,14.092592592592592,70.0,1.2962962962962965,9.0,132.0,0.0,5.708568858716856,5.5,5.5,24.0,3.0,17.0,2.568219928438077e-05,3.0,43.0,0.1437242084830397,0.0,10.0,0.9161091688027044,0.0,0.0,1.0,3.0,53.0,0.3199872675444286,0.0,6.0,0.9374400774672876,0.0,3.0,0.7254668506027326
424.0,14,117.0,2.34,7.305012440507515,50.0,608.0,12.16,0.0,0.0,11.0,154.0,22.0,4.5497010011153005,7.0,7.0,22.0,0.0,0.0,1.0,3.0,62.0,0.0681738592773865,0.0,4.0,0.6575993380599326,0.0,3.0,0.6859947894978959,8.0,75.0,0.0006658865519708,0.0,0.0,1.0,0.0,10.0,0.7437251017313559
432.0,8,84.0,1.6470588235294117,7.683219617660586,51.0,605.0,11.862745098039216,0.0,0.0,7.0,196.0,42.0,4.787899957411964,9.333333333333334,9.333333333333334,21.0,0.0,4.0,0.8869410462887416,4.0,90.0,5.255442994910269e-06,0.0,0.0,1.0,2.0,42.0,0.0074142830160112,1.0,57.0,0.396648856348207,0.0,3.0,0.7576811613140415,0.0,0.0,0.5352603391784303
440.0,11,128.0,2.723404255319149,6.356945699808353,47.0,534.0,11.361702127659576,0.0,0.0,11.0,212.0,16.0,3.7300581370769903,8.153846153846153,8.153846153846153,26.0,1.0,2.0,0.3736120629932385,6.0,136.0,0.0021147826305864,0.0,0.0,1.0,0.0,0.0,0.994627087320483,4.0,67.0,0.0756062705848256,0.0,7.0,0.9436332175466696,0.0,0.0,1.0
448.0,7,25.0,0.4807692307692308,6.751871535689735,52.0,591.0,11.365384615384617,57.0,1.0961538461538465,3.0,71.0,0.0,6.322813452323928,2.958333333333333,2.958333333333333,24.0,0.0,3.0,0.4332667278939712,0.0,30.0,0.4631084219583749,0.0,0.0,1.0,1.0,3.0,0.3137906625310844,1.0,32.0,0.27338933603031,1.0,3.0,0.669989658968319,0.0,0.0,0.9071394040074404
456.0,11,40.0,0.7142857142857143,7.8646800725840125,56.0,624.0,11.142857142857142,33.0,0.5892857142857143,9.0,89.0,18.0,5.801727823743349,3.7083333333333335,3.7083333333333335,24.0,2.0,3.0,0.2872386970517903,4.0,47.0,1.734653651648771e-05,0.0,0.0,1.0,0.0,0.0,0.9753664447669708,1.0,28.0,0.495858431213361,1.0,10.0,0.6336556317412267,1.0,1.0,0.4734086353834621
464.0,10,92.0,1.5081967213114753,7.647202095591428,61.0,632.0,10.36065573770492,8.0,0.1311475409836065,7.0,141.0,52.0,6.894757607954283,4.40625,4.40625,32.0,0.0,3.0,0.1110643367698134,4.0,87.0,0.2182048631341175,0.0,18.0,0.9306577047582152,0.0,0.0,1.0,1.0,26.0,0.6193363974075627,2.0,7.0,0.512778574109218,0.0,0.0,0.0201767695833208
472.0,5,9.0,0.1304347826086956,7.621107467898683,69.0,646.0,9.36231884057971,14.0,0.2028985507246377,2.0,33.0,0.0,6.669531480620597,1.434782608695652,1.434782608695652,23.0,0.0,0.0,1.0,0.0,10.0,0.5462253119272934,0.0,4.0,0.3139560075875136,0.0,0.0,1.0,1.0,13.0,0.4082052571635043,1.0,3.0,0.4720791830554187,0.0,3.0,0.968396868900682
480.0,12,47.0,0.7014925373134329,7.271409024913431,67.0,530.0,7.91044776119403,0.0,0.0,9.0,72.0,39.0,5.416873196337529,2.4827586206896552,2.4827586206896552,29.0,0.0,0.0,0.9764548135564332,3.0,27.0,0.4273990080694032,0.0,0.0,0.1723632794049509,0.0,0.0,0.4817396877814382,1.0,15.0,0.6142896429498733,5.0,22.0,0.086247641010512,0.0,8.0,0.8077371668019115
488.0,10,28.0,0.4,6.964918978630029,70.0,514.0,7.3428571428571425,0.0,0.0,8.0,104.0,32.0,6.112435813573312,3.1515151515151514,3.1515151515151514,33.0,0.0,0.0,1.0,1.0,16.0,0.2935378223872786,0.0,14.0,0.9084513254651864,0.0,0.0,1.0,1.0,22.0,0.6102437955698978,0.0,20.0,0.5385878779527121,6.0,32.0,0.1343340553323403
496.0,15,61.0,0.7439024390243902,6.702559648003531,82.0,605.0,7.378048780487805,91.0,1.1097560975609757,14.0,119.0,15.0,4.847129525267684,2.975,2.975,40.0,0.0,0.0,0.7452639619977454,6.0,37.0,0.1253722927169738,0.0,8.0,0.2636295161976678,0.0,0.0,0.5792408205378312,1.0,18.0,0.5750658520956508,7.0,38.0,0.0528064683328122,0.0,18.0,0.5294870886281425
504.0,16,119.0,1.3837209302325582,7.125136110304677,86.0,572.0,6.651162790697675,0.0,0.0,14.0,166.0,47.0,4.614373762023813,4.611111111111111,4.611111111111111,36.0,2.0,7.0,0.0053532898991674,8.0,98.0,0.0913003732034884,0.0,14.0,0.8619552314303828,0.0,0.0,0.941457582304791,2.0,24.0,0.234323008571125,2.0,20.0,0.2994048567748516,0.0,3.0,0.7778035064745643
512.0,10,61.0,0.7439024390243902,7.264940592506266,82.0,598.0,7.292682926829267,26.0,0.3170731707317073,9.0,179.0,13.0,5.464138786859817,4.261904761904762,4.261904761904762,42.0,1.0,10.0,0.099886069552669,1.0,67.0,0.2861736381195469,1.0,11.0,0.7696927182461668,0.0,0.0,1.0,1.0,36.0,0.6079355309038131,5.0,45.0,0.126907891619042,0.0,10.0,0.9043422562590812
