step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,36.0,0.6,7.015483390980757,60.0,208.0,3.466666666666667,0.0,0.0,4.0,75.0,0.0,5.175042190589785,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,1.0,0.0,0.0,0.941481449963943,0.0,0.0,0.500765401518855,0.0,0.0,1.0,1.0,16.0,0.2411715875160325,2.0,58.0,0.2795324075819488,1.0,1.0,0.0016405633745788
96.0,13.0,48.0,0.8421052631578947,5.525378437842094,57.0,226.0,3.9649122807017534,18.0,0.3157894736842105,12.0,90.0,15.0,2.9746900364204425,3.0,3.0,30.0,0.0,0.0,1.0,1.0,1.0,0.5068090595041891,3.0,15.0,0.2422148319008399,0.0,0.0,0.95940968878541,2.0,21.0,0.2471314821266581,5.0,45.0,0.0759194097658669,1.0,8.0,0.0
104.0,12.0,50.0,0.9090909090909092,6.0635913340713135,55.0,302.0,5.490909090909091,76.0,1.3818181818181818,5.0,94.0,4.0,5.102027839860291,3.357142857142857,3.357142857142857,28.0,0.0,0.0,0.9905276292892572,1.0,12.0,0.5091834155774617,0.0,12.0,0.4141036448184478,0.0,4.0,0.651577588199185,1.0,8.0,0.256889856292341,1.0,37.0,0.2480005153495901,2.0,21.0,0.2747864851858698
112.0,5.0,22.0,0.4230769230769231,7.875161066186727,52.0,313.0,6.019230769230769,11.0,0.2115384615384615,1.0,49.0,0.0,6.954940246488633,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,0.9366916080126808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.7591052922606485,1.0,28.0,0.2586306294865204,0.0,0.0,1.0
120.0,11.0,86.0,1.5636363636363635,7.390460149810714,55.0,300.0,5.454545454545454,0.0,0.0,7.0,93.0,44.0,6.563682800368421,3.875,3.875,24.0,0.0,0.0,0.6133883707575877,0.0,7.0,0.9360943768225702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.6799610576029755,6.0,59.0,0.1030283472399618,0.0,0.0,1.0
128.0,9.0,61.0,1.0166666666666666,7.724890347935542,60.0,371.0,6.183333333333334,71.0,1.1833333333333331,7.0,151.0,58.0,6.330028093573215,4.870967741935484,4.870967741935484,31.0,1.0,3.0,0.4470701922984364,0.0,0.0,0.9269616541314836,0.0,2.0,0.5929923162230049,0.0,0.0,0.6155423479626895,0.0,25.0,0.5572279779886768,6.0,121.0,0.1732938553280263,0.0,0.0,1.0
136.0,11.0,48.0,0.8275862068965517,7.196456076696305,58.0,318.0,5.482758620689655,0.0,0.0,9.0,119.0,0.0,3.7271872395275354,4.407407407407407,4.407407407407407,27.0,1.0,2.0,0.0005394689605217,1.0,2.0,0.3755278624879765,0.0,0.0,0.4078786745713268,2.0,6.0,0.1420717990515155,4.0,30.0,0.1411493231114849,1.0,79.0,0.4198229120649194,0.0,0.0,1.0
144.0,14.0,25.0,0.3968253968253968,6.468269806985004,63.0,317.0,5.031746031746032,0.0,0.0,10.0,134.0,15.0,4.478632139578815,4.620689655172414,4.620689655172414,29.0,3.0,5.0,0.3324678469532514,0.0,0.0,0.9728170777069918,1.0,0.0,0.0,0.0,0.0,1.0,2.0,47.0,0.3438527834586786,4.0,82.0,0.2522110583170706,0.0,0.0,1.0
152.0,8.0,40.0,0.5882352941176471,8.1446676419227,68.0,333.0,4.897058823529412,16.0,0.2352941176470588,7.0,103.0,0.0,5.09644333851772,3.814814814814815,3.814814814814815,27.0,1.0,1.0,0.4615997605304078,1.0,3.0,0.3561441494413364,0.0,0.0,0.9543523535628018,0.0,0.0,0.3610514010130439,2.0,27.0,0.5908384870121964,3.0,72.0,0.2311639604109302,0.0,0.0,0.5503293541780999
160.0,6.0,59.0,0.8428571428571429,8.374161826224134,70.0,283.0,4.042857142857143,0.0,0.0,4.0,69.0,0.0,6.653844656948262,2.76,2.76,25.0,0.0,0.0,1.0,2.0,23.0,0.6371629602341087,1.0,3.0,7.073227949937881e-05,0.0,0.0,0.9889709538674808,1.0,22.0,0.5682290389106173,0.0,21.0,0.3744219214764311,0.0,0.0,1.0
168.0,4.0,7.0,0.1147540983606557,8.96821882590257,61.0,197.0,3.2295081967213117,0.0,0.0,3.0,39.0,0.0,6.049538205934368,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,0.4615599531268467,1.0,3.0,0.2665658893172116,0.0,0.0,1.0,1.0,3.0,0.4905486193608636,1.0,22.0,0.4012365446936999,0.0,11.0,0.5202012326513662,0.0,0.0,1.0
176.0,3.0,27.0,0.4909090909090909,8.894351514189252,55.0,170.0,3.090909090909091,0.0,0.0,3.0,44.0,5.0,6.928064607476015,2.095238095238096,2.095238095238096,21.0,2.0,16.0,0.3546685409936221,0.0,0.0,0.9454056515956664,0.0,4.0,0.9243376569289522,1.0,14.0,0.1090314477543122,0.0,0.0,0.2701308173915991,0.0,10.0,0.6421779509396514,0.0,0.0,0.1532571318286292
184.0,1.0,4.0,0.0816326530612244,9.760455908682625,49.0,185.0,3.7755102040816326,15.0,0.3061224489795918,1.0,14.0,0.0,7.636901983529223,1.0,1.0,14.0,1.0,4.0,0.1638375753812855,0.0,0.0,0.3243079469384203,0.0,6.0,0.90116078243677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7537139803807507,0.0,0.0,0.0082948446001794
192.0,5.0,17.0,0.4047619047619047,9.303419098009266,42.0,199.0,4.738095238095238,14.0,0.3333333333333333,5.0,36.0,22.0,7.794274890136786,2.4,2.4,15.0,1.0,6.0,0.0,1.0,11.0,0.7647395254382938,3.0,16.0,0.4494534023639945,0.0,3.0,0.914014924533694,0.0,0.0,1.0,0.0,0.0,0.9104122008194464,0.0,0.0,1.0
200.0,2.0,3.0,0.075,9.94723108569614,40.0,182.0,4.55,0.0,0.0,0.0,3.0,0.0,8.058959733146288,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.1007585463098842,0.0,0.0,1.0,0.0,2.0,0.5302139565283267,0.0,0.0,1.0,0.0,1.0,0.9838582115092612,0.0,0.0,0.5716168048039998,0.0,0.0,0.983704079583702
208.0,5.0,7.0,0.1590909090909091,9.305630462012424,44.0,188.0,4.2727272727272725,6.0,0.1363636363636363,3.0,19.0,16.0,7.798876391654872,1.3571428571428572,1.3571428571428572,14.0,1.0,7.0,0.2329884433804146,0.0,0.0,1.0,2.0,9.0,0.4908724939227953,0.0,0.0,0.9435176127113976,0.0,3.0,0.8903956019341477,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,35.0,0.7954545454545454,9.202595168816943,44.0,216.0,4.909090909090909,28.0,0.6363636363636364,5.0,48.0,29.0,6.81473943628257,2.823529411764706,2.823529411764706,17.0,0.0,0.0,0.2937168686489724,0.0,0.0,0.7843020386734756,5.0,48.0,0.341252269286484,0.0,0.0,1.0,0.0,0.0,0.801460601762953,0.0,0.0,0.5462934821274054,0.0,0.0,1.0
224.0,5.0,12.0,0.2448979591836734,8.594283473077866,49.0,252.0,5.142857142857143,36.0,0.7346938775510204,4.0,47.0,0.0,6.833090588610808,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.9753114350716467,2.0,15.0,0.3812087135970184,0.0,19.0,0.5078397429648849,2.0,13.0,0.2878826429467756,0.0,0.0,0.692982960463143,0.0,0.0,0.5867266222282762,0.0,0.0,1.0
232.0,3.0,28.0,0.5384615384615384,9.581249409077172,52.0,284.0,5.461538461538462,32.0,0.6153846153846154,3.0,47.0,0.0,7.072825468464344,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,2.0,25.0,0.2499947633575691,0.0,19.0,0.6084627642719066,0.0,0.0,1.0,0.0,0.0,0.5321880497283129,1.0,3.0,0.6086321087947069,0.0,0.0,1.0
240.0,10.0,77.0,1.6382978723404256,7.9385488590923,47.0,296.0,6.297872340425532,12.0,0.2553191489361702,9.0,93.0,46.0,5.995383221507249,3.875,3.875,24.0,0.0,0.0,1.0,4.0,60.0,0.4231471135551362,1.0,1.0,0.0202496302951004,0.0,0.0,1.0,2.0,11.0,0.5339010756465011,2.0,18.0,0.17064307149395,0.0,3.0,0.8300784241254874
248.0,7.0,27.0,0.574468085106383,6.6891070242939,47.0,298.0,6.340425531914893,2.0,0.0425531914893617,5.0,68.0,0.0,4.070713049655399,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.8949953833286084,4.0,41.0,0.07380090232573,0.0,0.0,1.0,0.0,0.0,0.0111935425558502,0.0,17.0,0.370763444343785,1.0,7.0,0.3065502075173952,0.0,3.0,0.855908231101834
256.0,6.0,63.0,1.3404255319148937,9.561912760128989,47.0,328.0,6.97872340425532,30.0,0.6382978723404256,5.0,82.0,14.0,8.041431781003615,4.823529411764706,4.823529411764706,17.0,0.0,0.0,0.8550057311457497,5.0,68.0,0.0,0.0,0.0,0.2189044593830563,0.0,0.0,0.9615279320853044,0.0,3.0,0.6234165160983258,0.0,5.0,0.8995389066891784,0.0,6.0,0.9440053699224628
264.0,2.0,4.0,0.0833333333333333,9.17468522684302,48.0,298.0,6.208333333333333,0.0,0.0,1.0,12.0,0.0,9.928005307350986,0.8,0.8,15.0,0.0,0.0,0.6093887769909593,0.0,3.0,0.9912241340811474,0.0,0.0,0.6990505004955769,1.0,3.0,0.0002871381046177,0.0,6.0,0.9640548361991288,0.0,0.0,0.7228778903450795,0.0,0.0,1.0
272.0,4.0,13.0,0.2826086956521739,9.838120921999645,46.0,262.0,5.695652173913044,0.0,0.0,4.0,15.0,3.0,4.8435097971635805,1.6666666666666667,1.6666666666666667,9.0,2.0,6.0,0.0687211087847439,0.0,0.0,0.6535821092009914,0.0,0.0,1.0,1.0,4.0,0.0006682837644078,0.0,0.0,0.7799814892434506,1.0,5.0,0.0,0.0,0.0,0.786904347377744
280.0,3.0,7.0,0.1944444444444444,8.81593083062481,36.0,158.0,4.388888888888889,0.0,0.0,2.0,27.0,12.0,8.76186427062564,1.35,1.35,20.0,1.0,7.0,0.1723988508266011,1.0,7.0,0.6686524452441793,0.0,10.0,0.9495387664189856,0.0,0.0,0.0200514487785791,0.0,0.0,0.9569143769035132,0.0,0.0,0.5374119671397414,0.0,3.0,0.7657276560029854
288.0,6.0,24.0,0.631578947368421,7.934733515805642,38.0,176.0,4.631578947368421,18.0,0.4736842105263157,5.0,34.0,7.0,4.821253326653671,2.6153846153846154,2.6153846153846154,13.0,2.0,19.0,0.0,3.0,12.0,0.0128604802604101,0.0,0.0,1.0,0.0,0.0,0.066529386951801,0.0,3.0,0.7982009030372538,0.0,0.0,0.9461651337960798,0.0,0.0,1.0
296.0,3.0,13.0,0.3095238095238095,9.126518298296556,42.0,205.0,4.880952380952381,29.0,0.6904761904761905,3.0,32.0,0.0,7.567262379591934,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.970083340377717,0.0,15.0,0.512990692289505,0.0,0.0,0.7954112923416611,1.0,8.0,0.0,1.0,6.0,0.4811740902109323,1.0,3.0,0.0,0.0,0.0,1.0
304.0,4.0,14.0,0.358974358974359,9.15449943855845,39.0,219.0,5.615384615384615,14.0,0.358974358974359,3.0,20.0,0.0,5.6723587233417785,2.0,2.0,10.0,1.0,2.0,0.3414305515274747,0.0,0.0,0.8971846317359401,0.0,0.0,1.0,1.0,2.0,0.4745883124945294,1.0,16.0,0.3643467017564415,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,15.0,0.3846153846153846,8.908303711308665,39.0,233.0,5.974358974358975,14.0,0.358974358974359,4.0,38.0,18.0,7.554131564239661,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.6363759755765751,2.0,6.0,0.1506068724836312,0.0,14.0,0.8755896710566203,2.0,9.0,0.0003848173717427,0.0,6.0,0.9612740480455052,0.0,3.0,0.5671088907926546,0.0,0.0,1.0
320.0,4.0,17.0,0.4857142857142857,8.861143773556982,35.0,157.0,4.485714285714286,0.0,0.0,4.0,32.0,0.0,6.834514569065972,1.7777777777777777,1.7777777777777777,18.0,3.0,14.0,0.1785743747550156,0.0,2.0,0.2537181359775908,0.0,7.0,0.7871560726140676,0.0,0.0,1.0,1.0,6.0,0.4061493731246756,0.0,3.0,0.8404396158942804,0.0,0.0,0.4074281443788259
328.0,6.0,29.0,0.7837837837837838,7.934795766990711,37.0,184.0,4.972972972972973,27.0,0.7297297297297297,5.0,44.0,12.0,4.724608189503466,2.933333333333333,2.933333333333333,15.0,0.0,7.0,0.1443828166373,0.0,5.0,0.8284103728996783,1.0,0.0,0.1416032828348978,0.0,0.0,0.4930599557402126,3.0,26.0,0.2398742685747804,1.0,6.0,0.0,0.0,0.0,0.9420665767139588
336.0,6.0,41.0,1.0789473684210529,8.981551603047883,38.0,219.0,5.7631578947368425,35.0,0.9210526315789472,6.0,68.0,24.0,5.810613422159368,4.857142857142857,4.857142857142857,14.0,4.0,35.0,0.2153262491713849,1.0,3.0,0.0005748569730747,0.0,3.0,0.8801258308151515,0.0,0.0,1.0,0.0,10.0,0.3311227682425016,1.0,17.0,0.2962166658147427,0.0,0.0,0.909277023766642
344.0,7.0,43.0,1.075,8.260275216078323,40.0,220.0,5.5,1.0,0.025,6.0,82.0,14.0,6.027251773804648,5.466666666666667,5.466666666666667,15.0,0.0,9.0,0.6246501992849508,1.0,16.0,0.4900525425713468,2.0,12.0,0.3124685780149664,1.0,1.0,0.0013801759811279,1.0,15.0,2.2445854963900647e-05,1.0,29.0,0.5850562654031058,0.0,0.0,1.0
352.0,4.0,33.0,0.7857142857142857,7.856163393005439,42.0,223.0,5.309523809523809,3.0,0.0714285714285714,2.0,37.0,0.0,6.306719836721562,2.3125,2.3125,16.0,1.0,4.0,0.3373096284303588,0.0,0.0,1.0,0.0,0.0,0.7997665717583737,0.0,0.0,1.0,0.0,0.0,0.5819201739418272,1.0,33.0,0.3205825527390649,0.0,0.0,0.8416488734106335
360.0,5.0,31.0,0.6595744680851063,8.597345211058391,47.0,231.0,4.914893617021277,8.0,0.1702127659574468,5.0,47.0,10.0,7.954659405166699,2.238095238095238,2.238095238095238,21.0,4.0,24.0,0.1959131313162122,0.0,7.0,0.8135740057561939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8217674172237316,1.0,10.0,0.584781054870812,0.0,3.0,0.7281775585170214
368.0,9.0,76.0,1.52,8.000922699510026,50.0,277.0,5.54,46.0,0.92,9.0,92.0,45.0,6.286677490456028,3.5384615384615383,3.5384615384615383,26.0,5.0,63.0,0.0,0.0,7.0,0.9344121426183272,0.0,3.0,0.8548437630158863,0.0,0.0,0.0172137996575165,4.0,16.0,0.3326877015251952,0.0,0.0,0.8214678457268816,0.0,3.0,0.8912013993982294
376.0,3.0,7.0,0.1428571428571428,7.065292581142027,49.0,299.0,6.1020408163265305,22.0,0.4489795918367347,3.0,52.0,0.0,5.041733252645769,2.260869565217391,2.260869565217391,23.0,0.0,12.0,0.3166544501641593,3.0,13.0,0.3032288852301724,0.0,3.0,0.2691931791953592,0.0,3.0,0.640870464992549,0.0,15.0,0.3235918825235271,0.0,3.0,0.4361483263185643,0.0,3.0,0.8903987237321322
384.0,7.0,23.0,0.4423076923076923,7.882013640660917,52.0,256.0,4.923076923076923,0.0,0.0,5.0,52.0,0.0,6.504065441571391,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,0.0,12.0,0.4600051824571478,0.0,7.0,0.9796060691577568,0.0,0.0,1.0,4.0,26.0,0.3008702058239121,1.0,7.0,0.5758922918676816,0.0,0.0,1.0
392.0,7.0,40.0,0.7692307692307693,7.838161727550164,52.0,251.0,4.826923076923077,0.0,0.0,3.0,57.0,5.0,6.457307273259912,2.85,2.85,20.0,0.0,0.0,1.0,1.0,21.0,0.6947569479393123,0.0,0.0,0.5911730915914538,0.0,0.0,0.99279736590233,1.0,31.0,0.3326832854639227,1.0,5.0,0.3919968263740429,0.0,0.0,1.0
400.0,6.0,28.0,0.5384615384615384,8.312763435450886,52.0,288.0,5.538461538461538,37.0,0.7115384615384616,6.0,61.0,4.0,6.223029793658496,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.9634498593472876,0.0,0.0,1.0,0.0,7.0,0.867952358506308,0.0,0.0,0.0142922302560766,4.0,33.0,0.3535484887370064,2.0,21.0,0.4421549934490435,0.0,0.0,1.0
408.0,8.0,25.0,0.5208333333333334,7.543857661241656,48.0,344.0,7.166666666666667,56.0,1.1666666666666667,6.0,84.0,23.0,6.312862523887181,3.0,3.0,28.0,0.0,0.0,0.6515057516050051,1.0,4.0,0.1227270224523997,0.0,11.0,0.7968287195594593,1.0,15.0,0.2491937832514832,3.0,43.0,0.337842405426494,1.0,8.0,0.3324712725021716,0.0,3.0,0.678119572793877
416.0,10.0,54.0,1.1020408163265305,8.025175864609352,49.0,352.0,7.183673469387755,8.0,0.1632653061224489,7.0,64.0,0.0,7.116738847211046,2.6666666666666665,2.6666666666666665,24.0,1.0,2.0,0.0007808208263868,0.0,0.0,0.8138065786482462,0.0,3.0,0.5339793800053879,0.0,0.0,1.0,5.0,47.0,0.286106310215529,1.0,9.0,0.7544105961540377,0.0,3.0,0.8882254687485062
424.0,7.0,55.0,1.1224489795918366,8.681030967258144,49.0,348.0,7.1020408163265305,0.0,0.0,4.0,67.0,3.0,6.6656696458425175,4.785714285714286,4.785714285714286,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6632933347858838,1.0,1.0,0.0006215306518566,3.0,66.0,0.2034610849258417,0.0,0.0,0.8410743174338341,0.0,0.0,0.9706093372057276
432.0,7.0,72.0,1.5319148936170213,9.12093726333044,47.0,287.0,6.1063829787234045,0.0,0.0,6.0,90.0,23.0,6.995532379463009,5.625,5.625,16.0,0.0,0.0,0.9952801920345676,0.0,0.0,1.0,2.0,8.0,0.3072667623396938,0.0,0.0,0.9689950167468048,4.0,82.0,0.2010791312860579,0.0,0.0,0.4472158771807118,0.0,0.0,0.9453478988295568
440.0,6.0,42.0,1.0,7.77414496172896,42.0,243.0,5.785714285714286,0.0,0.0,6.0,51.0,0.0,5.3479572923891805,3.0,3.0,17.0,1.0,1.0,0.3825027725858958,0.0,3.0,0.007570718948354,0.0,1.0,0.8052331771310954,1.0,2.0,5.293630936966873e-05,4.0,44.0,0.1429594579129925,0.0,0.0,0.898253334020387,0.0,0.0,1.0
448.0,9.0,32.0,0.7272727272727273,6.5585470968235935,44.0,259.0,5.886363636363637,16.0,0.3636363636363636,7.0,62.0,11.0,4.602988376832838,3.1,3.1,20.0,4.0,25.0,0.1024053804987571,0.0,0.0,1.0,0.0,1.0,0.92707178380941,0.0,7.0,0.2885212787030616,1.0,24.0,0.2765724676158789,2.0,5.0,0.456432958303674,0.0,0.0,0.5535515423274935
456.0,3.0,14.0,0.3043478260869565,7.776576651866129,46.0,295.0,6.413043478260869,36.0,0.782608695652174,2.0,43.0,0.0,6.477104773704906,1.7916666666666667,1.7916666666666667,24.0,0.0,24.0,0.1924178386048861,1.0,4.0,0.663331351565547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5701046502803929,0.0,7.0,0.6692273994428173,1.0,2.0,0.0832163823748595
464.0,6.0,25.0,0.5,7.088068459120028,50.0,290.0,5.8,0.0,0.0,5.0,53.0,10.0,6.003637448119588,1.8928571428571428,1.8928571428571428,28.0,0.0,4.0,0.0960804944571137,1.0,15.0,0.6413020613027258,0.0,3.0,0.9386200018466764,1.0,5.0,0.4600056817675727,2.0,17.0,0.3399952515800319,1.0,6.0,0.4247768231623709,0.0,3.0,0.7062236987884544
472.0,10.0,24.0,0.4067796610169492,6.934172523547327,59.0,300.0,5.084745762711864,10.0,0.1694915254237288,7.0,46.0,0.0,6.586504106355568,1.84,1.84,25.0,0.0,2.0,0.1917278663803863,1.0,10.0,0.4840190516824765,0.0,0.0,0.9098963940969772,2.0,12.0,0.0001882115003948,1.0,4.0,0.6364599081889964,3.0,12.0,0.4523379504304025,0.0,6.0,0.8392870591943035
480.0,13.0,44.0,0.6666666666666666,7.828363714693844,66.0,360.0,5.454545454545454,60.0,0.9090909090909092,11.0,83.0,37.0,6.17253640833023,2.7666666666666666,2.7666666666666666,30.0,0.0,0.0,0.9651533300032344,3.0,22.0,0.353510777898652,0.0,0.0,0.5693314328267273,0.0,0.0,0.6448347555827134,2.0,14.0,0.4999269639195783,6.0,38.0,0.186390289408504,0.0,9.0,0.8916249737252532
488.0,7.0,18.0,0.2608695652173913,7.485823429584281,69.0,358.0,5.188405797101449,0.0,0.0,5.0,75.0,0.0,6.086724851651008,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,1.0,2.0,7.0,0.4405532626550639,0.0,0.0,0.9247206078548492,0.0,7.0,0.2329873987500799,1.0,24.0,0.5264492730189471,2.0,34.0,0.1143544362289205,0.0,3.0,0.8547680709745539
496.0,7.0,43.0,0.5733333333333334,9.132029025200262,75.0,350.0,4.666666666666667,0.0,0.0,7.0,74.0,0.0,7.704712959564173,2.3125,2.3125,32.0,0.0,0.0,0.8291092685422203,2.0,9.0,0.3529101691685974,0.0,0.0,0.2527783103753243,0.0,0.0,1.0,2.0,26.0,0.6935630232226199,3.0,32.0,0.2203198246054558,0.0,7.0,0.9222067686191392
504.0,16.0,86.0,1.1025641025641026,7.978455955527929,78.0,338.0,4.333333333333333,0.0,0.0,15.0,115.0,41.0,5.649634587559792,2.948717948717949,2.948717948717949,39.0,1.0,1.0,0.1581060864789707,4.0,43.0,0.3158036520343851,0.0,10.0,0.9195472442902612,0.0,0.0,0.635571966289,4.0,39.0,0.4977411342798332,3.0,8.0,0.143030164664058,3.0,14.0,0.000829665316286
512.0,12.0,58.0,0.7532467532467533,7.812186364397413,77.0,422.0,5.48051948051948,84.0,1.0909090909090908,9.0,91.0,0.0,6.471312195493693,2.6,2.6,35.0,0.0,0.0,0.8125067973470728,0.0,0.0,0.9553536160670956,2.0,22.0,0.5835713491935196,2.0,5.0,0.1861005149998471,2.0,50.0,0.331288546542458,3.0,13.0,0.2312411464686712,0.0,1.0,0.8063705399176962
