step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,33.0,0.55,7.108808139206741,60.0,237.0,3.95,0.0,0.0,3.0,43.0,0.0,7.085984810038439,1.72,1.72,25.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.460127846908867,1,13.0,0.1929013793191875,0.0,16.0,0.7790699752899579,0.0,7.0,0.5585941151635714,1.0,3.0,0.3042952760239844
96.0,10,43.0,0.7049180327868853,6.721866909221294,61.0,273.0,4.475409836065574,36.0,0.5901639344262295,9.0,103.0,60.0,4.556753883987036,3.433333333333333,3.433333333333333,30.0,0,0.0,1.0,0,6.0,0.9738287943395716,1,2.0,0.6228632635389836,1,27.0,0.1739710502538614,3.0,38.0,0.2697298646885646,4.0,23.0,0.2106133401390089,0.0,7.0,0.4462008064734875
104.0,11,35.0,0.625,5.93333772618502,56.0,315.0,5.625,42.0,0.75,8.0,94.0,0.0,3.6907114963670895,4.2727272727272725,4.2727272727272725,22.0,0,0.0,1.0,3,13.0,0.3781170479828374,1,3.0,0.3536212454480295,2,19.0,7.545933010716987e-06,2.0,30.0,0.2226711165985455,0.0,29.0,0.2690101806200244,0.0,0.0,1.0
112.0,15,69.0,1.2545454545454546,6.303888808815152,55.0,376.0,6.836363636363636,61.0,1.1090909090909091,8.0,112.0,18.0,5.910743706371554,4.0,4.0,28.0,0,0.0,1.0,3,36.0,0.4009508748467724,0,0.0,0.0501339503391498,0,0.0,1.0,4.0,54.0,0.4494476542425979,1.0,22.0,0.5031891166176276,0.0,0.0,1.0
120.0,10,76.0,1.2881355932203389,6.155994791742236,59.0,470.0,7.966101694915254,94.0,1.5932203389830508,7.0,123.0,11.0,4.476652476231906,4.555555555555555,4.555555555555555,27.0,0,0.0,0.3144804827632916,0,7.0,0.6033097767992408,0,0.0,1.0,0,0.0,1.0,3.0,73.0,0.2575554728067003,4.0,43.0,0.2919088419658011,0.0,0.0,1.0
128.0,11,120.0,1.875,6.540932629368856,64.0,465.0,7.265625,0.0,0.0,9.0,153.0,30.0,3.407632108733273,4.935483870967742,4.935483870967742,31.0,1,6.0,0.4779091150063216,0,0.0,0.9941880706917132,0,0.0,0.4218023407197175,1,3.0,0.3862369794925898,1.0,62.0,0.1726922089257319,6.0,82.0,0.1049960201193962,0.0,0.0,1.0
136.0,9,51.0,0.7727272727272727,6.45156821594321,66.0,482.0,7.303030303030303,17.0,0.2575757575757575,9.0,187.0,34.0,4.200382670391671,4.675,4.675,40.0,2,16.0,0.5540241941001066,2,9.0,0.2423301454442306,0,3.0,0.4709518475833535,0,1.0,0.381344375313785,5.0,96.0,0.218673563546844,0.0,62.0,0.2686802281391726,0.0,0.0,1.0
144.0,22,122.0,1.648648648648649,6.186258808527984,74.0,480.0,6.486486486486487,0.0,0.0,19.0,197.0,10.0,2.414010175190625,5.794117647058823,5.794117647058823,34.0,3,11.0,0.0024787039436478,1,11.0,0.1570792989097923,1,0.0,0.0,0,0.0,0.3032815254395432,12.0,171.0,0.1488852298907571,2.0,4.0,0.341324307403965,0.0,0.0,1.0
152.0,11,77.0,1.013157894736842,7.611913125236326,76.0,498.0,6.552631578947368,18.0,0.2368421052631578,10.0,203.0,6.0,3.96798765260096,6.34375,6.34375,32.0,1,1.0,0.0074421384401781,1,14.0,0.4397453340281118,0,0.0,0.958055980329457,0,0.0,0.1270711882916722,8.0,177.0,0.1231003917781512,0.0,11.0,0.4620861118574794,0.0,0.0,0.5882290561029683
160.0,13,79.0,1.0128205128205128,6.90735346293292,78.0,511.0,6.551282051282051,13.0,0.1666666666666666,10.0,270.0,67.0,4.990581218403553,7.105263157894737,7.105263157894737,38.0,0,4.0,0.6247860412018138,3,39.0,0.4485577687318112,1,5.0,0.4684528409140387,0,0.0,0.013594507381246,6.0,215.0,0.1936252104486672,0.0,7.0,0.5932063855082726,0.0,0.0,1.0
168.0,14,78.0,1.0129870129870129,6.692402568119044,77.0,588.0,7.636363636363637,77.0,1.0,13.0,340.0,70.0,4.094243047533033,7.727272727272727,7.727272727272727,44.0,1,2.0,0.6647772627288813,4,69.0,0.1352770819770003,0,5.0,0.384915840743937,1,1.0,0.1503933259430152,7.0,259.0,0.1759172648404212,0.0,4.0,0.7106805716796145,0.0,0.0,1.0
176.0,12,56.0,0.8,6.393806340521139,70.0,576.0,8.228571428571428,0.0,0.0,12.0,293.0,0.0,2.7198254915628297,9.15625,9.15625,32.0,3,17.0,0.4126870174965107,1,4.0,0.000432834888009,0,1.0,0.6959256285833142,0,0.0,1.0,8.0,271.0,0.0303325714224064,0.0,0.0,0.3879662555827464,0.0,0.0,0.1642769385256825
184.0,6,42.0,0.6666666666666666,8.091229409905653,63.0,576.0,9.142857142857142,0.0,0.0,5.0,271.0,0.0,3.2698334854143725,12.318181818181818,12.318181818181818,22.0,1,8.0,0.1387134466826644,0,0.0,0.9878568360295268,0,0.0,0.8301591654326467,0,0.0,1.0,4.0,263.0,0.0440403952440164,0.0,0.0,0.6696519058954189,0.0,0.0,0.4022614153646091
192.0,6,21.0,0.375,7.911426476730237,56.0,509.0,9.089285714285714,0.0,0.0,5.0,253.0,0.0,6.268868257146336,7.90625,7.90625,32.0,3,23.0,0.0537060567813285,0,12.0,0.9554205684157736,0,10.0,0.8040618584761916,1,4.0,0.0006816056330941,1.0,198.0,0.1170551555960028,0.0,6.0,0.5591573952649543,0.0,0.0,1.0
200.0,11,34.0,0.6071428571428571,6.15832932591465,56.0,550.0,9.821428571428571,41.0,0.7321428571428571,10.0,177.0,0.0,3.2522619668514263,5.9,5.9,30.0,1,12.0,0.0,6,33.0,0.1092168349677092,1,1.0,0.347206286413566,0,0.0,1.0,0.0,115.0,0.2015303029251341,2.0,16.0,0.4925100334868789,0.0,0.0,1.0
208.0,6,41.0,0.7321428571428571,8.08333759157775,56.0,457.0,8.160714285714286,0.0,0.0,4.0,114.0,0.0,6.501999500780686,5.428571428571429,5.428571428571429,21.0,1,20.0,0.0,0,14.0,0.3999716961512399,1,8.0,0.4580458788811237,0,0.0,0.9251132627250253,0.0,52.0,0.642327677078985,2.0,20.0,1.897824946091082e-05,0.0,0.0,1.0
216.0,1,4.0,0.0754716981132075,9.433621387411783,53.0,354.0,6.679245283018868,0.0,0.0,1.0,32.0,0.0,5.875070539846445,2.2857142857142856,2.2857142857142856,14.0,0,0.0,1.0,0,0.0,0.5315911545299278,1,7.0,0.1476343780088029,0,0.0,0.8453818185848682,0.0,22.0,0.3042628294419935,0.0,0.0,0.549191164048815,0.0,3.0,0.7908658553468256
224.0,4,11.0,0.2,9.880953206383634,55.0,335.0,6.090909090909091,0.0,0.0,3.0,35.0,3.0,8.164466521417395,1.5217391304347827,1.5217391304347827,23.0,0,0.0,0.9303907146730906,0,5.0,0.950669434659958,1,19.0,0.7571045453021285,1,4.0,0.4645580962095132,1.0,7.0,0.369543686075357,0.0,0.0,0.2474393285120242,0.0,0.0,1.0
232.0,12,47.0,0.8867924528301887,8.530388474947271,53.0,290.0,5.471698113207547,0.0,0.0,9.0,50.0,15.0,6.335607207720685,2.083333333333333,2.083333333333333,24.0,3,9.0,0.000493969190784,0,3.0,0.6736443716099606,0,3.0,0.7169801176350985,3,21.0,0.0,0.0,0.0,0.6529496804135021,3.0,14.0,0.489927061005099,0.0,0.0,0.918132037541872
240.0,9,45.0,0.8653846153846154,7.501671442506777,52.0,304.0,5.846153846153846,14.0,0.2692307692307692,8.0,56.0,6.0,4.536976708713408,2.6666666666666665,2.6666666666666665,21.0,0,0.0,0.9672115116545558,2,8.0,0.3439152248425101,0,0.0,0.0439804893998754,0,0.0,1.0,1.0,3.0,0.1168016146009044,5.0,45.0,0.3494018520840576,0.0,0.0,1.0
248.0,5,11.0,0.2291666666666666,8.598912872900398,48.0,268.0,5.583333333333333,0.0,0.0,4.0,22.0,0.0,4.830448427179057,2.2,2.2,10.0,1,4.0,1.5615215214815335e-05,0,0.0,0.3060484711681441,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.6895530003037927,3.0,12.0,0.23690462835276,0.0,0.0,1.0
256.0,6,46.0,0.9787234042553192,9.51090792727289,47.0,266.0,5.659574468085107,0.0,0.0,6.0,66.0,44.0,7.548053010666624,3.6666666666666665,3.6666666666666665,18.0,1,12.0,0.635213870884606,0,0.0,1.0,0,0.0,0.209730684286882,2,3.0,0.0022499489073267,0.0,4.0,0.8933687603421915,3.0,40.0,0.4668060569497552,0.0,7.0,0.9549373286707666
264.0,2,2.0,0.0425531914893617,8.854826032358188,47.0,233.0,4.957446808510638,0.0,0.0,2.0,18.0,0.0,7.894469739349148,1.125,1.125,16.0,1,1.0,0.2488407107269709,0,3.0,0.9166728867916144,0,5.0,0.8292684290976445,1,1.0,0.6559374880189202,0.0,0.0,1.0,0.0,8.0,0.3145172513728592,0.0,0.0,1.0
272.0,4,17.0,0.3617021276595745,8.44156184057476,47.0,181.0,3.851063829787234,0.0,0.0,4.0,26.0,8.0,5.623048142526885,1.625,1.625,16.0,1,4.0,0.1127558214372407,0,0.0,0.8241257286947818,0,0.0,0.2899279277380013,3,15.0,0.0043235907710929,0.0,4.0,0.8226499491750474,0.0,0.0,1.0,0.0,3.0,0.8807882144033486
280.0,7,46.0,1.1219512195121952,8.067044560412276,41.0,178.0,4.341463414634147,0.0,0.0,6.0,52.0,26.0,4.722747076371372,3.0588235294117645,3.0588235294117645,17.0,1,10.0,0.0980121866417447,0,0.0,0.4092440141853881,0,0.0,1.0,3,29.0,0.0,0.0,3.0,0.7105125612500434,0.0,0.0,0.6867268425632224,2.0,10.0,0.0002345428762058
288.0,5,48.0,1.170731707317073,9.090673864572349,41.0,166.0,4.048780487804878,0.0,0.0,4.0,55.0,3.0,8.288920462904983,3.4375,3.4375,16.0,2,25.0,0.0,0,4.0,0.7502475829443933,0,0.0,0.7980984353008698,0,0.0,0.4325188786642985,0.0,0.0,0.999586077002901,0.0,0.0,0.8385984316142815,2.0,26.0,0.0
296.0,6,51.0,1.108695652173913,9.096294710327555,46.0,195.0,4.239130434782608,29.0,0.6304347826086957,5.0,51.0,0.0,7.320826480097788,3.642857142857143,3.642857142857143,14.0,2,41.0,0.313709221600653,0,1.0,0.9262332593848932,1,1.0,0.4748791537206344,0,0.0,1.0,0.0,0.0,0.7490987583059278,2.0,8.0,0.2811102861618653,0.0,0.0,1.0
304.0,7,71.0,1.775,8.670244037374065,40.0,143.0,3.575,0.0,0.0,5.0,79.0,28.0,6.917367804213018,4.9375,4.9375,16.0,2,57.0,0.3194763719209943,0,0.0,0.3728153752778536,0,8.0,0.894320223132873,1,1.0,0.0213232204914465,2.0,6.0,0.4788695667458389,0.0,7.0,0.2742134606474212,0.0,0.0,0.7136396938648084
312.0,4,14.0,0.3888888888888889,8.369542403925553,36.0,161.0,4.472222222222222,18.0,0.5,3.0,28.0,0.0,6.925411252890467,2.0,2.0,14.0,1,4.0,0.6354015224654761,0,0.0,0.917898716474398,0,6.0,0.4820261240206138,0,1.0,0.2398198234251648,1.0,5.0,0.2070725709321089,1.0,12.0,0.2685559192674363,0.0,0.0,1.0
320.0,2,7.0,0.1842105263157894,9.137318968250964,38.0,163.0,4.289473684210527,2.0,0.0526315789473684,2.0,10.0,0.0,5.399228997077003,1.1111111111111112,1.1111111111111112,9.0,1,3.0,0.0717552400425345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4630919925762377,0.0,0.0,0.4117468369952433,1.0,7.0,0.4564862886219929,0.0,0.0,0.6362910493219612
328.0,6,27.0,0.8181818181818182,9.1751364250506,33.0,161.0,4.878787878787879,0.0,0.0,5.0,37.0,27.0,7.606035638605213,2.176470588235294,2.176470588235294,17.0,1,8.0,0.4363342297791555,1,4.0,0.4691677135496517,1,0.0,0.4771350501676158,0,0.0,0.9339148372541608,0.0,0.0,1.0,2.0,25.0,0.61118169473265,0.0,0.0,1.0
336.0,2,6.0,0.1818181818181818,9.170580490932563,33.0,138.0,4.181818181818182,0.0,0.0,1.0,15.0,0.0,6.743399420291396,1.6666666666666667,1.6666666666666667,9.0,0,0.0,0.3048464436814248,0,3.0,0.9723401592498138,0,0.0,0.8250482802323147,0,0.0,1.0,0.0,3.0,0.7550861917456047,1.0,9.0,0.1685490970730563,0.0,0.0,1.0
344.0,2,3.0,0.0857142857142857,9.23443480837839,35.0,149.0,4.257142857142857,11.0,0.3142857142857143,2.0,15.0,0.0,7.291554279270865,1.6666666666666667,1.6666666666666667,9.0,0,0.0,0.7483214212884747,1,4.0,0.0015569434192042,1,5.0,0.3430260641030784,0,0.0,1.0,0.0,3.0,0.9695915878500568,0.0,0.0,0.4538715577774511,0.0,3.0,0.9154255998981063
352.0,5,12.0,0.2790697674418604,8.456892891885909,43.0,166.0,3.86046511627907,17.0,0.3953488372093023,4.0,28.0,13.0,7.064618553206147,1.5555555555555556,1.5555555555555556,18.0,1,2.0,0.3988484885263354,0,0.0,1.0,1,13.0,0.71873406280144,0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1284284753288485,0.0,6.0,0.9186206557639838
360.0,2,4.0,0.0952380952380952,8.39008786825627,42.0,134.0,3.1904761904761907,0.0,0.0,2.0,22.0,0.0,6.57911949348369,1.4666666666666666,1.4666666666666666,15.0,1,3.0,0.4413918311244106,0,6.0,0.9469357369002318,1,1.0,0.0014974617144774,0,0.0,1.0,0.0,3.0,0.3424244830169896,0.0,9.0,0.2010168537164621,0.0,0.0,0.7746065038346484
368.0,3,15.0,0.3409090909090909,9.4581038991162,44.0,154.0,3.5,20.0,0.4545454545454545,3.0,26.0,4.0,8.208872895268616,1.5294117647058822,1.5294117647058822,17.0,1,6.0,0.0306938720072787,0,0.0,0.8973766186237944,0,3.0,0.977811473187102,0,0.0,1.0,1.0,15.0,0.7034600013567395,1.0,2.0,0.3238560822117247,0.0,0.0,1.0
376.0,9,58.0,1.3488372093023255,8.402804692063853,43.0,187.0,4.348837209302325,33.0,0.7674418604651163,9.0,73.0,47.0,5.603092202193848,3.4761904761904763,3.4761904761904763,21.0,2,14.0,0.0,1,11.0,0.5796424135245943,0,5.0,0.9795624034759788,0,0.0,1.0,4.0,30.0,0.3408620359962343,2.0,13.0,0.2931585892363786,0.0,0.0,1.0
384.0,6,34.0,0.7083333333333334,6.86810045291534,48.0,229.0,4.770833333333333,42.0,0.875,4.0,62.0,0.0,5.399052675346937,3.263157894736842,3.263157894736842,19.0,0,0.0,1.0,2,10.0,0.0001390775104956,0,0.0,0.9632926613690854,0,0.0,1.0,0.0,20.0,0.3327098283962593,2.0,32.0,0.5228662873989716,0.0,0.0,1.0
392.0,12,52.0,0.9629629629629628,7.98480008771716,54.0,283.0,5.2407407407407405,54.0,1.0,9.0,64.0,2.0,6.752615298154087,2.206896551724138,2.206896551724138,29.0,0,0.0,1.0,2,17.0,0.1912639042526777,0,4.0,0.8705153285594719,1,4.0,0.4734428120894173,4.0,26.0,0.3057475551121678,2.0,13.0,0.5054923882125555,0.0,0.0,1.0
400.0,13,110.0,1.9298245614035088,7.149797371277126,57.0,364.0,6.385964912280702,81.0,1.4210526315789471,8.0,99.0,35.0,5.741636368622435,3.807692307692308,3.807692307692308,26.0,0,0.0,1.0,0,5.0,0.75594642191761,0,3.0,0.618484488369402,1,1.0,0.0041598201125005,5.0,70.0,0.3727574728921141,2.0,20.0,0.3433445136194022,0.0,0.0,0.7359565434701464
408.0,11,73.0,1.351851851851852,7.517142085874102,54.0,411.0,7.611111111111111,47.0,0.8703703703703703,8.0,105.0,6.0,5.54154401208979,4.2,4.2,25.0,0,0.0,0.8488367482011757,1,2.0,0.4639003457437435,0,0.0,0.3266791851688552,0,0.0,1.0,2.0,75.0,0.4331811847187236,3.0,17.0,0.274434814649526,2.0,11.0,0.2345354566406113
416.0,11,116.0,2.36734693877551,7.58986875709956,49.0,391.0,7.979591836734694,0.0,0.0,7.0,114.0,9.0,5.915976077219111,4.75,4.75,24.0,2,7.0,0.0,0,0.0,0.9585321571356648,0,8.0,0.9690142300659926,0,0.0,1.0,1.0,55.0,0.3750921949140208,3.0,22.0,0.2105242224589985,1.0,22.0,0.5172350817747547
424.0,6,102.0,2.0,8.37407481763744,51.0,411.0,8.058823529411764,20.0,0.392156862745098,2.0,72.0,0.0,7.904970780048948,5.538461538461538,5.538461538461538,13.0,0,0.0,0.8172618600431983,0,0.0,1.0,0,0.0,0.9657855946849102,0,0.0,0.933554603242893,1.0,54.0,0.3363767248795146,1.0,13.0,0.5742285860909079,0.0,5.0,0.5493363560101371
432.0,5,17.0,0.3863636363636363,8.838517845703407,44.0,314.0,7.136363636363637,0.0,0.0,4.0,57.0,0.0,6.93923149225099,3.0,3.0,19.0,0,0.0,0.9344463758475812,0,2.0,0.1651436323770788,0,3.0,0.962516857005945,0,0.0,0.0530813901827784,3.0,34.0,0.3385570290212457,1.0,5.0,0.0088199387152423,0.0,13.0,0.8831799951470363
440.0,2,9.0,0.2195121951219512,7.777656573316298,41.0,283.0,6.902439024390244,0.0,0.0,2.0,113.0,56.0,6.042457771106925,7.0625,7.0625,16.0,1,4.0,0.3008086262380565,0,0.0,1.0,0,0.0,1.0,0,38.0,0.2241140242253622,1.0,68.0,0.2907087850367582,0.0,0.0,0.9108089638860278,0.0,3.0,0.7757716593448837
448.0,5,9.0,0.1956521739130435,7.184879854779986,46.0,277.0,6.021739130434782,0.0,0.0,4.0,45.0,0.0,4.44996527859182,2.0454545454545454,2.0454545454545454,22.0,0,2.0,0.2552488613855281,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0444067904856863,3.0,40.0,0.0978259549134766,1.0,0.0,0.6179837242866273,0.0,3.0,0.902991105872288
456.0,5,7.0,0.1555555555555555,7.043050394679082,45.0,267.0,5.933333333333334,0.0,0.0,5.0,48.0,3.0,5.741919282663703,1.8461538461538465,1.8461538461538465,26.0,0,0.0,0.2752902794924944,1,6.0,0.4799074476700097,0,8.0,0.9150121219406976,0,0.0,1.0,0.0,27.0,0.295241368421376,2.0,5.0,0.4405570431097708,2.0,2.0,0.2280765639818875
464.0,8,36.0,0.6923076923076923,8.342783852016353,52.0,315.0,6.057692307692308,48.0,0.9230769230769232,5.0,60.0,12.0,7.6464178147083315,2.5,2.5,24.0,0,1.0,0.0658282616342302,1,7.0,0.5170329628937992,0,3.0,0.8374529319066145,0,0.0,1.0,2.0,24.0,0.5971408967910745,2.0,25.0,0.5571577863963333,0.0,0.0,0.6792331127001352
472.0,9,19.0,0.3064516129032258,7.825002731175887,62.0,345.0,5.564516129032258,30.0,0.4838709677419355,6.0,29.0,0.0,7.618505506089122,1.2083333333333333,1.2083333333333333,24.0,0,0.0,1.0,0,0.0,0.9553741377658554,0,3.0,0.9030683138478356,0,0.0,1.0,2.0,7.0,0.3303423995180439,2.0,5.0,0.5584573492755324,2.0,14.0,0.2287722522015839
480.0,13,49.0,0.765625,7.209823577002821,64.0,326.0,5.09375,0.0,0.0,10.0,63.0,34.0,5.434578918390036,2.1724137931034484,2.1724137931034484,29.0,1,6.0,0.5092852150406685,2,7.0,0.5381520204248956,0,0.0,0.1777345557682522,0,0.0,0.4755060101275365,2.0,28.0,0.4495759706759948,5.0,19.0,0.0408258709282669,0.0,3.0,0.6025235088424716
488.0,5,30.0,0.4411764705882353,8.36950101908461,68.0,368.0,5.411764705882353,42.0,0.6176470588235294,4.0,61.0,0.0,7.964754592135866,2.9047619047619047,2.9047619047619047,21.0,0,0.0,1.0,2,7.0,0.3935732603079392,0,4.0,0.922037743975558,0,0.0,0.9255587700743328,1.0,34.0,0.4456117093890357,1.0,10.0,0.616488292426428,0.0,6.0,0.6475965841027547
496.0,12,22.0,0.2933333333333333,7.360131921400618,75.0,354.0,4.72,0.0,0.0,11.0,77.0,16.0,5.525490916149265,2.2,2.2,35.0,0,0.0,0.9014709181703844,2,2.0,0.2976482814894739,1,3.0,0.1350486632153904,1,14.0,0.3762035411467271,1.0,24.0,0.5339459051677183,6.0,26.0,0.1257453605558171,0.0,8.0,0.9062829733598112
504.0,10,38.0,0.4810126582278481,7.775110923121563,79.0,362.0,4.582278481012659,8.0,0.1012658227848101,8.0,82.0,5.0,5.9436706588109045,2.484848484848485,2.484848484848485,33.0,1,1.0,0.3089939407477837,3,18.0,0.1801148873567988,0,10.0,0.9238589338163576,0,0.0,0.4675745135161461,3.0,34.0,0.3553164295686448,1.0,19.0,0.3180273866466294,0.0,0.0,1.0
512.0,16,104.0,1.3866666666666667,7.675628695085134,75.0,431.0,5.746666666666667,69.0,0.92,15.0,149.0,67.0,5.289241242157625,3.634146341463415,3.634146341463415,41.0,1,3.0,0.0,5,49.0,0.065492314828096,4,24.0,0.334741210143266,0,0.0,1.0,1.0,48.0,0.5893481882069391,4.0,25.0,0.1323065291488155,0.0,0.0,0.9618585162482102
520.0,15,120.0,1.7142857142857142,7.239751068135112,70.0,445.0,6.357142857142857,14.0,0.2,13.0,191.0,42.0,6.196614685946797,4.441860465116279,4.441860465116279,43.0,0,0.0,1.0,0,20.0,0.5522971143043046,9,79.0,0.0218773396773518,0,0.0,0.9055300884145542,1.0,49.0,0.6193857829019807,2.0,40.0,0.5103047122742355,1.0,3.0,0.000486363379469
528.0,15,78.0,1.0129870129870129,6.577859068575511,77.0,546.0,7.090909090909091,101.0,1.3116883116883118,12.0,172.0,0.0,5.422658226973001,3.739130434782609,3.739130434782609,46.0,1,1.0,0.4999249651347741,2,12.0,0.3862144023402206,0,57.0,0.496169921246866,4,11.0,0.2950215929802344,3.0,72.0,0.2721895018266854,2.0,19.0,0.4605621980451296,0.0,0.0,1.0
536.0,15,129.0,1.675324675324675,6.940217747729426,77.0,620.0,8.051948051948052,74.0,0.961038961038961,14.0,170.0,0.0,3.721109408037549,4.473684210526316,4.473684210526316,38.0,0,0.0,0.472210880539407,0,0.0,0.8585801768657666,4,34.0,0.3171779383764037,9,62.0,8.332657796645828e-05,1.0,68.0,0.1322166748164253,0.0,0.0,0.4115131929827773,0.0,6.0,0.7387706105330459
