step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,14,123.0,1.9523809523809523,6.82482047480483,63,474.0,7.523809523809524,18.0,0.2857142857142857,11,142.0,42.0,5.829304038907505,4.176470588235294,4.176470588235294,34,0,2.0,0.9233894834297434,1,7.0,0.4944130293929057,2,24.0,0.3381075587167648,1,2.0,0.295106504851153,2,51.0,0.5512910147325679,4,37.0,0.3726841347656808,1,19.0,0.0
104.0,18,112.0,1.75,5.826069356440925,64,573.0,8.953125,99.0,1.546875,18,208.0,66.0,2.529482163844509,6.117647058823529,6.117647058823529,34,0,0.0,1.0,0,0.0,0.917144688390832,1,7.0,0.4089452160743952,5,29.0,0.0004448160506793,5,83.0,0.2183749411050413,6,62.0,0.1204806601188721,1,27.0,0.0
112.0,13,99.0,1.65,5.831581517542195,60,551.0,9.183333333333334,0.0,0.0,7,177.0,0.0,4.093245742885894,6.321428571428571,6.321428571428571,28,0,0.0,1.0,0,0.0,0.9485885836597648,1,10.0,0.31513223465174,3,35.0,0.0,2,50.0,0.1875054926966248,0,47.0,0.3911688995677739,1,35.0,0.0
120.0,12,34.0,0.53125,6.123734463086263,64,581.0,9.078125,30.0,0.46875,10,157.0,0.0,4.809009846700315,5.233333333333333,5.233333333333333,30,0,0.0,0.6081107243299517,0,9.0,0.9526777651504292,0,0.0,1.0,0,0.0,1.0,3,60.0,0.279828572415435,7,88.0,0.2064208143083446,0,0.0,1.0
128.0,15,78.0,1.2,6.432668265890751,65,590.0,9.076923076923077,9.0,0.1384615384615384,11,184.0,27.0,3.5823439989141352,5.575757575757576,5.575757575757576,33,1,5.0,0.6356239637835891,0,0.0,0.9123816735604092,0,0.0,0.6174580514379979,1,1.0,0.3305754316739078,1,49.0,0.2706896538133025,8,129.0,0.077267991773514,0,0.0,1.0
136.0,15,121.0,1.9836065573770487,6.735573207806361,61,518.0,8.491803278688524,0.0,0.0,12,188.0,4.0,4.417180196616679,5.696969696969697,5.696969696969697,33,1,2.0,0.3606544081192251,2,13.0,0.3954648776362122,0,0.0,0.913978413280886,5,30.0,0.0067839420297122,0,13.0,0.4853112972887212,4,130.0,0.2806233592211494,0,0.0,1.0
144.0,13,73.0,1.1587301587301588,6.381878732215061,63,483.0,7.666666666666667,0.0,0.0,8,154.0,0.0,5.343354169685328,5.310344827586207,5.310344827586207,29,2,12.0,0.3121605970067,1,13.0,0.4719532914512867,1,0.0,0.0,0,21.0,0.3195213210512993,2,15.0,0.4750344503646837,2,93.0,0.3707454527840681,0,0.0,1.0
152.0,17,106.0,1.4929577464788732,7.765377436676417,71,523.0,7.366197183098592,40.0,0.5633802816901409,13,122.0,0.0,5.321950627281014,4.066666666666666,4.066666666666666,30,1,10.0,0.0,3,15.0,0.3447602168555225,0,0.0,0.9829478535986216,0,0.0,0.4807129952333969,3,46.0,0.5692277863499285,6,51.0,0.2700623548114725,0,0.0,0.6050082274280397
160.0,12,78.0,1.04,7.194916322458007,75,561.0,7.48,38.0,0.5066666666666667,7,102.0,0.0,5.515560730812043,3.7777777777777777,3.7777777777777777,27,0,4.0,0.4613948921891447,3,26.0,0.3359540167264285,0,0.0,1.0,0,0.0,1.0,1,29.0,0.616383477464766,3,43.0,0.3069420079056926,0,0.0,1.0
168.0,9,73.0,1.028169014084507,7.228697221148849,71,507.0,7.140845070422535,0.0,0.0,7,93.0,0.0,3.4451098569036733,3.206896551724138,3.206896551724138,29,0,3.0,0.7901007988252318,2,4.0,0.1808436865239134,0,0.0,1.0,1,3.0,0.2591234237843798,2,41.0,0.2167066503961603,2,42.0,0.231721167070898,0,0.0,1.0
176.0,4,76.0,1.1692307692307693,7.308496552645669,65,511.0,7.861538461538461,4.0,0.0615384615384615,3,106.0,13.0,3.9932965993606864,3.7857142857142856,3.7857142857142856,28,0,0.0,0.5206023531391681,0,7.0,0.1985519051966696,0,10.0,0.2874536712540848,0,0.0,1.0,1,49.0,0.2348847903622819,2,40.0,0.2524105858081757,0,0.0,0.1037931119346265
184.0,8,24.0,0.4067796610169492,7.897772439616641,59,460.0,7.796610169491525,0.0,0.0,8,93.0,0.0,5.583773276238708,3.206896551724138,3.206896551724138,29,1,3.0,0.644248836667357,0,0.0,0.3355268956028194,0,11.0,0.6783717689490857,0,0.0,0.0209179538756979,3,21.0,0.3724907388040224,4,58.0,0.2365026770893004,0,0.0,1.0
192.0,4,39.0,0.7090909090909091,8.70027287231365,55,428.0,7.781818181818182,0.0,0.0,3,102.0,9.0,5.506258865953027,5.666666666666667,5.666666666666667,18,1,11.0,0.0,0,2.0,0.9871256213724656,0,2.0,0.7742432604174397,0,0.0,1.0,0,23.0,0.1389970682241146,2,64.0,0.1940857469848516,0,0.0,0.9811986945286298
200.0,6,62.0,1.1272727272727272,8.756057690059933,55,413.0,7.509090909090909,0.0,0.0,5,106.0,4.0,6.359433875561492,3.925925925925926,3.925925925925926,27,2,24.0,0.3124406803882364,1,14.0,0.6445188267866038,0,0.0,0.4134309896377407,0,0.0,1.0,0,3.0,0.8513669183088689,2,65.0,0.2157093432890837,0,0.0,1.0
208.0,8,75.0,1.4423076923076923,8.5071380875809,52,357.0,6.865384615384615,0.0,0.0,6,104.0,0.0,5.687712945906973,6.933333333333334,6.933333333333334,15,0,0.0,1.0,0,1.0,0.9263923856296,3,21.0,0.3370928066361205,0,0.0,0.9945964838664848,0,0.0,1.0,3,82.0,0.2358847463250423,0,0.0,1.0
216.0,5,14.0,0.3043478260869565,8.927914556904478,46,354.0,7.695652173913044,0.0,0.0,5,75.0,0.0,6.453754459974832,3.947368421052632,3.947368421052632,19,0,0.0,0.7984228581302246,1,3.0,0.72006163903801,1,53.0,0.3986765476783568,2,6.0,0.2033475235186748,0,3.0,0.6287665159293424,1,10.0,0.3117030086065214,0,0.0,1.0
224.0,11,44.0,0.9361702127659576,7.628028742015919,47,384.0,8.170212765957446,30.0,0.6382978723404256,10,69.0,0.0,5.9445106520131725,2.555555555555556,2.555555555555556,27,4,16.0,0.3565291746303155,1,4.0,0.0,3,33.0,0.4263506677203382,1,6.0,0.0,0,4.0,0.7490476879863531,1,6.0,0.3952595356911209,0,0.0,1.0
232.0,6,51.0,1.02,8.639868829003694,50,440.0,8.8,56.0,1.12,6,60.0,0.0,6.498109865812428,3.0,3.0,20,0,3.0,0.3646943196196694,1,15.0,0.317990618040309,0,0.0,0.8000217693902043,1,14.0,0.4481718316988498,0,0.0,0.6482523186222654,4,28.0,0.3981761214729057,0,0.0,1.0
240.0,11,52.0,1.0196078431372548,7.95792296408805,51,492.0,9.647058823529411,52.0,1.0196078431372548,8,66.0,6.0,6.179321776161088,2.75,2.75,24,1,12.0,0.0522479398714393,1,9.0,0.6422204318603318,1,7.0,0.3553150226823907,1,3.0,0.3026304033586153,0,0.0,0.7443923022656873,4,32.0,0.4980639189597442,0,3.0,0.7929664986935208
248.0,11,62.0,1.148148148148148,7.640369709329273,54,562.0,10.407407407407408,70.0,1.2962962962962965,8,65.0,0.0,6.096069394330375,2.708333333333333,2.708333333333333,24,0,0.0,1.0,2,14.0,0.4755905125783511,2,17.0,0.0,1,5.0,0.4715104256460306,1,9.0,0.5410635947042034,2,11.0,0.3834438569386394,0,9.0,0.6065517525369399
256.0,4,24.0,0.4444444444444444,9.45810217371958,54,554.0,10.25925925925926,0.0,0.0,4,49.0,0.0,7.010925488842229,2.8823529411764706,2.8823529411764706,17,0,0.0,0.8346692994955077,1,7.0,0.0,0,0.0,0.3058048587325855,1,13.0,0.0,2,17.0,0.5907546492144174,0,8.0,0.342822013845843,0,4.0,0.9227941324980892
264.0,7,16.0,0.32,7.925135956762106,50,358.0,7.16,0.0,0.0,7,27.0,0.0,5.168484769957075,1.5,1.5,18,2,7.0,0.3003932018566461,0,0.0,1.0,0,0.0,0.9328969358769688,1,2.0,0.4623729414733284,0,0.0,0.8633328213801834,4,18.0,0.1745077428828618,0,0.0,1.0
272.0,5,26.0,0.5531914893617021,8.900596707413701,47,317.0,6.74468085106383,0.0,0.0,5,44.0,17.0,7.409835477308314,2.4444444444444446,2.4444444444444446,18,3,12.0,0.1581880446289777,0,3.0,0.921013646694214,0,9.0,0.928583111738444,1,4.0,0.3754011689294217,0,0.0,0.9755178013616912,1,16.0,0.3367538503055966,0,0.0,0.7712220646240906
280.0,11,56.0,1.302325581395349,7.20895339551966,43,316.0,7.348837209302325,0.0,0.0,10,84.0,40.0,4.736843550042825,4.0,4.0,21,0,9.0,0.1141368294444106,2,10.0,0.4722434976469127,0,4.0,0.9174040350733614,3,20.0,2.508440959063976e-05,1,5.0,0.6494881096982931,3,31.0,0.1538173346104501,1,5.0,1.4783769342528791e-05
288.0,6,28.0,0.6086956521739131,8.411058774797636,46,344.0,7.478260869565218,28.0,0.6086956521739131,5,34.0,0.0,3.942980083028792,3.4,3.4,10,0,0.0,1.0,5,34.0,0.0034754855424676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.900650944476118,0,0.0,0.0962870112125831
296.0,2,7.0,0.1590909090909091,8.180914002364082,44,207.0,4.704545454545454,0.0,0.0,1,31.0,0.0,7.912159456245578,2.066666666666667,2.066666666666667,15,0,0.0,0.8011734644057431,0,15.0,0.4722546034441544,0,0.0,0.8014297638223031,0,0.0,1.0,0,6.0,0.5182599515438281,1,7.0,0.4826992964141092,0,3.0,0.4777360287772737
304.0,5,23.0,0.5227272727272727,9.479039625066353,44,183.0,4.159090909090909,0.0,0.0,4,28.0,0.0,6.50059948986016,2.8,2.8,10,0,0.0,0.9327084864007192,0,1.0,0.7782434507867448,2,8.0,0.0001393953660876,0,0.0,1.0,1,10.0,0.5104218738257275,0,1.0,0.7795265022805254,1,8.0,0.0
312.0,6,34.0,0.8292682926829268,8.971435287196703,41,195.0,4.7560975609756095,12.0,0.2926829268292683,6,52.0,24.0,7.50330530826659,2.260869565217391,2.260869565217391,23,1,3.0,0.6791402503539747,2,6.0,0.2563460872818858,2,38.0,0.6520271033016057,1,1.0,0.0014933052029235,0,3.0,0.4382537451461389,0,1.0,0.7064686891342503,0,0.0,1.0
320.0,5,20.0,0.5128205128205128,7.75451975990547,39,209.0,5.358974358974359,14.0,0.358974358974359,4,36.0,0.0,5.214786254766997,2.117647058823529,2.117647058823529,17,0,0.0,0.3662923924161806,0,2.0,0.4611311555065592,0,15.0,0.519367080006506,0,0.0,1.0,3,15.0,0.2234469338713137,1,4.0,0.4264380058503715,0,0.0,0.5467420264052162
328.0,5,11.0,0.282051282051282,9.064118035500456,39,224.0,5.743589743589744,15.0,0.3846153846153846,4,38.0,2.0,6.143149666704596,3.1666666666666665,3.1666666666666665,12,0,0.0,0.8942489641450168,1,1.0,0.4724324886152893,2,22.0,0.1692721568176717,0,0.0,1.0,0,9.0,0.4789182082563064,0,3.0,0.7058870489425756,1,3.0,0.4614809434266256
336.0,2,8.0,0.2051282051282051,10.431940084196423,39,187.0,4.794871794871795,0.0,0.0,2,38.0,0.0,9.948980242503394,2.923076923076923,2.923076923076923,13,0,4.0,0.6372752092608306,0,4.0,0.9621718477065342,0,3.0,0.8918998279586363,0,0.0,0.8973016539565584,2,17.0,0.0002310993010676,0,7.0,0.9205634901970924,0,3.0,0.8960311884390264
344.0,5,15.0,0.375,8.932177200841428,40,146.0,3.65,0.0,0.0,5,28.0,0.0,4.859551797613152,2.0,2.0,14,0,0.0,0.9349238554035202,2,6.0,0.2349548332740305,1,6.0,8.843878269854651e-05,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3472925325599736,1,7.0,3.833736535233623e-05
352.0,5,18.0,0.4186046511627907,8.49917581346933,43,169.0,3.930232558139535,23.0,0.5348837209302325,4,35.0,7.0,7.580562717574655,1.75,1.75,20,1,2.0,0.398519923818887,1,11.0,0.3964968086918222,0,3.0,0.923382614671382,0,0.0,1.0,0,0.0,0.9718891025814076,2,13.0,0.3555776472446505,0,6.0,0.8573095792788603
360.0,4,10.0,0.2222222222222222,8.405745798431413,45,154.0,3.422222222222222,0.0,0.0,3,34.0,0.0,6.448930115701394,1.7894736842105263,1.7894736842105263,19,1,1.0,0.3982844416445449,0,0.0,0.945406416008634,1,2.0,0.0021615497866246,0,0.0,1.0,0,7.0,0.6043456241098585,1,18.0,0.1945327541084826,0,6.0,0.7547374383435814
368.0,10,57.0,1.2666666666666666,7.640002709513741,45,197.0,4.377777777777778,43.0,0.9555555555555556,9,62.0,28.0,5.049117969265525,3.263157894736842,3.263157894736842,19,4,21.0,0.0001437763073951,0,0.0,0.5285285775812071,1,10.0,0.0,1,3.0,0.0141687961568733,0,3.0,0.8145703057201379,3,22.0,0.2391800649620372,0,3.0,0.6978105564707026
376.0,9,66.0,1.5,7.376644689540767,44,231.0,5.25,34.0,0.7727272727272727,8,100.0,38.0,4.804589123197443,5.0,5.0,20,0,16.0,0.0954076368724829,1,7.0,0.4546497835219225,0,3.0,0.9863286864728572,2,18.0,0.0067702910542673,0,0.0,0.7174911863089335,5,54.0,0.1167072528441454,0,2.0,0.9572971602583442
384.0,9,93.0,1.9787234042553192,6.970926061565388,47,252.0,5.361702127659575,21.0,0.4468085106382978,7,106.0,6.0,6.516456812792694,5.3,5.3,20,0,0.0,1.0,1,8.0,0.2687210835550797,0,0.0,0.7728545182026184,0,0.0,1.0,1,4.0,0.3265772595807445,5,94.0,0.3890931646917284,0,0.0,1.0
392.0,6,27.0,0.5510204081632653,7.396068618141199,49,288.0,5.877551020408164,36.0,0.7346938775510204,4,95.0,0.0,5.581496367611962,4.75,4.75,20,0,0.0,0.343122318207086,0,8.0,0.8197967219433656,0,2.0,0.4210712222697609,0,0.0,0.9128982648913178,1,11.0,0.5027714336045559,3,74.0,0.1510129062532582,0,0.0,1.0
400.0,6,23.0,0.4423076923076923,8.441643386575267,52,311.0,5.980769230769231,23.0,0.4423076923076923,5,114.0,19.0,6.874242887697743,5.7,5.7,20,0,0.0,1.0,0,11.0,0.9363583546693464,0,0.0,0.830321132583763,0,6.0,0.4221319581920968,2,13.0,0.5747640887619709,3,84.0,0.2843363773632055,0,0.0,0.6712434828467537
408.0,7,27.0,0.574468085106383,9.01080754233882,47,349.0,7.425531914893617,38.0,0.8085106382978723,7,101.0,0.0,6.873913798029521,3.740740740740741,3.740740740740741,27,1,1.0,0.666176938709292,1,16.0,0.4176555625560628,0,2.0,0.9063875786148876,1,8.0,0.0,2,13.0,0.2587053134475442,2,57.0,0.3282493152783321,0,4.0,0.9172993671107136
416.0,10,65.0,1.5476190476190477,6.927129511163519,42,325.0,7.738095238095238,0.0,0.0,9,84.0,0.0,4.084341874461672,4.0,4.0,21,2,9.0,4.121061512611297e-05,0,0.0,1.0,0,0.0,0.5217754333885096,1,16.0,0.0,3,34.0,0.4634568775305911,3,25.0,0.1463789277539166,0,0.0,1.0
424.0,11,97.0,2.020833333333333,7.024811117923821,48,407.0,8.479166666666666,82.0,1.7083333333333333,7,102.0,18.0,5.241518826182859,5.368421052631579,5.368421052631579,19,0,0.0,1.0,0,1.0,0.9550047643020284,1,8.0,0.4774800067420399,1,24.0,0.0812131558607123,0,5.0,0.5056734567629801,5,64.0,0.117656974451497,0,0.0,1.0
432.0,8,26.0,0.52,8.095076683340297,50,442.0,8.84,35.0,0.7,5,39.0,0.0,6.4174818899306105,1.95,1.95,20,0,0.0,0.9927185886847246,2,8.0,0.0720537271396858,0,6.0,0.9306747477519824,0,0.0,1.0,3,18.0,0.2762375750888516,0,7.0,0.9705320853373174,0,0.0,1.0
440.0,4,13.0,0.25,8.035004509269628,52,475.0,9.134615384615383,33.0,0.6346153846153846,4,59.0,20.0,6.289227161013316,2.36,2.36,25,1,2.0,0.6431215179154629,0,3.0,0.8100428076075233,0,9.0,0.3542942327490079,0,0.0,0.9203260933729328,2,31.0,0.2908948371417451,1,7.0,0.4404289852189922,0,7.0,0.9532180488674862
448.0,10,50.0,1.0,7.677126966947237,50,302.0,6.04,0.0,0.0,9,69.0,10.0,5.179449312690665,3.0,3.0,23,1,10.0,0.4386555723805524,0,0.0,0.990740870116501,3,25.0,0.0,1,5.0,0.3437809022548004,3,26.0,0.3191335082268088,1,0.0,0.2640384667090687,0,3.0,0.6035056890025743
456.0,9,56.0,1.0980392156862746,7.804647557422359,51,309.0,6.0588235294117645,7.0,0.1372549019607843,8,89.0,20.0,6.407504165358888,3.2962962962962963,3.2962962962962963,27,1,18.0,0.6404354610745427,2,4.0,0.3296674342783726,0,8.0,0.8568894786978246,2,19.0,0.0,1,24.0,0.2158609521269052,1,9.0,0.5486688612902013,1,7.0,0.7119375087388178
464.0,13,103.0,1.8727272727272728,7.603805106021151,55,340.0,6.181818181818182,31.0,0.5636363636363636,10,109.0,20.0,6.414747622215241,4.037037037037037,4.037037037037037,27,1,26.0,0.0,0,0.0,0.9184453389226142,0,0.0,0.8956882842692742,2,35.0,0.0,0,5.0,0.809957518324898,2,23.0,0.5723464710804447,5,20.0,0.0410008061994257
472.0,12,116.0,1.9333333333333331,7.144849351915042,60,389.0,6.483333333333333,49.0,0.8166666666666667,9,122.0,13.0,6.044040787425681,4.88,4.88,25,1,34.0,0.0,0,3.0,0.9768959063222012,0,0.0,1.0,1,22.0,0.0,2,15.0,0.4665882185972516,5,48.0,0.3490952841960718,0,0.0,0.4536235787792631
480.0,9,79.0,1.234375,7.646647929483696,64,386.0,6.03125,0.0,0.0,7,99.0,0.0,5.730448617260059,4.304347826086956,4.304347826086956,23,1,42.0,0.494804289907245,0,0.0,0.9973633106227,0,6.0,0.791947486033065,0,0.0,0.5443371164374304,4,42.0,0.1618370305746383,2,6.0,0.2080071530891733,0,3.0,0.9276365378276904
488.0,13,52.0,0.7536231884057971,7.217825221721982,69,401.0,5.811594202898551,15.0,0.217391304347826,11,105.0,6.0,5.528659847348526,3.3870967741935485,3.3870967741935485,31,1,4.0,0.0,0,0.0,1.0,0,0.0,0.7237664791127127,0,0.0,0.8528727868318305,1,58.0,0.4731740577858823,7,30.0,0.0127334763289321,2,13.0,0.6163537927711944
496.0,10,27.0,0.3417721518987341,7.535940393532029,79,395.0,5.0,0.0,0.0,7,62.0,0.0,5.62334565484717,2.2142857142857144,2.2142857142857144,28,0,0.0,0.8579945851813271,1,3.0,0.4519513074852455,1,4.0,0.5735580700461592,0,0.0,0.8841612238546708,0,10.0,0.5272044418233218,1,19.0,0.2727444265523321,4,26.0,0.1219758552452929
504.0,6,13.0,0.1547619047619047,8.552283481829582,84,421.0,5.011904761904762,26.0,0.3095238095238095,5,66.0,4.0,7.621416108107476,1.6923076923076923,1.6923076923076923,39,1,4.0,0.1599876938311355,0,3.0,0.2672756006424448,1,1.0,0.7962864920642121,0,0.0,1.0,2,30.0,0.6019835613174924,1,11.0,0.5491435889875256,0,17.0,0.4695208934951956
512.0,15,69.0,0.8625,7.2296759134034145,80,385.0,4.8125,0.0,0.0,13,108.0,42.0,3.957317697218901,2.511627906976744,2.511627906976744,43,3,25.0,3.240442457406167e-06,2,15.0,0.3416172126480675,3,16.0,0.2783601849147947,0,0.0,0.6242263450710569,0,24.0,0.4458037641001173,5,28.0,0.1398223705777549,0,0.0,1.0
520.0,22,183.0,2.472972972972973,6.8359376661251705,74,488.0,6.594594594594595,103.0,1.391891891891892,19,213.0,105.0,5.642863239216528,4.630434782608695,4.630434782608695,46,3,52.0,0.4430675692688613,1,7.0,0.3332064059023212,0,11.0,0.6731928000308164,1,3.0,0.0002201919535674,4,37.0,0.4142752485750775,10,103.0,0.3044288514729528,0,0.0,1.0
528.0,9,37.0,0.4625,7.32068636030627,80,625.0,7.8125,137.0,1.7125,8,133.0,0.0,4.106291188755673,4.03030303030303,4.03030303030303,33,1,19.0,0.2916817752882504,1,12.0,0.3297107250192756,1,10.0,0.2850118820795388,0,0.0,1.0,4,61.0,0.0975341745512095,1,25.0,0.4617371751790727,0,6.0,0.6690476000254479
536.0,14,55.0,0.7236842105263158,7.867918361451149,76,616.0,8.105263157894736,0.0,0.0,12,167.0,34.0,5.915757879982568,3.976190476190476,3.976190476190476,42,1,9.0,0.617314199779253,3,26.0,0.3679678209370572,0,5.0,0.7379113098526899,2,3.0,0.0017217402759325,0,68.0,0.5014176741715111,6,49.0,0.1611280478054164,0,7.0,0.6867037252128844
544.0,7,30.0,0.4225352112676056,8.624019415746734,71,635.0,8.943661971830986,19.0,0.2676056338028169,6,93.0,0.0,6.682256976391171,3.1,3.1,30,3,19.0,0.2234697195902338,0,5.0,0.7249365983575357,1,9.0,0.3594366458417617,1,11.0,0.7142977352892564,1,31.0,0.3889013006327929,0,12.0,0.7825129695589536,0,6.0,0.7183365718717944
552.0,16,57.0,0.890625,7.021944419741885,64,534.0,8.34375,0.0,0.0,16,122.0,29.0,4.170320744395332,3.4857142857142858,3.4857142857142858,35,1,20.0,0.1916382842870192,2,12.0,0.2872187930194295,0,0.0,0.959810065315946,8,29.0,0.0011349149315042,3,38.0,0.4020123560014275,2,12.0,0.2486502466981202,0,11.0,0.950683166935466
560.0,23,177.0,3.1607142857142856,5.648708852107061,56,612.0,10.928571428571429,78.0,1.3928571428571428,22,231.0,109.0,2.1403216148629296,8.25,8.25,28,4,35.0,5.698959074985889e-05,3,32.0,0.0,0,6.0,0.8832939924184794,5,62.0,0.0123340164760958,8,68.0,0.1023968112467122,2,28.0,0.0,0,0.0,0.8180100196074099
568.0,9,93.0,1.524590163934426,7.837329583606079,61,680.0,11.147540983606556,68.0,1.1147540983606556,6,136.0,0.0,6.618519737512916,6.181818181818182,6.181818181818182,22,0,0.0,0.94592171283916,0,8.0,0.9066424311579372,0,0.0,0.6485107377243723,6,105.0,0.025308566662137,0,11.0,0.5322635092809533,0,6.0,0.8628254267790901,0,6.0,0.6924116541839688
576.0,4,14.0,0.1971830985915492,9.679964430103544,71,705.0,9.929577464788732,25.0,0.352112676056338,2,60.0,0.0,8.39471644725986,2.857142857142857,2.857142857142857,21,0,0.0,1.0,0,0.0,0.7400655259109993,1,4.0,0.4793850344540427,0,39.0,0.4754284894413869,0,0.0,0.7776172291136593,1,14.0,0.631345581626188,0,3.0,0.7932288377352336
