step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,4.0,23.0,0.3898305084745763,8.285373927516165,59.0,626.0,10.610169491525424,32.0,0.5423728813559322,2.0,60.0,0.0,9.266758750634269,2.5,2.5,24.0,0.0,0.0,1.0,1.0,16.0,0.6976931912609768,1.0,2.0,0.3331823031364141,0.0,0.0,0.2945758371897177,0.0,17.0,0.6526820103706864,0.0,22.0,0.7420904747567602,0.0,3.0,0.8154269676845038
112.0,8.0,31.0,0.5081967213114754,7.173308652226621,61.0,642.0,10.524590163934429,16.0,0.2622950819672131,4.0,70.0,10.0,6.518062941099025,2.413793103448276,2.413793103448276,29.0,0.0,0.0,1.0,1.0,8.0,0.4445707914022366,0.0,0.0,0.9511971542194646,1.0,4.0,7.394810132535523e-05,2.0,49.0,0.4336884161043399,0.0,9.0,0.5025933577168592,0.0,0.0,0.9788397324173476
120.0,7.0,59.0,0.9076923076923076,6.87975994497563,65.0,642.0,9.876923076923076,0.0,0.0,4.0,68.0,0.0,5.078099299455838,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,1.0,0.0,7.0,0.7692343028693777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.3265306157818571,4.0,23.0,0.2227363844448553,0.0,0.0,1.0
128.0,11.0,71.0,1.0597014925373134,6.3018796823956205,67.0,575.0,8.582089552238806,0.0,0.0,10.0,126.0,58.0,4.442599441675387,3.4054054054054053,3.4054054054054053,37.0,0.0,6.0,0.9654879601588175,0.0,3.0,0.9195424684652432,0.0,0.0,0.46138285340895,3.0,6.0,0.2454499750904145,2.0,46.0,0.1341009013664295,5.0,65.0,0.3160981299388211,0.0,0.0,1.0
136.0,8.0,26.0,0.3823529411764705,5.717743137280068,68.0,521.0,7.661764705882353,0.0,0.0,8.0,133.0,7.0,3.126018416440325,3.2439024390243905,3.2439024390243905,41.0,2.0,13.0,0.342488983278969,2.0,7.0,0.0149008958986451,0.0,0.0,0.6298965984585142,1.0,12.0,0.2131309148259507,2.0,47.0,0.2173894002332499,1.0,54.0,0.1932700569377743,0.0,0.0,1.0
144.0,9.0,32.0,0.463768115942029,7.068368241700431,69.0,411.0,5.956521739130435,0.0,0.0,6.0,91.0,0.0,4.505096348954865,2.757575757575758,2.757575757575758,33.0,0.0,6.0,0.3556998916431418,0.0,4.0,0.63973674283754,2.0,5.0,2.266990296505895e-05,1.0,18.0,0.0,3.0,52.0,0.2327263007335551,0.0,6.0,0.5710600096518575,0.0,0.0,1.0
152.0,8.0,22.0,0.3055555555555556,7.790763712693796,72.0,345.0,4.791666666666667,0.0,0.0,8.0,82.0,0.0,5.015707542767627,2.411764705882353,2.411764705882353,34.0,5.0,20.0,0.1363660687226171,1.0,9.0,0.6654235543054011,0.0,0.0,0.907987608309988,0.0,0.0,0.5127675634553184,2.0,50.0,0.2088463622035182,0.0,3.0,0.6536137966369612,0.0,0.0,0.4360247761449303
160.0,16.0,87.0,1.1012658227848102,6.053044491031732,79.0,415.0,5.253164556962025,70.0,0.8860759493670886,13.0,152.0,70.0,3.127170829861248,4.0,4.0,38.0,7.0,72.0,0.0022676000411297,3.0,24.0,0.0001397763661528,1.0,6.0,0.4791709580314204,0.0,0.0,0.5335560638460047,0.0,44.0,0.1822544030704113,1.0,5.0,0.5474370869810534,1.0,1.0,0.002082489167489
168.0,16.0,156.0,2.0259740259740258,6.121094166573128,77.0,420.0,5.454545454545454,5.0,0.0649350649350649,13.0,200.0,48.0,3.263730116790572,5.128205128205129,5.128205128205129,39.0,8.0,136.0,0.1032577049825633,0.0,11.0,0.5480607965220775,1.0,13.0,0.5747392748325343,2.0,2.0,0.147269056342578,1.0,22.0,0.2256674490041311,0.0,7.0,0.2499140412727543,1.0,9.0,0.0
176.0,5.0,45.0,0.6164383561643836,8.614323296832765,73.0,415.0,5.684931506849315,0.0,0.0,5.0,58.0,0.0,7.026095614477923,2.071428571428572,2.071428571428572,28.0,1.0,3.0,0.5692473922865074,1.0,10.0,0.6456913659740586,1.0,22.0,0.7854321225872462,0.0,0.0,0.8569856092775625,2.0,23.0,0.2977866793934468,0.0,0.0,0.6386873362992328,0.0,0.0,0.2062572743942375
184.0,11.0,60.0,0.967741935483871,8.713452982214958,62.0,371.0,5.983870967741935,0.0,0.0,11.0,75.0,17.0,5.326359633000411,3.0,3.0,25.0,1.0,8.0,0.4900162847663098,3.0,14.0,0.5594052978288282,4.0,11.0,0.1792984563865135,1.0,4.0,8.240600615901788e-06,2.0,38.0,0.3673730810006848,0.0,0.0,0.6877423338728899,0.0,0.0,0.2317095370840382
192.0,7.0,18.0,0.3272727272727272,8.262444396978369,55.0,362.0,6.581818181818182,0.0,0.0,5.0,30.0,0.0,5.846056849080363,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.963998527183622,5.0,15.0,0.0601366182533101,0.0,9.0,0.6479973218318368,0.0,0.0,1.0,0.0,0.0,0.3244639565078863,0.0,6.0,0.7400646963082721,0.0,0.0,1.0
200.0,1.0,0.0,0.0,9.849986773822245,47.0,233.0,4.957446808510638,0.0,0.0,0.0,24.0,0.0,9.130390605208516,1.6,1.6,15.0,0.0,0.0,0.3555319445745534,0.0,10.0,0.6532518099883309,0.0,5.0,0.5718906881600571,0.0,0.0,1.0,0.0,3.0,0.8406240535106924,0.0,6.0,0.7860553852501976,0.0,0.0,1.0
208.0,6.0,14.0,0.2857142857142857,9.060431039858535,49.0,236.0,4.816326530612245,3.0,0.0612244897959183,4.0,28.0,4.0,5.192123975224657,2.333333333333333,2.333333333333333,12.0,1.0,6.0,0.0,0.0,4.0,0.9517917397259836,2.0,12.0,0.2601517746322616,0.0,3.0,0.2062061774736629,0.0,0.0,0.5794317632379871,1.0,3.0,7.161551286250797e-06,0.0,0.0,1.0
216.0,7.0,27.0,0.5625,8.573760604628502,48.0,220.0,4.583333333333333,0.0,0.0,7.0,52.0,24.0,6.0238049538401,2.4761904761904763,2.4761904761904763,21.0,3.0,16.0,0.0465199157409897,0.0,1.0,0.5720989358455019,1.0,15.0,0.7743515346239133,2.0,9.0,0.3229006580571849,0.0,0.0,0.7329661759149216,1.0,11.0,0.0643891528513948,0.0,0.0,1.0
224.0,9.0,46.0,0.9583333333333334,7.580595299844018,48.0,247.0,5.145833333333333,27.0,0.5625,8.0,69.0,17.0,4.514173537372919,3.136363636363636,3.136363636363636,22.0,4.0,46.0,0.190325382755471,1.0,5.0,0.6551336459543003,3.0,18.0,0.327210231509424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3207612289695787,0.0,0.0,1.0
232.0,7.0,84.0,1.7142857142857142,8.076291133599636,49.0,302.0,6.163265306122449,55.0,1.1224489795918366,7.0,113.0,44.0,6.662530679071514,4.346153846153846,4.346153846153846,26.0,7.0,94.0,0.0587881619119436,0.0,6.0,0.7154167670938829,0.0,8.0,0.4733562624453998,0.0,0.0,1.0,0.0,1.0,0.6227865450391281,0.0,1.0,0.8158673085285605,0.0,3.0,0.9158625105044076
240.0,13.0,142.0,2.784313725490196,7.276737985134651,51.0,338.0,6.627450980392157,36.0,0.7058823529411765,12.0,164.0,51.0,5.0550758918287215,6.074074074074074,6.074074074074074,27.0,7.0,136.0,0.0962839552827764,1.0,10.0,0.4647742322998884,1.0,1.0,0.040404497462912,0.0,3.0,0.8982937104977375,2.0,7.0,0.4704640546369046,1.0,5.0,0.6178373072465202,0.0,2.0,0.8418418195229531
248.0,4.0,21.0,0.4117647058823529,7.5238791674031775,51.0,369.0,7.235294117647059,31.0,0.6078431372549019,2.0,75.0,0.0,4.553783553069484,4.6875,4.6875,16.0,0.0,43.0,0.168063698772386,1.0,18.0,0.3201955828917994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5030267039444957,1.0,7.0,0.3028355341405417,0.0,0.0,0.8367435825236668
256.0,2.0,3.0,0.0625,10.075601904255883,48.0,365.0,7.604166666666667,0.0,0.0,2.0,27.0,0.0,9.656184905432529,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.8913626394872153,2.0,11.0,0.1406434116659465,0.0,0.0,0.3553086317969436,0.0,3.0,0.8155339510828906,0.0,3.0,0.9085895833502956,0.0,7.0,0.9274167454003654,0.0,3.0,0.6694056326311606
264.0,8.0,27.0,0.4821428571428571,8.760598078030212,56.0,402.0,7.178571428571429,37.0,0.6607142857142857,7.0,32.0,5.0,6.158743469799845,1.8823529411764703,1.8823529411764703,17.0,2.0,5.0,0.3580300413077579,0.0,3.0,0.9880353269550868,0.0,0.0,0.910477852800493,2.0,4.0,0.0015910561131925,0.0,3.0,0.8595667111614129,1.0,2.0,0.6036497079217805,2.0,15.0,5.170142696406871e-05
272.0,7.0,47.0,0.94,8.711762749419988,50.0,317.0,6.34,0.0,0.0,7.0,48.0,16.0,4.836998252720489,3.692307692307693,3.692307692307693,13.0,4.0,30.0,0.0805404539763616,0.0,0.0,0.994949586229145,0.0,0.0,1.0,1.0,2.0,0.4705882949197426,0.0,0.0,0.9592060977927902,2.0,16.0,0.2099701225267659,0.0,0.0,0.7684692776795664
280.0,5.0,37.0,0.9487179487179488,9.437601934789065,39.0,164.0,4.205128205128205,0.0,0.0,4.0,48.0,0.0,7.90753571470568,3.2,3.2,15.0,1.0,5.0,0.1195420574065565,0.0,1.0,0.8396513813205857,0.0,9.0,0.9547039965762908,1.0,10.0,0.0,0.0,0.0,0.901970118863394,1.0,18.0,0.3181901930230433,1.0,5.0,0.0
288.0,6.0,42.0,1.0769230769230769,8.546444837268288,39.0,174.0,4.461538461538462,10.0,0.2564102564102564,4.0,54.0,6.0,6.856660070493882,3.176470588235294,3.176470588235294,17.0,0.0,0.0,0.9637146251271697,2.0,17.0,0.2643768846176212,0.0,3.0,0.9248155833464626,1.0,18.0,0.0,0.0,0.0,0.5121683787748625,0.0,0.0,0.8056336272189167,1.0,16.0,0.4188891191043005
296.0,6.0,49.0,1.1666666666666667,8.094652969154644,42.0,211.0,5.023809523809524,37.0,0.8809523809523809,6.0,63.0,9.0,4.93417901795162,4.846153846153846,4.846153846153846,13.0,0.0,0.0,0.919299163873206,5.0,42.0,0.0102713179567516,0.0,0.0,0.9882104135434752,0.0,0.0,1.0,0.0,0.0,0.5956327076641801,0.0,0.0,1.0,1.0,21.0,0.0
304.0,4.0,8.0,0.2105263157894736,8.3658433268995,38.0,191.0,5.026315789473684,0.0,0.0,3.0,33.0,0.0,5.492490279596844,2.75,2.75,12.0,1.0,3.0,0.306575726526916,0.0,22.0,0.4898336137976372,0.0,0.0,1.0,1.0,3.0,0.0144261252716593,1.0,5.0,0.6252949629012229,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,7.0,0.1794871794871795,9.16070870393539,39.0,216.0,5.538461538461538,25.0,0.6410256410256411,2.0,10.0,0.0,6.676890147185662,0.8333333333333334,0.8333333333333334,12.0,0.0,1.0,0.6267198700046576,2.0,7.0,0.004967823141134,0.0,0.0,1.0,0.0,2.0,0.0288110314248081,0.0,0.0,0.698368224162149,0.0,0.0,0.8225468939492936,0.0,0.0,1.0
320.0,1.0,2.0,0.0512820512820512,9.683745376552212,39.0,220.0,5.641025641025641,4.0,0.1025641025641025,1.0,23.0,13.0,9.779901277936144,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.4131854013904802,0.0,4.0,0.4322239563122347,0.0,14.0,0.9429443078521016,1.0,2.0,2.6832439120410403e-05,0.0,3.0,0.814434483234422,0.0,0.0,0.7563214892330112,0.0,0.0,0.6705688656435177
328.0,8.0,16.0,0.4,8.54760212271451,40.0,221.0,5.525,1.0,0.025,7.0,27.0,4.0,5.114616773735378,1.588235294117647,1.588235294117647,17.0,1.0,2.0,0.0830154138606282,0.0,5.0,0.9139348099083024,2.0,6.0,0.2023546567742688,0.0,0.0,1.0,2.0,6.0,0.3262022591283744,1.0,5.0,0.4063312525815543,1.0,3.0,0.5624005518189659
336.0,7.0,59.0,1.4390243902439024,8.431375302685623,41.0,249.0,6.073170731707317,28.0,0.6829268292682927,6.0,68.0,41.0,6.297995010081323,4.533333333333333,4.533333333333333,15.0,0.0,0.0,0.9700362090842056,0.0,3.0,0.2700381260838919,1.0,17.0,0.6038528564978801,0.0,0.0,1.0,3.0,26.0,7.306062256118352e-05,1.0,13.0,0.0,1.0,9.0,0.5750420218937632
344.0,8.0,63.0,1.6153846153846154,7.525215269943876,39.0,215.0,5.512820512820513,0.0,0.0,8.0,79.0,11.0,2.790893973497435,6.076923076923077,6.076923076923077,13.0,0.0,0.0,0.7398418226076419,1.0,12.0,0.0182103100420428,4.0,37.0,0.0001109947759527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4545740910886016,2.0,6.0,0.0005522139333378
352.0,6.0,30.0,0.7142857142857143,8.03839099875279,42.0,235.0,5.595238095238095,20.0,0.4761904761904761,5.0,37.0,0.0,5.526340326275698,2.176470588235294,2.176470588235294,17.0,1.0,5.0,0.4148595391116498,0.0,1.0,0.4873098871731827,0.0,0.0,0.7734173215596993,1.0,5.0,0.0047196243885807,0.0,0.0,0.6287271567170964,0.0,3.0,0.5371832684825331,3.0,23.0,0.1723893590499808
360.0,5.0,13.0,0.2765957446808511,7.999664091817616,47.0,263.0,5.595744680851064,28.0,0.5957446808510638,5.0,27.0,0.0,5.465662001808389,1.4210526315789471,1.4210526315789471,19.0,1.0,7.0,0.2571040215483769,0.0,6.0,0.2209188331988869,1.0,1.0,0.0058755618855491,0.0,0.0,0.798282989298607,0.0,0.0,0.8720629718972421,3.0,10.0,0.0001165570349508,0.0,3.0,0.8715014449115904
368.0,7.0,41.0,0.8723404255319149,7.506067575274618,47.0,287.0,6.1063829787234045,24.0,0.5106382978723404,4.0,59.0,32.0,5.614214777007138,3.2777777777777777,3.2777777777777777,18.0,1.0,14.0,0.0199257232604861,2.0,21.0,0.4223698842063396,1.0,14.0,0.6088640794068813,0.0,0.0,1.0,0.0,3.0,0.6004614384904559,0.0,7.0,0.4534048605250968,0.0,0.0,1.0
376.0,8.0,69.0,1.4680851063829787,8.668452311681701,47.0,313.0,6.659574468085107,26.0,0.5531914893617021,6.0,85.0,26.0,7.709138261635751,3.695652173913044,3.695652173913044,23.0,2.0,29.0,0.0,1.0,14.0,0.4832047381734982,1.0,19.0,0.3611468285939061,0.0,4.0,0.8415425592837124,0.0,7.0,0.9300229794024034,2.0,12.0,0.5071842571513727,0.0,0.0,1.0
384.0,11.0,76.0,1.4901960784313726,6.481526066956908,51.0,304.0,5.96078431372549,0.0,0.0,9.0,93.0,8.0,4.69194820377286,3.72,3.72,25.0,0.0,0.0,1.0,2.0,13.0,0.2372252329641029,1.0,28.0,0.4843047354426304,1.0,8.0,0.0,1.0,7.0,0.3000263875295966,4.0,37.0,0.3785723976763952,0.0,0.0,1.0
392.0,9.0,109.0,2.0961538461538463,8.228575525537732,52.0,339.0,6.519230769230769,35.0,0.6730769230769231,7.0,125.0,32.0,6.465422692323823,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,0.0,1.0,0.5591737641983103,1.0,42.0,0.7553585697132982,0.0,0.0,0.6450843642532165,0.0,4.0,0.4988530322817653,6.0,78.0,0.2335083940330847,0.0,0.0,1.0
400.0,9.0,66.0,1.1785714285714286,7.535881956215412,56.0,403.0,7.196428571428571,64.0,1.1428571428571428,8.0,101.0,0.0,5.1264188282406415,4.04,4.04,25.0,0.0,3.0,0.8286962868346366,2.0,15.0,0.4366209597321859,1.0,44.0,0.3250855453258809,2.0,9.0,0.002653464408786,2.0,18.0,0.3602540760861644,1.0,12.0,0.4635032006033189,0.0,0.0,1.0
408.0,11.0,39.0,0.7358490566037735,7.984807440931496,53.0,449.0,8.471698113207546,46.0,0.8679245283018868,11.0,89.0,0.0,5.986232267357769,2.966666666666667,2.966666666666667,30.0,0.0,0.0,0.7852388001868078,1.0,3.0,0.3862891853493517,1.0,15.0,0.6357533839287711,0.0,0.0,1.0,5.0,37.0,0.2630363868104668,4.0,23.0,0.0005293974908912,0.0,11.0,0.9631461538535356
416.0,9.0,49.0,1.0425531914893618,6.34542497077043,47.0,428.0,9.106382978723405,0.0,0.0,9.0,108.0,19.0,3.343782652402242,4.5,4.5,24.0,2.0,7.0,4.237727079960993e-05,3.0,22.0,0.078663066318256,0.0,8.0,0.5162893403890721,0.0,7.0,0.2615311462709103,4.0,61.0,0.1948584180200996,0.0,0.0,1.0,0.0,3.0,0.6984146441812543
424.0,12.0,94.0,1.88,7.666752345966565,50.0,439.0,8.78,11.0,0.22,9.0,131.0,23.0,6.034692803307415,6.238095238095238,6.238095238095238,21.0,0.0,0.0,1.0,2.0,32.0,0.313170061970436,2.0,17.0,0.5106650424005511,2.0,20.0,3.492916461753228e-06,3.0,55.0,0.3944350123418803,0.0,0.0,1.0,0.0,7.0,0.9316599424309302
432.0,10.0,141.0,3.065217391304348,7.953019150642699,46.0,421.0,9.152173913043478,0.0,0.0,8.0,140.0,9.0,4.644660007585294,8.235294117647058,8.235294117647058,17.0,0.0,0.0,0.9568040098603257,2.0,48.0,0.0,1.0,21.0,0.5628060306636382,0.0,3.0,0.350978108880832,5.0,68.0,0.1033370443120677,0.0,0.0,0.4601266908803906,0.0,0.0,1.0
440.0,8.0,29.0,0.6444444444444445,8.015588619956027,45.0,421.0,9.355555555555556,0.0,0.0,7.0,102.0,0.0,5.619801069588564,5.1,5.1,20.0,1.0,1.0,0.5473008341589382,0.0,3.0,0.5003158852132769,3.0,42.0,0.3494763263010496,2.0,11.0,5.0480985918050553e-05,1.0,42.0,0.1063392718174049,0.0,3.0,0.858612325361073,0.0,0.0,1.0
448.0,7.0,30.0,0.625,8.694594454917338,48.0,414.0,8.625,0.0,0.0,4.0,42.0,0.0,7.984232569370753,2.625,2.625,16.0,1.0,9.0,0.4836065308261013,0.0,0.0,0.9820621193416572,0.0,6.0,0.5130293446326013,1.0,15.0,0.0,0.0,2.0,0.8552571813618917,2.0,10.0,0.6494201408048454,0.0,0.0,0.4446645063830248
456.0,4.0,20.0,0.392156862745098,8.773807651538839,51.0,438.0,8.588235294117647,24.0,0.4705882352941176,2.0,23.0,0.0,7.926526153793461,0.8846153846153846,0.8846153846153846,26.0,1.0,7.0,0.3354253973049531,1.0,2.0,0.6680043270261564,0.0,3.0,0.94979696935818,0.0,0.0,1.0,0.0,5.0,0.6190469258183201,0.0,3.0,0.6618412276476191,0.0,3.0,0.4894038354575693
464.0,5.0,12.0,0.2181818181818181,7.314420820348257,55.0,459.0,8.345454545454546,21.0,0.3818181818181818,4.0,42.0,19.0,5.34128067730659,1.5555555555555556,1.5555555555555556,27.0,0.0,3.0,0.1028329114646526,1.0,4.0,3.108331436200572e-05,1.0,9.0,0.3430730730702566,0.0,0.0,1.0,1.0,14.0,0.4042936649347428,1.0,9.0,0.3998640675798747,0.0,3.0,0.5553062974041575
472.0,14.0,63.0,1.0327868852459017,6.351510064062869,61.0,403.0,6.60655737704918,0.0,0.0,11.0,85.0,43.0,5.226247095002644,3.0357142857142856,3.0357142857142856,28.0,0.0,0.0,1.0,1.0,15.0,0.0713250779777658,3.0,17.0,0.2026247505258644,1.0,5.0,0.0001549163592818,0.0,3.0,0.6928482200845321,6.0,45.0,0.3394252287923142,0.0,0.0,0.5075305070137555
480.0,16.0,109.0,1.786885245901639,6.504122214017307,61.0,348.0,5.704918032786885,0.0,0.0,14.0,131.0,46.0,4.562903914384085,4.517241379310345,4.517241379310345,29.0,0.0,0.0,0.9179298943548032,0.0,4.0,0.7186709513209788,0.0,0.0,0.167981055887132,0.0,0.0,0.7586366845043332,2.0,6.0,0.3259620760314351,12.0,121.0,0.157547545018157,0.0,0.0,0.9360126777529688
488.0,23.0,216.0,3.085714285714286,5.339250084656647,70.0,495.0,7.071428571428571,147.0,2.1,19.0,234.0,103.0,2.1147362461433694,7.548387096774194,7.548387096774194,31.0,0.0,0.0,1.0,2.0,7.0,0.2676987595229923,0.0,0.0,0.995170435232698,0.0,5.0,0.3323418964469997,1.0,18.0,0.2593130397035638,14.0,199.0,0.0028991608630219,2.0,5.0,0.0336421385423526
496.0,8.0,43.0,0.5180722891566265,7.891183612814538,83.0,594.0,7.156626506024097,99.0,1.1927710843373494,5.0,171.0,0.0,7.083638886503355,5.029411764705882,5.029411764705882,34.0,0.0,0.0,0.9109547541422828,0.0,6.0,0.7697294943549307,0.0,8.0,0.7865144266056069,2.0,18.0,0.0,2.0,22.0,0.4645383445164795,1.0,111.0,0.1943191596838541,0.0,6.0,0.6409590461625073
504.0,12.0,60.0,0.7142857142857143,7.679462132073822,84.0,615.0,7.321428571428571,21.0,0.25,12.0,235.0,64.0,5.872369990359693,6.0256410256410255,6.0256410256410255,39.0,0.0,0.0,1.0,3.0,14.0,0.1256644552079678,0.0,6.0,0.6465214760884259,0.0,3.0,0.3324897365608065,1.0,40.0,0.6742651658093836,8.0,161.0,0.1667757386190274,0.0,11.0,0.8567124783102565
