step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
232.0,4,31.0,0.6739130434782609,8.736735696189015,46,276.0,6.0,8.0,0.1739130434782608,4,48.0,0.0,7.035415956534853,2.823529411764706,2.823529411764706,17,0,0.0,0.4077302768649759,0,3.0,0.6051023432848733,2,37.0,0.3792240607979432,0,0.0,0.295066090615102,0,0.0,0.6300248749781683,2,8.0,0.512043700593231,0,0.0,1.0
240.0,7,22.0,0.4680851063829787,8.750299840235762,47,282.0,6.0,6.0,0.1276595744680851,6,30.0,0.0,7.31492851587375,1.7647058823529411,1.7647058823529411,17,1,5.0,0.0,1,10.0,0.6326063042221278,0,0.0,0.2711783334500935,0,0.0,1.0,2,7.0,0.4647637954387524,2,7.0,0.4828963558122807,0,1.0,0.9073100029680192
248.0,6,10.0,0.2,8.411794742580978,50,303.0,6.06,21.0,0.42,4,35.0,5.0,6.183379541370105,2.1875,2.1875,16,0,4.0,0.7341769834800346,2,9.0,0.0029075051790897,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6287791113275932,2,9.0,0.2285885389962917,0,6.0,0.9294670969533289
256.0,0,0.0,0.0,10.922219493463318,44,217.0,4.931818181818182,0.0,0.0,0,25.0,0.0,12.019525480284102,1.6666666666666667,1.6666666666666667,15,0,0.0,0.7278502770190434,0,7.0,0.9559844110096284,0,0.0,0.2735297828315585,0,0.0,0.9296244069260202,0,7.0,0.8527307286327619,0,11.0,0.9254344819287272,0,0.0,1.0
264.0,1,2.0,0.0434782608695652,10.57162045696432,46,198.0,4.304347826086956,0.0,0.0,1,6.0,0.0,10.524915373362251,0.5454545454545454,0.5454545454545454,11,1,2.0,0.7183724030127219,0,0.0,0.9344999596582368,0,0.0,0.9475673406684,0,0.0,0.8256232647288702,0,0.0,0.9228290708093316,0,4.0,0.7740520113853235,0,0.0,1.0
272.0,5,21.0,0.5121951219512195,8.722849043890305,41,145.0,3.5365853658536586,0.0,0.0,5,32.0,26.0,6.791812398702976,1.6842105263157894,1.6842105263157894,19,3,11.0,0.0838298111620869,0,0.0,0.8242951986137692,0,10.0,0.9195714279687296,1,6.0,0.4772947755136002,0,1.0,0.8318917633997153,0,0.0,0.619766481771143,1,4.0,0.4726477003252277
280.0,8,21.0,0.5384615384615384,7.304594252101599,39,151.0,3.871794871794872,6.0,0.1538461538461538,7,34.0,2.0,5.606962732167042,1.8888888888888888,1.8888888888888888,18,3,18.0,0.0905009659899177,1,5.0,0.6330091321344131,0,0.0,0.9410331530638976,1,2.0,1.0471581203419534e-05,0,1.0,0.9425787824327244,0,0.0,0.6449263209813656,2,8.0,2.8985002621853992e-05
288.0,5,44.0,1.1,8.642344275428417,40,184.0,4.6,33.0,0.825,4,44.0,10.0,5.852969941455817,4.0,4.0,11,3,33.0,0.0,0,0.0,0.4715421167422161,0,0.0,0.9056375811471604,0,0.0,1.0,0,0.0,0.9676093495458356,0,0.0,0.8523885092999465,1,11.0,0.0054656310526275
296.0,2,7.0,0.1590909090909091,8.646426004270033,44,201.0,4.568181818181818,17.0,0.3863636363636363,2,15.0,0.0,6.9733492694480015,1.3636363636363635,1.3636363636363635,11,0,0.0,0.7387981549416842,0,0.0,0.9277051754906565,0,0.0,1.0,0,0.0,0.0102259852862398,0,2.0,0.5976489719905432,2,13.0,0.3419233492461178,0,0.0,1.0
304.0,3,11.0,0.25,9.399063332482685,44,200.0,4.545454545454546,0.0,0.0,2,29.0,14.0,8.245915762961438,1.8125,1.8125,16,0,0.0,0.9598707358335306,0,0.0,0.4568272777368225,0,7.0,0.9092462108266636,0,0.0,0.4435781363061466,1,6.0,0.3856653631523924,1,16.0,0.2814027803585437,0,0.0,1.0
312.0,8,50.0,1.1363636363636365,8.552042617871509,44,242.0,5.5,42.0,0.9545454545454546,7,62.0,33.0,4.124417108079979,4.769230769230769,4.769230769230769,13,0,0.0,0.9817744603548536,0,0.0,1.0,2,15.0,0.3703927316110176,2,14.0,0.0,0,0.0,0.4544942977869094,3,33.0,0.1045478069260007,0,0.0,1.0
320.0,4,10.0,0.2777777777777778,8.88237506828562,36,141.0,3.9166666666666665,0.0,0.0,3,17.0,0.0,7.283271692488801,1.2142857142857142,1.2142857142857142,14,1,2.0,0.3587013381324023,1,3.0,0.4655491436369596,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6795858150569659,1,4.0,0.4505829732827937,0,3.0,0.7436878631630607
328.0,6,12.0,0.3333333333333333,8.701339650088464,36,147.0,4.083333333333333,6.0,0.1666666666666666,5,30.0,13.0,7.640918028053981,1.6666666666666667,1.6666666666666667,18,3,8.0,0.1738436076029361,1,4.0,0.4757230940450168,1,5.0,0.6318779480357494,0,0.0,1.0,0,6.0,0.7794390734933496,0,4.0,0.8930727491399054,0,3.0,0.602394836732878
336.0,4,21.0,0.6,9.37722694155552,35,159.0,4.542857142857143,12.0,0.3428571428571428,3,31.0,1.0,7.447768742714635,2.8181818181818183,2.8181818181818183,11,0,0.0,1.0,1,12.0,0.0,1,8.0,0.4488874430899327,0,0.0,0.9908807781305398,0,3.0,0.9453667285121872,0,0.0,0.7004794771438343,1,8.0,0.4283005127315198
344.0,3,22.0,0.55,8.45750469959531,40,178.0,4.45,19.0,0.475,3,32.0,1.0,7.052940380628321,1.8823529411764703,1.8823529411764703,17,0,0.0,0.9039712138917916,0,0.0,0.0303560589460706,1,6.0,0.3448810140647966,0,4.0,0.5795820973537118,0,0.0,1.0,0,0.0,0.5131386168330758,2,22.0,0.4181535437340752
352.0,6,17.0,0.3777777777777777,7.936120372405618,45,202.0,4.488888888888889,24.0,0.5333333333333333,5,24.0,0.0,4.22312231931504,1.6,1.6,15,1,4.0,0.3486073846804511,0,0.0,1.0,1,6.0,0.4298206452698875,1,8.0,0.0001253427098886,0,0.0,1.0,2,6.0,0.1236786261450083,0,0.0,0.5379197976685667
360.0,1,3.0,0.0697674418604651,9.00277232062852,43,165.0,3.8372093023255816,0.0,0.0,1,23.0,0.0,6.5449932059372,1.5333333333333334,1.5333333333333334,15,1,3.0,0.3750086279614781,0,0.0,1.0,0,6.0,0.6381888977980866,0,0.0,1.0,0,3.0,0.534761729650692,0,11.0,0.3487201526963245,0,0.0,0.8074034706754191
368.0,4,13.0,0.3023255813953488,8.782370438901282,43,164.0,3.813953488372093,0.0,0.0,3,31.0,8.0,8.065659995957166,1.55,1.55,20,1,6.0,0.0460999529695566,1,6.0,0.5234367238937316,0,3.0,0.6667604274550818,0,0.0,1.0,0,10.0,0.8501005734174308,1,6.0,0.4047849402863173,0,0.0,1.0
376.0,9,35.0,0.7777777777777778,7.286282556270263,45,188.0,4.177777777777778,24.0,0.5333333333333333,7,61.0,30.0,5.941301382293182,2.652173913043478,2.652173913043478,23,1,13.0,0.0,4,21.0,0.142406673189571,0,6.0,0.915977695462858,1,9.0,0.0218658020006,0,8.0,0.6125793543156729,1,4.0,0.5389284055699395,0,0.0,1.0
384.0,5,12.0,0.2448979591836734,7.040277344712271,49,212.0,4.326530612244898,24.0,0.4897959183673469,3,33.0,0.0,7.143771337049996,1.65,1.65,20,0,0.0,1.0,0,14.0,0.6629096052459815,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3657780402474466,1,2.0,0.5816649715857556,0,0.0,1.0
392.0,7,37.0,0.6851851851851852,7.756641501150024,54,226.0,4.185185185185185,14.0,0.2592592592592592,4,36.0,3.0,6.133375776261615,2.0,2.0,18,0,0.0,0.1723380088115177,0,3.0,0.737127162929452,0,0.0,0.9660752338376556,1,4.0,0.4474464550145059,1,23.0,0.5541221419612493,2,6.0,0.1280021474418286,0,0.0,1.0
400.0,11,41.0,0.7884615384615384,7.587920431748547,52,284.0,5.461538461538462,58.0,1.1153846153846154,11,111.0,75.0,6.166307931599883,3.827586206896552,3.827586206896552,29,1,6.0,0.0,2,18.0,0.092289461571625,0,14.0,0.9431711886310452,1,12.0,0.0,6,45.0,0.2341144858783071,0,12.0,0.3609018054879615,1,4.0,0.6499649326167045
408.0,10,63.0,1.3404255319148937,7.867828142746488,47,318.0,6.76595744680851,34.0,0.723404255319149,9,90.0,0.0,6.205421212228316,3.75,3.75,24,1,14.0,0.6858644035063746,1,3.0,0.0960771111034028,0,0.0,0.6931666897105574,0,0.0,0.9874281100791152,6,72.0,0.3664133854674625,1,1.0,0.0011769824423095,0,0.0,1.0
416.0,10,113.0,2.5681818181818183,8.123783872362289,44,372.0,8.454545454545455,54.0,1.2272727272727273,10,136.0,46.0,4.175432413183463,8.0,8.0,17,1,4.0,1.3913681025866248e-05,2,17.0,0.3053519151415707,0,1.0,0.1110964786661087,0,0.0,1.0,7,111.0,0.2954983309321856,0,0.0,1.0,0,3.0,0.7353454133896221
424.0,6,43.0,1.0,7.715451240614226,43,343.0,7.976744186046512,0.0,0.0,4,137.0,1.0,4.560218661685489,10.538461538461538,10.538461538461538,13,0,0.0,1.0,1,2.0,0.0085641629515698,0,5.0,0.963256498310026,0,0.0,1.0,3,130.0,0.247307617248771,0,0.0,1.0,0,0.0,1.0
432.0,6,17.0,0.4047619047619047,8.035889980718185,42,335.0,7.976190476190476,0.0,0.0,5,113.0,0.0,4.811000761656686,7.0625,7.0625,16,0,0.0,0.9703503290656392,0,4.0,0.84143058576519,0,2.0,0.9198188913490968,0,0.0,0.5926999705996756,5,104.0,0.0201157997931667,0,3.0,0.7146350126054977,0,0.0,1.0
440.0,7,24.0,0.5714285714285714,7.831798497333317,42,361.0,8.595238095238095,26.0,0.6190476190476191,5,75.0,0.0,5.782788553136402,5.357142857142857,5.357142857142857,14,2,4.0,0.3926414132769973,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,2,61.0,0.1237136569889126,0,3.0,0.8901013449647799,0,0.0,0.9698564805065516
448.0,5,10.0,0.2083333333333333,8.126549935720517,48,380.0,7.916666666666667,19.0,0.3958333333333333,2,26.0,0.0,8.371242285680188,1.181818181818182,1.181818181818182,22,0,3.0,0.3763949706311772,0,0.0,0.9115114845645284,0,6.0,0.9650681187191268,0,3.0,0.0164808125407616,0,5.0,0.593807432285475,2,9.0,0.6559020022538231,0,0.0,0.3046285469094615
456.0,6,23.0,0.46,8.102820938506566,50,381.0,7.62,1.0,0.02,5,20.0,0.0,7.168032544608302,0.7407407407407407,0.7407407407407407,27,1,1.0,0.3758211670927505,2,4.0,0.3319018408383914,0,3.0,0.8249996753417557,1,2.0,0.0011133223721243,0,2.0,0.6243479447136514,0,7.0,0.5988214844168801,1,1.0,0.5945094422478222
464.0,8,24.0,0.4363636363636363,7.478270892366849,55,384.0,6.9818181818181815,3.0,0.0545454545454545,6,40.0,20.0,5.914672806562712,1.4814814814814814,1.4814814814814814,27,0,0.0,0.1847083397836216,1,9.0,0.4708315149318245,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6425911974526715,3,21.0,0.4684582645009121,2,8.0,0.393975453565246
472.0,13,58.0,0.8923076923076924,7.2718240145295026,65,414.0,6.369230769230769,30.0,0.4615384615384615,10,75.0,35.0,5.842372197115906,2.8846153846153846,2.8846153846153846,26,0,0.0,1.0,0,3.0,0.9656762745954284,0,3.0,0.9430657007892252,0,0.0,1.0,0,4.0,0.7099686815379945,10,65.0,0.1822504847109979,0,0.0,0.4564005131424137
480.0,6,17.0,0.2741935483870967,7.750542233760178,62,326.0,5.258064516129032,0.0,0.0,5,86.0,11.0,5.9538565528169,3.185185185185185,3.185185185185185,27,0,0.0,0.6760233040667096,0,3.0,0.9478651741654508,1,17.0,0.5806319543155658,0,0.0,0.9312252069499584,2,11.0,0.2597649752140838,2,55.0,0.1939973402958138,0,0.0,0.6974154889519607
488.0,17,66.0,0.9295774647887324,6.707970981357224,71,372.0,5.23943661971831,46.0,0.647887323943662,16,141.0,55.0,3.8153403600445146,4.548387096774194,4.548387096774194,31,2,9.0,1.3438604939729956e-05,0,1.0,0.7597765129879641,0,0.0,0.94353506878884,1,4.0,1.572996805206384e-05,2,28.0,0.3656239682555272,11,88.0,0.0296385005401915,0,11.0,0.9241765387433682
496.0,9,62.0,0.7654320987654321,8.28786429718757,81,376.0,4.641975308641976,4.0,0.0493827160493827,5,106.0,0.0,7.030201674591651,4.076923076923077,4.076923076923077,26,0,0.0,0.7893808094063588,1,3.0,0.2854416979271411,0,0.0,0.7465785073069984,0,0.0,1.0,2,45.0,0.5530284976442102,2,55.0,0.3088403955059194,0,3.0,0.7630455780687061
504.0,6,56.0,0.6829268292682927,9.29506736403276,82,359.0,4.378048780487805,0.0,0.0,5,96.0,0.0,9.066975474545856,2.526315789473684,2.526315789473684,38,0,0.0,0.9700644666079192,2,11.0,0.3731017389373546,0,0.0,0.8748546804248231,0,0.0,0.2900653861138175,1,36.0,0.7636092087599016,2,38.0,0.4084410295799253,0,11.0,0.9584206862951932
512.0,10,97.0,1.2435897435897436,8.461858898139994,78,367.0,4.705128205128205,8.0,0.1025641025641025,7,123.0,27.0,7.022339316668498,3.075,3.075,40,0,0.0,0.2909656942992043,0,13.0,0.5899358452556864,1,9.0,0.7330752620258345,0,0.0,0.9866681631461386,3,53.0,0.4386964973378391,3,48.0,0.4936512226039777,0,0.0,1.0
520.0,10,115.0,1.4743589743589745,8.030198025774952,78,399.0,5.115384615384615,32.0,0.4102564102564102,10,159.0,36.0,5.09348952570685,4.676470588235294,4.676470588235294,34,0,0.0,0.9221980474565852,2,15.0,0.2016811356475901,1,20.0,0.7216877010921053,0,0.0,0.4903298062988922,3,67.0,0.3065906452098642,4,57.0,0.3138602440607888,0,0.0,0.9311706237871594
528.0,15,122.0,1.5443037974683544,7.295465964700041,79,452.0,5.7215189873417724,53.0,0.6708860759493671,12,161.0,2.0,4.7137879076209295,4.2368421052631575,4.2368421052631575,38,0,0.0,0.5489602271755119,4,35.0,0.0016704744418108,2,17.0,0.3649340189254502,0,0.0,0.3058534772789772,5,93.0,0.422849752509915,1,16.0,0.1150976600220552,0,0.0,0.6790480410115632
536.0,11,143.0,1.9589041095890407,7.93635231981849,73,434.0,5.945205479452055,0.0,0.0,10,174.0,13.0,5.812054549286059,5.4375,5.4375,32,1,4.0,0.319068721500795,3,58.0,0.3863216741433964,0,0.0,0.6590012367514982,2,3.0,0.441041567772774,1,74.0,0.4822276364496155,3,32.0,0.2542692495689301,0,3.0,0.7291730470385934
544.0,10,54.0,0.8571428571428571,8.407924094764708,63,401.0,6.365079365079365,0.0,0.0,10,110.0,0.0,4.8734775286727166,4.4,4.4,25,2,10.0,0.2051830494574464,1,26.0,0.2138004303896632,0,0.0,0.9372516693773336,3,21.0,0.1352180641001042,4,40.0,0.2062461963627309,0,10.0,0.9498242935190953,0,3.0,0.7146275972611891
552.0,8,58.0,0.9666666666666668,8.70216902920115,60,445.0,7.416666666666667,44.0,0.7333333333333333,7,117.0,7.0,7.228225176206672,3.65625,3.65625,32,1,16.0,0.4798229400150161,2,35.0,0.5112743569776101,0,0.0,0.4945882956332901,3,35.0,0.2479096399867523,1,15.0,0.2853876461336037,0,6.0,0.7722158227385765,0,10.0,0.9377008271271527
560.0,9,78.0,1.3,8.616797757949405,60,458.0,7.633333333333334,13.0,0.2166666666666666,7,118.0,1.0,6.151108847814825,4.916666666666667,4.916666666666667,24,0,0.0,1.0,2,46.0,0.4657864994041216,1,7.0,0.3222484249455951,2,47.0,0.4572846277902593,2,12.0,0.2500696569517449,0,6.0,0.9393032260784508,0,0.0,0.7326466726382886
568.0,9,44.0,0.7333333333333333,8.156790465664052,60,437.0,7.283333333333333,0.0,0.0,7,58.0,0.0,5.961251933045938,2.32,2.32,25,0,0.0,0.9215665661575008,2,6.0,0.2981492312325026,0,2.0,0.3336220435576091,2,14.0,0.0030592974521071,3,36.0,0.462925443525241,0,0.0,0.928231670715221,0,0.0,0.7632134748449482
