step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,4.0,4.0,0.0615384615384615,7.062057288001766,65.0,806.0,12.4,0.0,0.0,2,156.0,0.0,5.955527323850959,6.24,6.24,25,0.0,0.0,0.9489271231159472,0.0,7.0,0.9163912785625148,0.0,19.0,0.3912844493333545,1.0,3.0,0.2277635416986817,0.0,18.0,0.6119138210847431,1.0,109.0,0.2303014960813605,0.0,0.0,1.0
136.0,12.0,43.0,0.6417910447761194,7.641570232008418,67.0,789.0,11.776119402985074,0.0,0.0,12,224.0,68.0,5.641617208317778,5.6,5.6,40,1.0,1.0,0.4922442433962915,2.0,9.0,0.245826968936897,2.0,28.0,0.2539381236200601,0.0,2.0,0.3632042922519621,0.0,14.0,0.7837326853620312,7.0,170.0,0.3028481207064362,0.0,0.0,1.0
144.0,16.0,62.0,0.8493150684931506,6.09435231892213,73.0,829.0,11.356164383561644,40.0,0.547945205479452,13,164.0,0.0,4.784772480839608,4.205128205128205,4.205128205128205,39,1.0,1.0,0.615580463936206,3.0,36.0,0.4270982381024992,1.0,8.0,0.1561704769802091,3.0,16.0,0.2419492203356697,1.0,12.0,0.6264415072236797,4.0,91.0,0.209959646918222,0.0,0.0,1.0
152.0,18.0,130.0,1.6049382716049383,6.718546442744912,81.0,892.0,11.012345679012345,63.0,0.7777777777777778,18,249.0,85.0,3.1382771925769317,6.225,6.225,40,1.0,1.0,0.0029319610546035,3.0,53.0,0.0991534875465083,0.0,0.0,0.9278712333766278,4.0,41.0,0.0002775953627071,3.0,33.0,0.4818357945464211,7.0,121.0,0.1372753189569451,0.0,0.0,0.5625648960110463
160.0,13.0,34.0,0.4047619047619047,5.895569998824358,84.0,799.0,9.511904761904765,0.0,0.0,10,143.0,0.0,3.951378189288031,3.6666666666666665,3.6666666666666665,39,0.0,0.0,0.2322575675803577,0.0,32.0,0.6554485961927261,1.0,2.0,0.4952438931035185,0.0,7.0,0.1258591102144451,1.0,32.0,0.4284182123960542,7.0,69.0,0.1393718433498237,1.0,1.0,0.0062110175130179
168.0,19.0,117.0,1.3928571428571428,6.2817587505764045,84.0,884.0,10.523809523809524,85.0,1.011904761904762,16,218.0,75.0,3.167715018785866,5.317073170731708,5.317073170731708,41,0.0,0.0,0.9483248626292754,3.0,39.0,0.4190601694766715,1.0,10.0,0.4573674305609465,1.0,2.0,0.4234004736456638,5.0,66.0,0.261050114542449,5.0,92.0,0.0597575432188839,1.0,9.0,0.0
176.0,14.0,61.0,0.7439024390243902,6.207428155466101,82.0,905.0,11.03658536585366,21.0,0.2560975609756097,10,183.0,0.0,3.0046797122658684,4.6923076923076925,4.6923076923076925,39,1.0,5.0,0.5727535993034824,1.0,14.0,0.0825291195960416,1.0,4.0,2.1308045349379447e-05,4.0,22.0,0.000626966095077,2.0,49.0,0.1631782044945372,0.0,72.0,0.2354707647442552,1.0,17.0,0.0748577520179579
184.0,10.0,79.0,1.0394736842105263,6.837340619889716,76.0,868.0,11.421052631578949,0.0,0.0,10,202.0,19.0,3.9913111106003862,4.926829268292683,4.926829268292683,41,0.0,0.0,0.5905493336509768,1.0,28.0,0.5172821824299985,1.0,18.0,0.5587038968101409,4.0,54.0,0.0,0.0,46.0,0.2471909499176787,3.0,55.0,0.2139858464376601,1.0,1.0,0.0032359136738305
192.0,14.0,137.0,1.957142857142857,6.285847427905182,70.0,778.0,11.114285714285714,0.0,0.0,14,240.0,38.0,3.0359847504233524,5.853658536585366,5.853658536585366,41,0.0,4.0,0.9856212594270802,4.0,30.0,0.0938001324260677,3.0,41.0,0.3088793634324489,5.0,88.0,3.263729605472164e-05,0.0,29.0,0.3754739310764965,2.0,48.0,0.0789992917716702,0.0,0.0,0.9389993428446256
200.0,23.0,262.0,4.09375,4.587944264261832,64.0,752.0,11.75,0.0,0.0,22,363.0,123.0,2.276165912317856,8.066666666666666,8.066666666666666,45,1.0,9.0,0.4496260790491878,7.0,67.0,0.0902790718507706,7.0,104.0,0.1745797125545728,4.0,118.0,0.0360681223538019,3.0,37.0,0.1848155256904051,0.0,28.0,0.2773946455000885,0.0,0.0,1.0
208.0,11.0,173.0,2.746031746031746,7.552600250739431,63.0,789.0,12.523809523809524,37.0,0.5873015873015873,9,265.0,0.0,4.21393332334576,11.041666666666666,11.041666666666666,24,0.0,4.0,0.9970361401989828,0.0,10.0,0.3681307375531696,0.0,36.0,0.4769784121992511,5.0,157.0,0.0,3.0,44.0,0.2032984817431131,1.0,14.0,0.4993324097617184,0.0,0.0,1.0
216.0,15.0,230.0,3.8333333333333335,7.461583122050969,60.0,790.0,13.166666666666666,1.0,0.0166666666666666,11,258.0,0.0,2.748795542248654,12.285714285714286,12.285714285714286,21,0.0,0.0,1.0,2.0,21.0,0.481203261237717,1.0,4.0,0.0368821985287244,7.0,202.0,0.0029089381657735,1.0,28.0,0.2498884483111121,0.0,3.0,0.5732117825087311,0.0,0.0,1.0
224.0,5.0,39.0,0.639344262295082,8.897201643107154,61.0,777.0,12.737704918032788,0.0,0.0,4,106.0,0.0,7.101507172326058,3.7857142857142856,3.7857142857142856,28,1.0,12.0,0.2373856453886976,1.0,17.0,0.8038518620855571,1.0,22.0,0.7066314616567925,1.0,39.0,0.1411584497945301,0.0,13.0,0.2824354240092921,0.0,3.0,0.5201843861740257,0.0,0.0,1.0
232.0,11.0,88.0,1.5714285714285714,7.824818729386477,56.0,699.0,12.482142857142858,0.0,0.0,11,133.0,27.0,4.723866365111896,4.925925925925926,4.925925925925926,27,5.0,42.0,0.0972463715466845,1.0,11.0,0.3333201025233657,1.0,13.0,0.2884219758769513,3.0,56.0,3.33907046952255e-05,0.0,8.0,0.5923346146311599,1.0,3.0,0.5730130925929494,0.0,0.0,0.9758024016249344
240.0,11.0,87.0,1.5,7.322688889898414,58.0,739.0,12.741379310344827,40.0,0.6896551724137931,10,113.0,0.0,4.426519954857309,4.185185185185185,4.185185185185185,27,0.0,1.0,0.5823909146319742,2.0,26.0,0.0,1.0,14.0,0.3880033102012378,1.0,39.0,0.0058592990637691,3.0,17.0,0.2274951917888477,2.0,6.0,0.3724337613533007,1.0,10.0,0.5287628131762181
248.0,10.0,31.0,0.5166666666666667,7.550350327470888,60.0,786.0,13.1,47.0,0.7833333333333333,8,66.0,0.0,5.1870298353420585,2.75,2.75,24,5.0,20.0,0.0036725446499878,0.0,6.0,0.72501019450341,1.0,7.0,0.6382741949348814,2.0,13.0,0.0004214094679838,0.0,16.0,0.4266660461655327,0.0,3.0,0.6351103164914146,0.0,1.0,0.5226862165724706
256.0,10.0,56.0,1.0,8.646809861617601,56.0,782.0,13.964285714285714,0.0,0.0,10,107.0,41.0,4.691017289260335,4.863636363636363,4.863636363636363,22,0.0,11.0,0.6344845215688898,1.0,4.0,6.351762895186788e-05,2.0,25.0,0.232455696898304,1.0,16.0,0.0,4.0,36.0,0.3062508792166475,2.0,15.0,0.435464470244371,0.0,0.0,1.0
264.0,15.0,114.0,2.0727272727272728,7.25796915375429,55.0,629.0,11.436363636363636,0.0,0.0,15,164.0,57.0,4.43506753640481,6.307692307692308,6.307692307692308,26,5.0,36.0,0.2867965884156415,0.0,3.0,0.9740644115375712,5.0,59.0,0.261447218917225,1.0,2.0,0.4751045401629324,4.0,64.0,0.1384637692783831,0.0,0.0,0.6504627571701168,0.0,0.0,1.0
272.0,12.0,128.0,2.2857142857142856,7.343052577607259,56.0,693.0,12.375,64.0,1.1428571428571428,12,172.0,8.0,4.047919649748543,7.166666666666667,7.166666666666667,24,4.0,50.0,0.1068649268397119,1.0,7.0,0.6335489688475547,0.0,3.0,0.6684810474971992,2.0,6.0,0.0016091953692846,4.0,100.0,0.3134041220651788,1.0,6.0,0.0752685989821844,0.0,0.0,0.8432219079425924
280.0,10.0,93.0,1.8235294117647056,7.180109395853947,51.0,628.0,12.31372549019608,0.0,0.0,9,142.0,0.0,4.258599154031007,6.173913043478261,6.173913043478261,23,4.0,76.0,0.069540165733951,1.0,3.0,0.4483755554824478,2.0,10.0,0.3820550808457059,1.0,12.0,0.5520987836662375,0.0,32.0,0.3261240360726159,0.0,3.0,0.3659014145755411,1.0,6.0,0.0
288.0,12.0,144.0,2.88,8.034219182077193,50.0,643.0,12.86,15.0,0.3,11,185.0,43.0,7.218462659970759,6.166666666666667,6.166666666666667,30,5.0,101.0,0.1556552898323965,1.0,16.0,0.7379167100813682,0.0,0.0,0.0097321290152317,3.0,27.0,0.3296101236813148,0.0,9.0,0.9361360911263464,1.0,18.0,0.7119435283479278,1.0,14.0,0.0
296.0,13.0,164.0,3.037037037037037,6.192594065373172,54.0,685.0,12.685185185185183,42.0,0.7777777777777778,13,204.0,19.0,2.9210748077147994,7.846153846153846,7.846153846153846,26,4.0,116.0,0.1858813236332675,3.0,27.0,0.2001087827164746,1.0,5.0,0.0777920853237773,2.0,10.0,0.005169375293028,0.0,0.0,0.5418267342055072,2.0,24.0,0.2520701595190737,1.0,22.0,0.0
304.0,15.0,217.0,4.09433962264151,6.724145598146749,53.0,774.0,14.60377358490566,89.0,1.679245283018868,12,246.0,42.0,3.159224894830912,11.181818181818182,11.181818181818182,22,4.0,148.0,0.1950989467661827,0.0,0.0,0.6686404665696037,0.0,10.0,0.6395447018753725,1.0,1.0,0.0091501414351343,1.0,5.0,0.0,5.0,52.0,0.0072065653763567,1.0,30.0,0.0
312.0,20.0,344.0,6.490566037735849,5.991715738660121,53.0,866.0,16.339622641509433,92.0,1.7358490566037736,19,380.0,134.0,2.909302333376521,12.258064516129032,12.258064516129032,31,6.0,188.0,0.2266660029181751,2.0,17.0,0.4070159240919599,2.0,14.0,0.0607128141840712,0.0,0.0,1.0,1.0,16.0,0.3462650189859746,7.0,107.0,0.0602508385679108,1.0,38.0,0.0
320.0,16.0,369.0,6.962264150943396,6.521435380066511,53.0,885.0,16.69811320754717,19.0,0.3584905660377358,15,407.0,27.0,4.1049647595066485,13.566666666666666,13.566666666666666,30,6.0,221.0,0.0954431122285311,0.0,2.0,0.481948330039194,0.0,10.0,0.7426407637879445,0.0,0.0,1.0,2.0,11.0,0.3259940089202693,7.0,163.0,0.1173317789811565,0.0,0.0,0.6636012816983978
328.0,20.0,478.0,9.755102040816327,5.424055413592138,49.0,944.0,19.26530612244898,59.0,1.2040816326530612,19,532.0,125.0,1.6441879848312482,19.703703703703702,19.703703703703702,27,6.0,268.0,0.0849227922002177,2.0,11.0,0.0001510016802177,4.0,20.0,0.0177205899968846,0.0,0.0,0.0105213568090335,0.0,8.0,0.2588693007198924,7.0,225.0,0.1299017925263744,0.0,0.0,0.9715766217147804
336.0,5.0,37.0,0.7115384615384616,8.818181371585371,52.0,1027.0,19.75,83.0,1.5961538461538465,5,144.0,0.0,6.719635968221775,8.470588235294118,8.470588235294118,17,1.0,26.0,0.2742174331708796,2.0,27.0,0.3173393754450645,0.0,6.0,0.8735677049642945,0.0,0.0,1.0,2.0,14.0,0.0002292638798419,0.0,68.0,0.54316082014137,0.0,3.0,0.6976404100384644
344.0,5.0,11.0,0.22,10.005895619979093,50.0,883.0,17.66,0.0,0.0,5,40.0,0.0,7.16740852950637,2.857142857142857,2.857142857142857,14,1.0,19.0,0.2941396766143137,1.0,2.0,0.2110049060403799,2.0,9.0,0.0013427058181778,0.0,0.0,1.0,0.0,4.0,0.940001830164024,1.0,3.0,0.4992569978370776,0.0,3.0,0.9656005452873424
352.0,8.0,33.0,0.673469387755102,8.670774058532647,49.0,770.0,15.714285714285714,0.0,0.0,7,66.0,26.0,5.344451034496275,3.473684210526316,3.473684210526316,19,2.0,28.0,0.3083535906999065,1.0,9.0,0.1178245737046305,0.0,4.0,0.7942755482486372,0.0,0.0,0.9048855695145888,0.0,0.0,1.0,1.0,12.0,0.429453869913073,3.0,13.0,0.2135336916209273
360.0,9.0,67.0,1.3958333333333333,7.7535314787833824,48.0,442.0,9.208333333333334,0.0,0.0,9,90.0,24.0,5.340188005572483,4.285714285714286,4.285714285714286,21,2.0,41.0,0.3004389125819547,1.0,14.0,0.685451789481981,0.0,0.0,1.0,1.0,5.0,6.938725603919671e-06,0.0,0.0,1.0,5.0,30.0,0.0010617236257811,0.0,0.0,0.9098911980764351
368.0,6.0,47.0,1.0,8.624488067288679,47.0,366.0,7.787234042553192,0.0,0.0,6,84.0,0.0,6.4251403014154365,4.0,4.0,21,4.0,22.0,8.621300574311677e-06,1.0,26.0,0.6377423287008652,0.0,3.0,0.9756530928777504,0.0,0.0,0.90078414123926,0.0,3.0,0.67457833331606,1.0,30.0,0.2594173070294398,0.0,0.0,0.9075703775883384
376.0,7.0,22.0,0.4680851063829787,8.03786199521166,47.0,378.0,8.042553191489361,12.0,0.2553191489361702,7,91.0,7.0,6.956389924380163,3.64,3.64,25,1.0,18.0,0.0476036888758734,2.0,16.0,0.4642406284118464,0.0,0.0,0.8574495824184434,1.0,6.0,0.0092647391347551,0.0,13.0,0.8310063260622194,3.0,38.0,0.1971374524949534,0.0,0.0,0.9264186938628228
384.0,11.0,32.0,0.5925925925925926,6.958335855778663,54.0,432.0,8.0,54.0,1.0,7,77.0,0.0,5.430773852714275,3.208333333333333,3.208333333333333,24,2.0,30.0,8.847938150396247e-06,0.0,0.0,1.0,0.0,0.0,0.5010971586432414,0.0,1.0,0.2463363994326969,4.0,22.0,0.3514799342854228,0.0,23.0,0.4812720166503028,1.0,1.0,0.0034394298865415
392.0,11.0,66.0,1.2692307692307692,7.414361948165338,52.0,350.0,6.730769230769231,0.0,0.0,8,126.0,49.0,5.18508503449028,5.478260869565218,5.478260869565218,23,2.0,50.0,0.1242022214609772,1.0,10.0,0.386855141966782,0.0,0.0,0.9531566976668002,1.0,6.0,0.4777979592496282,1.0,25.0,0.5500301734482415,3.0,35.0,0.1333296622393825,0.0,0.0,0.9452694375386992
400.0,12.0,81.0,1.5576923076923077,6.616008974486107,52.0,391.0,7.519230769230769,41.0,0.7884615384615384,12,161.0,35.0,4.253974553404789,5.75,5.75,28,3.0,70.0,0.0,1.0,18.0,0.3269419467973518,0.0,6.0,0.8704055638142865,1.0,2.0,0.0006272009559165,4.0,31.0,0.166705530770501,2.0,32.0,0.2595475160909553,1.0,2.0,0.3387820747942558
408.0,9.0,22.0,0.4583333333333333,6.081547988005574,48.0,442.0,9.208333333333334,51.0,1.0625,9,113.0,0.0,4.581183717877341,4.185185185185185,4.185185185185185,27,1.0,13.0,0.3283532508761173,2.0,3.0,0.339022987061198,0.0,0.0,0.9965820542927246,1.0,18.0,0.2132674686904434,2.0,36.0,0.4246305094558542,3.0,43.0,0.120560158712156,0.0,0.0,0.7763602856854205
416.0,17.0,102.0,2.217391304347826,6.239604135184669,46.0,511.0,11.108695652173912,69.0,1.5,17,170.0,57.0,1.92331313752113,7.391304347826087,7.391304347826087,23,3.0,26.0,0.000681935524891,3.0,24.0,0.0,1.0,1.0,0.001521531632155,0.0,0.0,1.0,4.0,31.0,0.1476705448040728,6.0,88.0,0.2438249523721034,0.0,0.0,0.3120064038925266
424.0,6.0,27.0,0.5625,7.255796442780465,48.0,511.0,10.645833333333334,0.0,0.0,4,127.0,0.0,6.46729448313377,6.35,6.35,20,0.0,0.0,1.0,0.0,7.0,0.954444374389646,1.0,15.0,0.6183108672129004,1.0,7.0,0.3221304533329346,0.0,22.0,0.6129044298965433,2.0,76.0,0.2083034353044654,0.0,0.0,1.0
432.0,5.0,30.0,0.5882352941176471,9.513785688718682,51.0,503.0,9.862745098039216,0.0,0.0,5,79.0,0.0,6.997295337225523,4.647058823529412,4.647058823529412,17,0.0,0.0,0.9287492630811248,0.0,0.0,0.9452114735833362,0.0,0.0,1.0,1.0,9.0,0.0,2.0,30.0,0.4994502792771743,2.0,40.0,0.4576181237520063,0.0,0.0,1.0
440.0,3.0,10.0,0.196078431372549,9.434734326666865,51.0,435.0,8.529411764705882,0.0,0.0,2,45.0,0.0,9.194615613069637,2.0454545454545454,2.0454545454545454,22,1.0,8.0,0.4545157623075159,0.0,8.0,0.6766020314076034,0.0,4.0,0.9442976634123426,1.0,4.0,0.0,0.0,8.0,0.5979629971658751,0.0,7.0,0.6995222296664535,0.0,6.0,0.8065974113739233
448.0,8.0,35.0,0.6363636363636364,8.822818030801807,55.0,455.0,8.272727272727273,20.0,0.3636363636363636,5,38.0,0.0,8.295538897225514,1.3103448275862069,1.3103448275862069,29,1.0,3.0,0.3978039942102946,1.0,11.0,0.5510861072616586,0.0,3.0,0.9483404996237796,0.0,0.0,1.0,2.0,8.0,0.2915492093064533,1.0,7.0,0.7897353610798076,0.0,6.0,0.7454686497699127
456.0,5.0,14.0,0.2456140350877192,7.319890921788907,57.0,478.0,8.385964912280702,23.0,0.4035087719298245,5,51.0,13.0,5.272684062971778,1.7586206896551724,1.7586206896551724,29,0.0,2.0,0.3940762060433783,1.0,6.0,0.5339958915100315,0.0,0.0,0.9190694412848056,0.0,0.0,1.0,3.0,37.0,0.1255745776122994,1.0,6.0,0.5117051175080066,0.0,0.0,0.3642868690384671
464.0,15.0,75.0,1.4150943396226414,6.482713558770764,53.0,353.0,6.660377358490566,0.0,0.0,14,105.0,54.0,3.6120135333302175,4.038461538461538,4.038461538461538,26,4.0,22.0,0.0039467128866425,4.0,18.0,0.0009462411659227,0.0,0.0,0.9440670396749962,0.0,0.0,1.0,3.0,49.0,0.3886867887968441,2.0,5.0,0.3411162405122722,1.0,11.0,0.3531228661006129
472.0,15.0,119.0,1.8888888888888888,6.658895075018163,63.0,430.0,6.825396825396825,77.0,1.2222222222222223,11,174.0,69.0,6.049041402342164,5.4375,5.4375,32,0.0,21.0,0.0685407925285122,0.0,13.0,0.2855905189804222,0.0,4.0,0.9036161548385508,0.0,0.0,0.9206242941722668,6.0,84.0,0.3678967906888336,4.0,33.0,0.2525585044838803,1.0,19.0,0.7841286658037347
480.0,12.0,122.0,1.9365079365079363,7.366633884319862,63.0,464.0,7.365079365079365,34.0,0.5396825396825397,8,143.0,0.0,5.275589637182657,5.5,5.5,26,0.0,0.0,0.7240588518234308,0.0,0.0,0.9115180128599316,0.0,3.0,0.3998591081839882,1.0,4.0,0.4756254373060238,0.0,35.0,0.4517985834106564,6.0,77.0,0.104486993149028,1.0,24.0,0.47840544342454
488.0,11.0,61.0,0.8840579710144928,7.251452471867161,69.0,494.0,7.159420289855072,30.0,0.4347826086956521,9,142.0,0.0,4.800555382086519,4.733333333333333,4.733333333333333,30,2.0,8.0,0.0020555408090944,1.0,9.0,0.5151775712794144,0.0,6.0,0.9419433883259796,2.0,7.0,0.0003885939591314,1.0,15.0,0.2045127812893031,2.0,65.0,0.3889049657690695,1.0,32.0,0.0
496.0,10.0,33.0,0.4285714285714285,7.236016760204618,77.0,445.0,5.779220779220779,0.0,0.0,9,98.0,0.0,4.7471304531022,3.6296296296296298,3.6296296296296298,27,0.0,0.0,0.7925674870325553,2.0,7.0,0.3731498340181983,1.0,3.0,0.1224993121686214,0.0,0.0,1.0,1.0,20.0,0.4069894072762824,3.0,60.0,0.2130266467898616,2.0,8.0,0.4166984525711188
504.0,10.0,75.0,0.9375,8.370692093412343,80.0,429.0,5.3625,0.0,0.0,9,144.0,46.0,6.821870827549616,4.645161290322581,4.645161290322581,31,0.0,0.0,0.5791341088786881,1.0,5.0,0.3029068474119358,1.0,11.0,0.7244979382904863,0.0,0.0,0.2203196545857937,1.0,36.0,0.6329933733684991,6.0,92.0,0.1370010936059584,0.0,0.0,0.6131686664590256
512.0,18.0,175.0,2.364864864864865,8.388845666983164,74.0,460.0,6.216216216216216,31.0,0.4189189189189189,15,233.0,89.0,6.232656412475805,5.974358974358975,5.974358974358975,39,1.0,6.0,0.0,2.0,14.0,0.576055089799324,0.0,6.0,0.8267729154263689,1.0,7.0,0.4364150112073302,5.0,56.0,0.1902230835588928,6.0,144.0,0.4689006833833511,0.0,0.0,1.0
