step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,173.0,2.703125,7.036853328562522,64.0,386.0,6.03125,90.0,1.40625,11.0,115.0,42.0,5.193822773087872,3.9655172413793114,3.9655172413793114,29.0,0.0,3.0,0.3912235605973341,0.0,0.0,0.9141278836233196,0.0,0.0,0.4655674691769568,2.0,3.0,0.0015327828358474,0.0,0.0,0.5954561562479279,9.0,109.0,0.1500561997068341,0.0,0.0,1.0
96.0,18,277.0,4.540983606557377,6.090848192556614,61.0,460.0,7.540983606557377,74.0,1.213114754098361,14.0,199.0,84.0,3.2134385187626195,6.419354838709677,6.419354838709677,31.0,0.0,0.0,1.0,0.0,3.0,0.917482609927131,1.0,2.0,0.2910723056015304,0.0,0.0,0.4550801222183626,2.0,8.0,0.330310074281901,11.0,186.0,0.0829451666642451,0.0,0.0,1.0
104.0,12,101.0,1.6031746031746033,6.257984427527762,63.0,560.0,8.88888888888889,100.0,1.5873015873015872,12.0,264.0,65.0,2.052982325229136,7.542857142857143,7.542857142857143,35.0,0.0,0.0,1.0,1.0,7.0,0.1913844039009679,1.0,17.0,0.2171519309007855,2.0,12.0,8.012651130875784e-06,0.0,8.0,0.2319392303212343,8.0,220.0,0.0765248161154695,0.0,0.0,1.0
112.0,2,1.0,0.0188679245283018,6.898005408795682,53.0,414.0,7.811320754716981,0.0,0.0,1.0,234.0,0.0,4.93947678899479,8.666666666666666,8.666666666666666,27.0,0.0,0.0,1.0,0.0,5.0,0.8867521789203695,1.0,1.0,0.004021982006949,0.0,0.0,1.0,0.0,6.0,0.4704143384789862,0.0,219.0,0.1479557180760096,0.0,3.0,0.899407163139026
120.0,2,11.0,0.2037037037037037,7.015277860238321,54.0,402.0,7.444444444444445,0.0,0.0,1.0,207.0,0.0,5.204044148770845,9.0,9.0,23.0,0.0,0.0,0.5765579631328629,0.0,0.0,0.9656445042658924,1.0,9.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6558723303275769,0.0,188.0,0.102860432389238,0.0,0.0,1.0
128.0,7,31.0,0.5081967213114754,6.334134187639733,61.0,395.0,6.475409836065574,0.0,0.0,7.0,190.0,0.0,4.906198285231764,4.871794871794871,4.871794871794871,39.0,2.0,6.0,0.41100089427039,1.0,9.0,0.7046101574598591,1.0,19.0,0.4383036465630665,1.0,3.0,0.4235356398197986,2.0,23.0,0.2140033153862458,0.0,130.0,0.2321797514047503,0.0,0.0,1.0
136.0,6,28.0,0.4745762711864407,6.834704876578893,59.0,317.0,5.372881355932203,0.0,0.0,5.0,84.0,0.0,4.508167198756629,3.230769230769231,3.230769230769231,26.0,1.0,2.0,0.4267619170887346,2.0,18.0,0.1875974662199677,0.0,0.0,0.6669011761626302,1.0,5.0,0.3131598376293515,0.0,0.0,0.3860588951034241,1.0,59.0,0.2788472023277807,0.0,0.0,1.0
144.0,8,31.0,0.5,8.461793358888434,62.0,259.0,4.17741935483871,0.0,0.0,4.0,48.0,0.0,6.2340091146866055,2.526315789473684,2.526315789473684,19.0,1.0,9.0,0.6314512349523432,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,12.0,0.4083974858218679,0.0,15.0,0.4914638384478947,0.0,0.0,1.0
152.0,7,60.0,0.9090909090909092,8.990861582409794,66.0,225.0,3.409090909090909,0.0,0.0,6.0,71.0,23.0,7.135848901128077,2.5357142857142856,2.5357142857142856,28.0,0.0,0.0,0.842570148452887,0.0,3.0,0.9149702390235172,0.0,0.0,0.9660938859590316,1.0,20.0,0.0,2.0,23.0,0.567967180012932,3.0,25.0,0.2759011812488293,0.0,0.0,0.460041502543042
160.0,11,63.0,0.9130434782608696,7.3496461997902225,69.0,242.0,3.5072463768115942,17.0,0.2463768115942029,8.0,78.0,7.0,5.215081310072184,2.7857142857142856,2.7857142857142856,28.0,0.0,6.0,0.1851045017503689,3.0,10.0,0.2600773959329764,0.0,0.0,1.0,0.0,0.0,0.9454810952918776,1.0,24.0,0.6898299653112728,4.0,38.0,0.2624215258698344,0.0,0.0,1.0
168.0,9,85.0,1.3076923076923077,7.923477732314815,65.0,276.0,4.246153846153846,34.0,0.5230769230769231,6.0,80.0,2.0,6.147445543216539,2.7586206896551726,2.7586206896551726,29.0,0.0,0.0,0.9700333435514232,4.0,27.0,0.0044446496600098,0.0,0.0,0.9045148856743128,0.0,0.0,0.2017239236723029,2.0,33.0,0.4045969142329232,0.0,20.0,0.4602236304865592,0.0,0.0,1.0
176.0,4,96.0,1.5483870967741935,9.06965927024224,62.0,261.0,4.209677419354839,0.0,0.0,3.0,79.0,0.0,6.004136704713683,4.388888888888889,4.388888888888889,18.0,1.0,3.0,0.3356682259879579,1.0,29.0,0.1708155084232289,0.0,0.0,0.9379435487062232,0.0,0.0,0.9374288404112296,1.0,40.0,0.0,0.0,7.0,0.3524658545720027,0.0,0.0,0.5139125288509037
184.0,6,37.0,0.6727272727272727,9.169164937152209,55.0,250.0,4.545454545454546,0.0,0.0,6.0,89.0,10.0,6.342286954678526,3.869565217391304,3.869565217391304,23.0,3.0,14.0,0.0112901398676836,3.0,34.0,0.6340155772352103,0.0,0.0,0.9638146323181532,0.0,0.0,0.5930186171460795,0.0,38.0,0.5111332535333986,0.0,3.0,0.5876544323966824,0.0,0.0,0.0263393122662514
192.0,2,8.0,0.1777777777777777,10.134481993600238,45.0,239.0,5.311111111111111,0.0,0.0,1.0,10.0,0.0,9.66081959156894,1.0,1.0,10.0,1.0,7.0,0.3962957693689251,0.0,3.0,0.9642794950981138,0.0,0.0,0.4534929874310616,0.0,0.0,0.9656431254103796,0.0,0.0,1.0,0.0,0.0,0.9484375269209362,0.0,0.0,1.0
200.0,5,6.0,0.1395348837209302,9.554418653411458,43.0,231.0,5.372093023255814,0.0,0.0,3.0,13.0,3.0,5.88482738709514,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.142553812912146,2.0,10.0,0.2532219415581443,1.0,1.0,0.3327043891082292,0.0,0.0,0.9600610258656428,0.0,2.0,0.9964717833108104,0.0,0.0,0.5048522480219123,0.0,0.0,1.0
208.0,6,8.0,0.1818181818181818,8.518326944876994,44.0,194.0,4.409090909090909,0.0,0.0,4.0,21.0,8.0,7.052156434106363,1.4,1.4,15.0,3.0,6.0,0.0503055509249444,0.0,0.0,1.0,1.0,12.0,0.6547868814661738,0.0,0.0,1.0,0.0,2.0,0.9152609372688748,0.0,1.0,0.963574325706652,0.0,0.0,1.0
216.0,1,5.0,0.1136363636363636,10.002394254505417,44.0,225.0,5.113636363636363,31.0,0.7045454545454546,1.0,17.0,0.0,5.649661458411647,1.8888888888888888,1.8888888888888888,9.0,0.0,4.0,0.2105254965264625,0.0,0.0,0.3133940415875635,1.0,12.0,0.2282386054085073,0.0,0.0,1.0,0.0,0.0,0.665610880761401,0.0,1.0,0.5765804457261496,0.0,0.0,1.0
224.0,4,21.0,0.4772727272727273,9.632045491809034,44.0,220.0,5.0,0.0,0.0,3.0,43.0,26.0,8.337006805502849,2.263157894736842,2.263157894736842,19.0,2.0,12.0,0.1044598700244284,0.0,6.0,0.9563473120848308,1.0,24.0,0.7730743642060366,0.0,0.0,0.4375441954146629,0.0,0.0,0.8452819432053252,0.0,1.0,0.4678596852743281,0.0,0.0,0.997800369104945
232.0,1,1.0,0.0217391304347826,9.94378378288309,46.0,222.0,4.826086956521739,2.0,0.0434782608695652,1.0,6.0,0.0,8.746446188094959,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.9949836490298876,0.0,1.0,0.7726720555593567,1.0,4.0,0.4336097081153495,0.0,0.0,1.0,0.0,0.0,0.4907817405905225,0.0,1.0,0.6905422972637935,0.0,0.0,1.0
240.0,5,8.0,0.1860465116279069,8.027410109994722,43.0,199.0,4.627906976744186,0.0,0.0,4.0,13.0,7.0,6.821130956774698,0.5909090909090909,0.5909090909090909,22.0,1.0,3.0,0.5273138808260842,1.0,3.0,0.4679527626511205,0.0,0.0,0.0616655607132151,1.0,1.0,0.0030276840797251,0.0,0.0,0.6607742319656944,1.0,5.0,0.4184619324159025,0.0,1.0,0.8680956871388847
248.0,6,27.0,0.574468085106383,8.980194398469854,47.0,230.0,4.893617021276596,31.0,0.6595744680851063,4.0,29.0,16.0,8.434160605885502,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,1.0,2.0,7.0,0.450813548804907,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.8271307393617521,1.0,13.0,0.6898591857902922,0.0,0.0,1.0
256.0,4,42.0,1.05,9.888922007193358,40.0,203.0,5.075,0.0,0.0,4.0,43.0,14.0,6.102718600207018,4.3,4.3,10.0,0.0,0.0,0.8059036471649363,3.0,23.0,0.0001428289564983,0.0,0.0,0.3331085189523853,0.0,0.0,1.0,0.0,0.0,0.7810306355260175,1.0,20.0,0.4887328092090375,0.0,0.0,1.0
264.0,4,9.0,0.2195121951219512,8.151170058478838,41.0,218.0,5.317073170731708,15.0,0.3658536585365853,4.0,18.0,0.0,6.588218015658584,1.125,1.125,16.0,3.0,10.0,0.2905053137985422,0.0,3.0,0.97448952595682,0.0,0.0,0.9555780058667422,1.0,5.0,0.3575468494541352,0.0,0.0,0.929021960558758,0.0,0.0,0.5751536384224533,0.0,0.0,0.9516121207701004
272.0,6,31.0,0.7380952380952381,8.548254136061416,42.0,258.0,6.142857142857143,40.0,0.9523809523809524,6.0,34.0,16.0,5.143780593301329,2.6153846153846154,2.6153846153846154,13.0,3.0,13.0,0.1248423508353518,0.0,0.0,0.9619954967932598,1.0,5.0,0.0,2.0,16.0,0.177890030439891,0.0,0.0,0.9257833233625514,0.0,0.0,1.0,0.0,0.0,0.9055781298738388
280.0,6,40.0,1.0526315789473684,8.46564447803469,38.0,247.0,6.5,0.0,0.0,5.0,61.0,27.0,6.516713413085676,3.388888888888889,3.388888888888889,18.0,0.0,7.0,0.283734866546581,1.0,7.0,0.5441338205891594,0.0,10.0,0.9566836637458572,3.0,33.0,0.0,0.0,0.0,0.9578173962027864,0.0,0.0,0.5838667575114733,1.0,4.0,0.0003354881482781
288.0,5,26.0,0.6341463414634146,8.350670061376501,41.0,283.0,6.902439024390244,36.0,0.8780487804878049,4.0,34.0,0.0,5.0946581975540886,2.6153846153846154,2.6153846153846154,13.0,1.0,5.0,0.0,3.0,25.0,0.0357908703688856,0.0,4.0,0.5636717214543326,0.0,0.0,1.0,0.0,0.0,0.9866604602916796,0.0,0.0,0.8030110157184301,0.0,0.0,0.2320263532927519
296.0,2,7.0,0.1627906976744186,8.747178230767393,43.0,198.0,4.604651162790698,0.0,0.0,2.0,22.0,0.0,6.318079961371608,2.2,2.2,10.0,0.0,0.0,0.9693876786183846,0.0,12.0,0.5630716151969645,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.141160045472436,1.0,5.0,0.112899848856908,0.0,0.0,1.0
304.0,3,11.0,0.2619047619047619,9.535555694518372,42.0,172.0,4.095238095238095,0.0,0.0,2.0,23.0,1.0,6.912013262252427,2.3,2.3,10.0,0.0,0.0,0.9464282505506982,0.0,0.0,0.4681007920251965,0.0,0.0,0.5786747769074264,1.0,4.0,0.3362090177926748,1.0,19.0,0.5364067162716543,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.15,10.653902216826284,40.0,175.0,4.375,3.0,0.075,1.0,30.0,7.0,10.23755827141272,2.0,2.0,15.0,0.0,0.0,0.9461639514478436,0.0,0.0,0.9641317025500372,0.0,14.0,0.9127192674275324,1.0,10.0,0.0227140874730674,0.0,3.0,0.6884923465170022,0.0,3.0,0.6409388082476226,0.0,0.0,1.0
320.0,0,0.0,0.0,10.623740086852916,37.0,148.0,4.0,0.0,0.0,0.0,3.0,0.0,10.031561849590064,0.2307692307692307,0.2307692307692307,13.0,0.0,0.0,0.3973263835175141,0.0,0.0,0.7264308990188795,0.0,0.0,0.756791808791354,0.0,0.0,1.0,0.0,0.0,0.8675060325726947,0.0,3.0,0.9163873695900236,0.0,0.0,0.6385738312914355
328.0,6,13.0,0.3611111111111111,8.46644894207461,36.0,129.0,3.583333333333333,0.0,0.0,5.0,14.0,11.0,4.957219692693078,0.9333333333333332,0.9333333333333332,15.0,1.0,3.0,0.266961096657315,0.0,0.0,0.965636689350762,1.0,0.0,0.4818613808074819,0.0,0.0,1.0,1.0,4.0,0.499147892099899,1.0,5.0,0.3169039515482434,1.0,2.0,0.000173640111235
336.0,0,0.0,0.0,9.613745230660513,36.0,121.0,3.361111111111111,0.0,0.0,0.0,3.0,0.0,8.933104939712692,0.6,0.6,5.0,0.0,0.0,0.0683078445051486,0.0,0.0,1.0,0.0,0.0,0.7887464317246369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6705584768687762,0.0,0.0,0.9618361079299744
344.0,2,3.0,0.081081081081081,9.889719849045274,37.0,107.0,2.891891891891892,0.0,0.0,2.0,23.0,20.0,9.633276262617471,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.9092124698774096,1.0,6.0,0.484095155597221,0.0,3.0,0.8471858658963025,1.0,2.0,0.1632295758260911,0.0,0.0,1.0,0.0,6.0,0.7236261273358973,0.0,6.0,0.9595342926397894
352.0,3,5.0,0.1219512195121951,9.005022639698055,41.0,91.0,2.2195121951219514,0.0,0.0,2.0,11.0,0.0,6.470608942979013,0.8461538461538461,0.8461538461538461,13.0,1.0,2.0,0.4135503707274239,0.0,3.0,0.9834989265540764,0.0,0.0,0.8790627510608632,0.0,0.0,1.0,0.0,0.0,0.6523384804463292,1.0,6.0,0.2561746783231295,0.0,0.0,0.7736214862316942
360.0,4,26.0,0.6046511627906976,8.751014429532907,43.0,113.0,2.627906976744186,22.0,0.5116279069767442,4.0,29.0,18.0,7.450724563141755,1.5263157894736843,1.5263157894736843,19.0,1.0,3.0,0.3884914770680622,0.0,0.0,0.9305286921944732,0.0,0.0,0.0434109546594692,0.0,0.0,1.0,0.0,0.0,0.7890638418025565,2.0,22.0,0.0,1.0,4.0,0.3658069131127689
368.0,5,14.0,0.3111111111111111,8.748369554698241,45.0,125.0,2.7777777777777777,12.0,0.2666666666666666,2.0,25.0,0.0,9.178874421150615,1.3888888888888888,1.3888888888888888,18.0,2.0,10.0,0.0474524165231829,0.0,4.0,0.941793997842134,0.0,3.0,0.9606518827717788,0.0,0.0,1.0,0.0,0.0,0.7083221358789913,0.0,2.0,0.6869507910061629,0.0,6.0,0.7734206309376974
376.0,6,28.0,0.6222222222222222,7.140029757119133,45.0,164.0,3.644444444444445,39.0,0.8666666666666667,6.0,50.0,25.0,4.918860768773339,2.272727272727273,2.272727272727273,22.0,2.0,18.0,3.772564293822736e-06,1.0,10.0,0.2615312567792259,0.0,0.0,0.7561780867323261,0.0,0.0,1.0,2.0,12.0,0.2839162591681671,1.0,7.0,0.5071504498514594,0.0,3.0,0.9813762783707788
384.0,5,11.0,0.2340425531914893,6.7867719928568375,47.0,155.0,3.297872340425532,0.0,0.0,3.0,48.0,0.0,5.997061928867364,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,0.0,8.0,0.2877326399396548,0.0,0.0,0.8218978075592114,0.0,0.0,1.0,2.0,35.0,0.3217456994881458,1.0,5.0,0.5165841900555443,0.0,0.0,1.0
392.0,8,51.0,1.0408163265306123,8.244327129256224,49.0,182.0,3.7142857142857135,27.0,0.5510204081632653,4.0,54.0,6.0,8.44206536148866,2.347826086956522,2.347826086956522,23.0,0.0,0.0,0.1416654466207314,1.0,15.0,0.6196387580594332,0.0,0.0,1.0,0.0,2.0,0.7563969297922704,1.0,20.0,0.6714351169849998,2.0,17.0,0.5662675289122648,0.0,0.0,1.0
400.0,6,44.0,0.8461538461538461,8.153409395024882,52.0,236.0,4.538461538461538,54.0,1.0384615384615383,5.0,60.0,6.0,7.579751545313394,2.857142857142857,2.857142857142857,21.0,0.0,0.0,1.0,1.0,19.0,0.4614507541546975,0.0,8.0,0.8499729915114935,0.0,0.0,1.0,2.0,26.0,0.3334051547909335,2.0,4.0,0.4813524801530957,0.0,3.0,0.7283519091313174
408.0,11,51.0,1.0625,7.9205023692362175,48.0,281.0,5.854166666666667,45.0,0.9375,9.0,79.0,19.0,5.655400576254107,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.7333700168705936,1.0,4.0,0.2972570678422055,1.0,8.0,0.6775204405803014,0.0,0.0,1.0,3.0,57.0,0.3066274593687038,4.0,10.0,0.0030411229065843,0.0,0.0,0.9648813822553068
416.0,10,99.0,2.25,7.483320828984145,44.0,248.0,5.636363636363637,0.0,0.0,8.0,113.0,34.0,4.269725320769158,6.647058823529412,6.647058823529412,17.0,1.0,5.0,0.0,1.0,4.0,0.4890762027285864,1.0,14.0,0.2244187555670309,0.0,0.0,1.0,5.0,90.0,0.3343288619175342,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,76.0,1.7674418604651163,7.994249611373139,43.0,296.0,6.883720930232558,48.0,1.1162790697674418,3.0,109.0,0.0,6.782921439761144,8.384615384615385,8.384615384615385,13.0,1.0,13.0,0.0,0.0,0.0,0.9927214670237136,0.0,7.0,0.5393065149530802,0.0,0.0,1.0,2.0,79.0,0.3083806655630008,0.0,3.0,0.6248374454175547,0.0,7.0,0.9346626291036144
432.0,6,13.0,0.3023255813953488,8.2832983160885,43.0,287.0,6.674418604651163,0.0,0.0,5.0,39.0,0.0,6.208631883623137,2.6,2.6,15.0,0.0,0.0,0.8630292265861613,0.0,0.0,1.0,0.0,0.0,0.9718987043653534,0.0,0.0,0.0964821985755591,5.0,32.0,0.0658314424753445,0.0,7.0,0.776180510293886,0.0,0.0,1.0
440.0,3,9.0,0.2195121951219512,7.822435225318835,41.0,255.0,6.219512195121951,0.0,0.0,2.0,57.0,18.0,7.427114464476121,3.5625,3.5625,16.0,1.0,4.0,0.6224679508016345,0.0,0.0,1.0,0.0,3.0,0.6790661420156398,0.0,7.0,0.3810232690765885,1.0,43.0,0.2595636530512178,0.0,0.0,0.8384399560285134,0.0,0.0,0.925110908569087
448.0,7,44.0,0.9361702127659576,8.428772388366328,47.0,283.0,6.0212765957446805,28.0,0.5957446808510638,5.0,75.0,18.0,7.337220668470411,3.409090909090909,3.409090909090909,22.0,1.0,12.0,0.4594597754606883,0.0,0.0,0.9042921710761485,2.0,14.0,0.296302052802797,0.0,0.0,0.1626944984677243,1.0,42.0,0.2630982564887395,1.0,7.0,0.7286188739442117,0.0,0.0,0.7963554030536008
456.0,8,41.0,0.8541666666666666,7.438358934245031,48.0,280.0,5.833333333333333,0.0,0.0,8.0,49.0,0.0,4.86649230731969,1.8846153846153848,1.8846153846153848,26.0,1.0,20.0,0.4847063287606258,1.0,4.0,0.4642917313934142,0.0,4.0,0.2655906443244226,0.0,0.0,1.0,2.0,8.0,0.1701932508223556,2.0,6.0,0.4689983536470171,2.0,7.0,0.2615232729012217
464.0,8,46.0,0.8518518518518519,8.247452908757984,54.0,327.0,6.055555555555555,47.0,0.8703703703703703,7.0,52.0,3.0,6.224796172240277,2.4761904761904763,2.4761904761904763,21.0,1.0,3.0,0.0081556004917497,0.0,0.0,0.9068224735744768,0.0,3.0,0.922995245650247,0.0,0.0,1.0,4.0,38.0,0.273692315255706,2.0,5.0,0.4191656742257032,0.0,3.0,0.6275754092572818
472.0,8,28.0,0.4745762711864407,6.970420844828047,59.0,340.0,5.762711864406779,13.0,0.2203389830508474,5.0,86.0,34.0,6.027514619193912,2.8666666666666667,2.8666666666666667,30.0,2.0,19.0,3.888139949633717e-06,1.0,5.0,0.3547674116150708,1.0,10.0,0.4389945790948266,0.0,0.0,1.0,0.0,30.0,0.2178123767164232,1.0,19.0,0.4451981711405067,0.0,3.0,0.944987424236298
480.0,12,52.0,0.896551724137931,7.16870404697129,58.0,367.0,6.327586206896552,27.0,0.4655172413793103,8.0,69.0,0.0,6.8918863257191925,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,0.6786665060626915,0.0,0.0,0.8461627794276777,0.0,5.0,0.304894370003614,0.0,0.0,0.5256048671444055,1.0,14.0,0.6974376732489136,7.0,50.0,0.4114666153414538,0.0,0.0,1.0
488.0,8,58.0,0.8923076923076924,7.688575705654975,65.0,413.0,6.3538461538461535,46.0,0.7076923076923077,4.0,62.0,0.0,5.68910033797593,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,0.9634089235404144,0.0,0.0,0.9723601855508414,2.0,10.0,9.274821173946828e-05,1.0,18.0,0.6106973366934861,1.0,34.0,0.2830828155657455,0.0,0.0,1.0
496.0,6,30.0,0.3896103896103896,9.27331260956113,77.0,435.0,5.64935064935065,22.0,0.2857142857142857,3.0,52.0,0.0,10.006330007416564,1.3,1.3,40.0,0.0,0.0,0.793668211382466,1.0,10.0,0.7869415189723854,0.0,9.0,0.7768973587565113,0.0,0.0,1.0,0.0,8.0,0.7614050656930111,2.0,21.0,0.3176996034036398,0.0,4.0,0.8501549855681771
504.0,7,43.0,0.5,7.668882329665791,86.0,468.0,5.441860465116279,33.0,0.3837209302325581,7.0,103.0,51.0,6.315750071942464,2.340909090909091,2.340909090909091,44.0,0.0,0.0,0.1814219797066602,1.0,11.0,0.3651858930659186,2.0,10.0,0.5290929131344787,0.0,24.0,0.6296342099463417,2.0,27.0,0.514324718144168,2.0,30.0,0.1504138977138264,0.0,1.0,0.4558401624834255
512.0,13,69.0,0.8518518518518519,7.110451095341442,81.0,486.0,6.0,18.0,0.2222222222222222,12.0,109.0,6.0,4.5455081451435655,2.5348837209302326,2.5348837209302326,43.0,0.0,0.0,0.645938943347165,3.0,18.0,0.4558159698639182,0.0,8.0,0.4201250681800864,2.0,25.0,0.093020510345837,5.0,52.0,0.3420560632272312,2.0,5.0,0.1341278157929051,0.0,1.0,0.643514372128414
