step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,105.0,1.75,5.509914560991563,60,286.0,4.766666666666667,56.0,0.9333333333333332,14,133.0,45.0,3.604956390312065,3.911764705882353,3.911764705882353,34,0,0.0,1.0,1,6.0,0.3840087151020988,2,20.0,0.3314241381617232,0,0.0,1.0,2,30.0,0.3416065357478042,9,77.0,0.0869198010537031,0,0.0,0.6649179953328215
96.0,22,214.0,3.566666666666667,4.903506063494974,60,434.0,7.233333333333333,148.0,2.466666666666667,17,244.0,111.0,2.420313916604299,7.393939393939394,7.393939393939394,33,0,0.0,1.0,2,22.0,0.3275110204275708,4,50.0,0.2379115290365085,1,4.0,0.0016703545597645,2,24.0,0.131345496996379,8,141.0,0.0578305305113965,0,3.0,0.8242680114754461
104.0,8,47.0,0.8103448275862069,6.61041153567084,58,509.0,8.775862068965518,75.0,1.293103448275862,1,117.0,0.0,6.212537068346769,4.875,4.875,24,0,0.0,0.82820102002815,0,3.0,0.9342681697919334,0,33.0,0.3419182463158389,0,0.0,1.0,1,8.0,0.3346901596442141,0,67.0,0.3643751168620541,0,6.0,0.768064139241204
112.0,10,47.0,0.8103448275862069,7.399422445703573,58,514.0,8.862068965517242,5.0,0.0862068965517241,6,93.0,0.0,5.772145034580405,3.875,3.875,24,0,0.0,1.0,0,0.0,1.0,2,18.0,0.1281866067891238,0,0.0,1.0,1,28.0,0.5807685404594124,3,47.0,0.2196093388737901,0,0.0,0.948902516405578
120.0,14,132.0,2.3157894736842106,7.281552350282363,57,524.0,9.192982456140353,10.0,0.175438596491228,9,175.0,82.0,6.312222314472499,6.730769230769231,6.730769230769231,26,0,0.0,0.744854772746324,0,7.0,0.987275515832355,2,34.0,0.3109228481120837,0,0.0,1.0,0,54.0,0.6050049258793755,7,80.0,0.1648192238628192,0,0.0,1.0
128.0,14,150.0,2.34375,6.324403094343306,64,604.0,9.4375,80.0,1.25,13,217.0,42.0,4.384120534501666,6.027777777777778,6.027777777777778,36,0,0.0,0.9820596018642546,2,11.0,0.6437603334012404,0,0.0,0.3988314927007964,2,5.0,0.0940572216847654,1,62.0,0.3522369971888699,8,139.0,0.0721580716959275,0,0.0,1.0
136.0,8,53.0,0.8153846153846154,6.579052244070673,65,612.0,9.415384615384616,8.0,0.123076923076923,8,224.0,7.0,2.9054975404164387,6.588235294117647,6.588235294117647,34,0,0.0,0.015414294748683,1,1.0,0.2333013046849606,0,0.0,0.8954627417361678,1,11.0,0.2270551273879523,4,81.0,0.1797273188412739,2,131.0,0.1925728720999858,0,0.0,1.0
144.0,11,48.0,0.7272727272727273,7.417281717769473,66,464.0,7.03030303030303,0.0,0.0,8,165.0,0.0,5.061039121573363,5.15625,5.15625,32,1,8.0,0.349701631638434,2,18.0,0.492767682253094,2,3.0,1.4109927809339902e-05,1,17.0,0.0043018820197489,2,69.0,0.2863649905973614,0,50.0,0.611076454805007,0,0.0,1.0
152.0,9,44.0,0.6285714285714286,6.657939179153371,70,439.0,6.271428571428571,0.0,0.0,9,170.0,5.0,4.233695295466449,4.473684210526316,4.473684210526316,38,1,16.0,0.4082861931760632,2,9.0,0.3592320015924693,0,0.0,0.9241839185094476,0,0.0,0.0375722629834198,3,82.0,0.1344699092027607,3,63.0,0.4015142254911779,0,0.0,0.4970290232725301
160.0,11,70.0,0.8641975308641975,6.876502639771945,81,526.0,6.493827160493828,87.0,1.0740740740740742,9,139.0,0.0,3.368452508564898,4.088235294117647,4.088235294117647,34,2,31.0,0.0,2,8.0,0.0087027008511897,1,8.0,0.6498088112215221,1,8.0,0.0,1,48.0,0.2376676606642927,2,36.0,0.2541149521629533,0,0.0,1.0
168.0,3,36.0,0.5,7.8648726767086,72,365.0,5.069444444444445,0.0,0.0,2,69.0,0.0,6.064112620424086,2.3,2.3,30,0,4.0,0.5477880408372255,0,14.0,0.4957392112288574,1,12.0,0.4770696564919542,0,0.0,0.7531904948659668,1,29.0,0.4165301217986891,0,10.0,0.3699019816025323,0,0.0,1.0
176.0,4,56.0,0.835820895522388,9.334216190666634,67,278.0,4.149253731343284,0.0,0.0,4,72.0,3.0,7.414560030552686,2.769230769230769,2.769230769230769,26,1,3.0,0.5658138434074983,1,4.0,0.6585673370802674,1,32.0,0.7654223925389875,0,0.0,1.0,1,32.0,0.1819349029155062,0,1.0,0.5799505129737387,0,0.0,0.1597658569505747
184.0,8,87.0,1.5,8.691831058616874,58,250.0,4.310344827586207,0.0,0.0,6,92.0,20.0,5.562812641115734,4.380952380952381,4.380952380952381,21,2,9.0,0.3640453244023299,1,12.0,0.7155095030425691,1,28.0,0.4602102902853481,1,2.0,0.0007529262603799,1,40.0,0.2245187423307503,0,1.0,0.2314310876176154,0,0.0,0.4809342154194305
192.0,6,84.0,1.5555555555555556,9.52895724983627,54,280.0,5.185185185185185,30.0,0.5555555555555556,6,87.0,0.0,6.881841462700781,4.35,4.35,20,0,0.0,0.4855103200436125,1,14.0,0.743004784175928,1,4.0,0.6479668971335558,1,10.0,0.0,1,48.0,0.4759392885695023,0,0.0,0.2562140480285755,2,11.0,4.065541929192782e-06
200.0,11,59.0,1.25531914893617,6.354131699358501,47,269.0,5.723404255319149,0.0,0.0,10,65.0,0.0,3.188497584128566,2.708333333333333,2.708333333333333,24,2,10.0,0.0984024419047234,3,11.0,0.1561977191095621,2,13.0,0.2892054957365421,1,18.0,0.4816847477424807,1,2.0,0.0001503397698038,0,0.0,0.6146728106788838,1,11.0,0.0
208.0,8,35.0,0.7291666666666666,8.308652766185974,48,310.0,6.458333333333333,41.0,0.8541666666666666,6,43.0,0.0,5.118808638013336,3.3076923076923075,3.3076923076923075,13,4,34.0,0.0,0,0.0,1.0,0,2.0,0.7762723259551012,2,4.0,0.001170697220891,0,0.0,0.809233665180302,0,3.0,0.5946837778424531,0,0.0,1.0
216.0,4,14.0,0.3111111111111111,9.142953733556094,45,306.0,6.8,0.0,0.0,3,10.0,0.0,4.332259622531002,0.9090909090909092,0.9090909090909092,11,0,0.0,1.0,0,0.0,0.646851107561512,2,5.0,0.0005943101907169,1,5.0,0.0223014944178507,0,0.0,0.5902586856605967,0,0.0,0.1260225279850489,0,0.0,1.0
224.0,5,20.0,0.4166666666666667,9.601692577063526,48,298.0,6.208333333333333,0.0,0.0,3,37.0,27.0,8.820169657572277,2.176470588235294,2.176470588235294,17,0,1.0,0.9835756604078684,2,12.0,0.5763709261353208,1,20.0,0.7294892843728398,0,0.0,1.0,0,3.0,0.90909892629624,0,1.0,0.355364931826624,0,0.0,1.0
232.0,6,21.0,0.4375,8.67149447036031,48,306.0,6.375,8.0,0.1666666666666666,4,27.0,0.0,7.512399737049007,1.5,1.5,18,0,0.0,0.951216873057225,0,0.0,0.1514080309989425,2,15.0,0.385971525746443,0,3.0,0.9425979750671256,0,4.0,0.9488350824763712,2,5.0,0.5061283739742698,0,0.0,0.9080861114073784
240.0,6,23.0,0.5,8.166365067485973,46,267.0,5.804347826086956,0.0,0.0,4,41.0,14.0,6.221096377940434,2.5625,2.5625,16,0,0.0,1.0,1,7.0,0.3328626288217668,1,2.0,0.1548593710260051,0,0.0,0.6128201693861153,1,19.0,0.4840227385218275,1,13.0,0.4759377727471124,0,0.0,0.9824906519344596
248.0,7,39.0,0.8863636363636364,8.152392071568348,44,254.0,5.7727272727272725,0.0,0.0,6,53.0,12.0,5.872307935880536,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,2,14.0,0.4866802615169661,0,0.0,1.0,1,5.0,0.0,0,8.0,0.5819200239681156,2,22.0,0.2608934009964809,1,4.0,0.0
256.0,6,46.0,1.0454545454545454,9.322414124663554,44,274.0,6.227272727272728,20.0,0.4545454545454545,6,60.0,7.0,5.767910873919268,4.0,4.0,15,0,0.0,0.744674485938627,0,0.0,0.9988086826576544,0,0.0,0.3267921248572576,1,13.0,0.4876809446496666,4,12.0,0.0031196912665221,1,32.0,0.4312495882564202,0,3.0,0.8387196128833703
264.0,9,84.0,1.7872340425531914,7.718051940564693,47,307.0,6.531914893617022,33.0,0.7021276595744681,9,101.0,41.0,4.88279766531372,5.315789473684211,5.315789473684211,19,2,7.0,0.3754766511254471,0,3.0,0.9223424320943684,0,0.0,0.7802315719590418,2,7.0,0.2880132282423779,4,47.0,0.1259087113468733,1,34.0,0.4212714857172667,0,3.0,0.7934046740675499
272.0,4,61.0,1.326086956521739,8.27451106977729,46,311.0,6.760869565217392,4.0,0.0869565217391304,4,92.0,0.0,6.73583249668564,4.0,4.0,23,1,7.0,0.2415557924557837,0,0.0,0.7210986991194092,0,6.0,0.9629246572078966,2,17.0,0.1272881271646838,0,14.0,0.7309289996314954,1,48.0,0.5091702943050023,0,0.0,0.9575653578383814
280.0,8,34.0,0.7906976744186046,8.29111173530661,43,304.0,7.069767441860465,0.0,0.0,7,50.0,0.0,6.556158292699693,2.380952380952381,2.380952380952381,21,4,26.0,0.0176338101756486,1,3.0,0.3466730212069875,0,0.0,0.9134813293367288,1,6.0,0.4917612254367684,0,1.0,0.7320153690723037,0,10.0,0.7350990828142663,1,4.0,2.123352550612068e-05
288.0,3,19.0,0.4222222222222222,8.41045019773776,45,327.0,7.266666666666667,23.0,0.5111111111111111,2,47.0,0.0,6.99557458492632,2.9375,2.9375,16,0,20.0,0.0945982355136007,1,10.0,0.4629199393206686,0,0.0,0.977741021529588,1,14.0,0.4564377390804535,0,3.0,0.9024326092173348,0,0.0,0.5199480768587937,0,0.0,0.4905092857796694
296.0,8,26.0,0.5909090909090909,8.092602549908836,44,271.0,6.159090909090909,0.0,0.0,6,53.0,6.0,4.044105284251414,5.3,5.3,10,3,36.0,0.2295706252737888,1,4.0,0.0013570034768925,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4764954727105119,1,7.0,0.4094845949757165,0,0.0,1.0
304.0,6,47.0,1.119047619047619,8.427507985281839,42,212.0,5.047619047619048,0.0,0.0,5,82.0,29.0,6.61473532119692,5.125,5.125,16,4,61.0,0.0677671811053656,0,5.0,0.8343296809908464,0,7.0,0.8981325238367832,0,0.0,0.3223164837795066,0,3.0,0.6819002768379951,1,6.0,0.0,0,0.0,1.0
312.0,5,13.0,0.3333333333333333,7.349715395862914,39,212.0,5.435897435897436,0.0,0.0,4,48.0,0.0,4.007927291912281,3.0,3.0,16,2,33.0,0.3101386718804229,2,6.0,0.0445197958902673,0,3.0,0.3585764539867517,0,0.0,0.0172992356983576,0,6.0,0.4182060919501382,0,0.0,0.3460721746364381,0,0.0,1.0
320.0,6,30.0,0.75,8.540097388225695,40,247.0,6.175,35.0,0.875,6,77.0,29.0,5.772831041842223,4.052631578947368,4.052631578947368,19,6,62.0,0.1031751771716251,0,1.0,0.2387599255106736,0,6.0,0.9343509250323868,0,0.0,1.0,0,5.0,0.5462012998826742,0,3.0,0.8949295056837708,0,0.0,0.5613225535942407
328.0,4,8.0,0.2051282051282051,8.229320739351737,39,265.0,6.794871794871795,18.0,0.4615384615384615,3,62.0,0.0,6.782375715148851,3.263157894736842,3.263157894736842,19,1,46.0,0.0713951138986262,0,5.0,0.9373166639813102,1,0.0,0.632476807492656,0,0.0,1.0,0,0.0,0.9644974564065576,1,11.0,0.7610836982325223,0,0.0,1.0
336.0,5,24.0,0.5714285714285714,8.534274521259457,42,284.0,6.761904761904762,19.0,0.4523809523809524,5,33.0,0.0,6.348521259335572,1.9411764705882355,1.9411764705882355,17,0,6.0,0.2988907404199946,1,4.0,9.25995487763085e-05,1,4.0,0.6621970831927674,1,1.0,0.4606881105093397,1,4.0,0.0002308335227562,1,14.0,0.488401758964506,0,0.0,0.9492406040404692
344.0,12,64.0,1.391304347826087,7.336826352981819,46,286.0,6.217391304347826,2.0,0.0434782608695652,12,77.0,44.0,3.573701405706143,3.85,3.85,20,3,11.0,0.2587476101943674,2,22.0,0.299578866832021,2,5.0,0.0008760282114613,2,11.0,1.7462403185498283e-05,0,0.0,1.0,3,28.0,0.2473522998041311,0,0.0,0.8780651021768946
352.0,11,105.0,2.1875,6.744157451874396,48,304.0,6.333333333333333,18.0,0.375,10,120.0,43.0,3.6651649859487305,5.454545454545454,5.454545454545454,22,5,46.0,0.1358613198616658,1,28.0,0.3269768228201485,0,0.0,0.9091244677106668,0,0.0,1.0,0,0.0,1.0,3,39.0,0.1156923452616844,1,7.0,0.5090903670213579
360.0,8,82.0,1.64,7.6453367171227695,50,359.0,7.18,55.0,1.1,8,126.0,6.0,4.545052792630044,5.478260869565218,5.478260869565218,23,1,40.0,0.1832892267089487,0,3.0,0.9477108339028296,1,2.0,0.0007796645316625,0,0.0,1.0,0,0.0,0.9560084699388248,6,78.0,0.2325015574781472,0,3.0,0.9382406712821824
368.0,8,79.0,1.680851063829787,6.281441730720678,47,324.0,6.893617021276596,0.0,0.0,8,141.0,15.0,4.0417673472448525,5.423076923076923,5.423076923076923,26,4,43.0,0.0521734589486788,1,4.0,0.2573729826957454,1,10.0,0.4762182165703916,0,0.0,0.9921911134714506,0,3.0,0.7801229134987848,2,81.0,0.164438195984558,0,0.0,1.0
376.0,16,119.0,2.5319148936170213,6.483206244767748,47,393.0,8.361702127659575,69.0,1.4680851063829787,16,197.0,56.0,4.778263175364119,7.035714285714286,7.035714285714286,28,6,47.0,0.0013387986387453,5,35.0,0.1632061817111933,1,9.0,0.6579065260122924,0,0.0,1.0,0,7.0,0.90706621030394,4,99.0,0.3216583095096282,0,0.0,1.0
384.0,15,179.0,3.4423076923076925,5.591074639077665,52,506.0,9.73076923076923,113.0,2.173076923076923,14,263.0,66.0,3.1306303365072714,10.958333333333334,10.958333333333334,24,0,36.0,0.0928308122413911,5,65.0,0.2527518389644418,1,13.0,0.0,0,0.0,1.0,1,5.0,0.3864381084514855,7,144.0,0.2535514292683318,0,0.0,1.0
392.0,9,166.0,3.1923076923076925,7.095634512077695,52,541.0,10.403846153846152,35.0,0.6730769230769231,8,241.0,0.0,4.443247239054413,10.478260869565217,10.478260869565217,23,0,10.0,0.0767246704848276,0,20.0,0.2110717612029317,0,0.0,1.0,0,0.0,0.612714683574354,1,8.0,0.1745768975955647,7,203.0,0.2084679045361722,0,0.0,0.8658384361338433
400.0,9,123.0,2.2777777777777777,8.122933588617578,54,559.0,10.351851851851851,18.0,0.3333333333333333,8,214.0,0.0,4.178128140450618,10.7,10.7,20,0,0.0,1.0,0,5.0,0.9370821791269782,0,0.0,0.3328035215635897,2,9.0,0.1178855263207269,2,19.0,0.365694374722324,4,181.0,0.1425268072498884,0,0.0,1.0
408.0,7,38.0,0.7307692307692307,8.803243381836806,52,599.0,11.51923076923077,40.0,0.7692307692307693,7,87.0,0.0,8.112698162437088,2.806451612903226,2.806451612903226,31,0,0.0,0.7458716115060926,1,8.0,0.5273792389438423,0,10.0,0.888991041224094,1,10.0,0.0,1,11.0,0.6600436119930809,4,48.0,0.3421743053215371,0,0.0,1.0
416.0,14,106.0,1.962962962962963,7.155111093714556,54,657.0,12.166666666666666,58.0,1.0740740740740742,12,136.0,49.0,5.260413317340411,4.689655172413793,4.689655172413793,29,1,7.0,0.0,3,24.0,0.2023057508471199,1,10.0,0.6336915222177225,1,18.0,0.0,1,15.0,0.6018035765531365,5,59.0,0.1598871988754413,0,3.0,0.8913616895474977
424.0,11,93.0,1.631578947368421,7.393835865691551,57,701.0,12.298245614035087,44.0,0.7719298245614035,8,97.0,0.0,4.841077308978611,4.409090909090909,4.409090909090909,22,0,0.0,1.0,2,35.0,0.101345118451729,1,13.0,0.4859635685337912,1,26.0,0.0157303207909916,2,4.0,0.2992908709013803,1,7.0,0.6311050908050856,1,12.0,0.5191200507160397
432.0,7,81.0,1.4464285714285714,8.163871837524935,56,617.0,11.017857142857142,0.0,0.0,5,107.0,10.0,6.886120213443746,4.28,4.28,25,0,0.0,0.9308715502673526,1,4.0,6.950513469878531e-05,1,23.0,0.6247294056875901,1,37.0,0.1075672261361888,1,27.0,0.4237925778841974,1,6.0,0.3492436945597325,0,10.0,0.8115541257399319
440.0,5,66.0,1.2222222222222223,8.81859086418491,54,478.0,8.851851851851851,0.0,0.0,4,66.0,0.0,7.149962519829437,2.75,2.75,24,2,5.0,0.3318229322869663,0,0.0,1.0,1,33.0,0.7065846083143765,1,5.0,0.7007801989396691,0,20.0,0.2528185407030392,0,0.0,0.9440224001765078,0,3.0,0.7166633056759151
448.0,15,47.0,0.8545454545454545,6.804917995883362,55,387.0,7.036363636363636,0.0,0.0,12,70.0,4.0,3.2788208348536205,2.8,2.8,25,6,39.0,0.1244849774764421,0,0.0,1.0,1,8.0,0.1250843836867955,1,4.0,7.013734572400868e-06,2,12.0,0.2294276694253019,2,1.0,0.1058235685644164,0,6.0,0.7628090983177503
456.0,5,30.0,0.5555555555555556,7.366718440748432,54,365.0,6.75925925925926,0.0,0.0,5,86.0,16.0,4.470135017279275,3.583333333333333,3.583333333333333,24,0,23.0,0.1629479894569123,0,0.0,1.0,0,6.0,0.8176761898373346,0,0.0,1.0,0,18.0,0.2808329794179544,2,19.0,0.4506031691823661,3,20.0,0.1753266612927799
464.0,9,24.0,0.4615384615384615,8.45917274476768,52,315.0,6.057692307692308,0.0,0.0,6,41.0,0.0,7.712647394517543,1.64,1.64,25,2,8.0,0.1344916596166047,0,4.0,0.9791713921320162,1,2.0,0.2751652725250136,1,3.0,0.0,0,5.0,0.7865709638864982,2,13.0,0.6043172023032428,0,6.0,0.8050027131558142
472.0,10,51.0,0.8793103448275862,7.30222041389616,58,314.0,5.413793103448276,0.0,0.0,6,65.0,24.0,6.936357776397268,2.5,2.5,26,0,4.0,0.1921778945345174,1,10.0,0.5481027918836634,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5813693501311661,4,34.0,0.4944433151183084,0,6.0,0.818210377480239
480.0,9,20.0,0.3125,7.922208357373681,64,359.0,5.609375,45.0,0.703125,6,56.0,0.0,5.687394477974183,2.333333333333333,2.333333333333333,24,0,0.0,0.939864704636939,0,5.0,0.6980048771234595,0,0.0,0.1158209903428216,0,0.0,1.0,0,3.0,0.8268516507914717,6,48.0,0.0587995162727686,0,0.0,0.8183734828927194
488.0,19,100.0,1.5625,6.30390717840463,64,380.0,5.9375,21.0,0.328125,17,113.0,57.0,3.549933158728016,3.645161290322581,3.645161290322581,31,1,3.0,1.2392446861112184e-05,2,11.0,0.4139596677957393,0,0.0,0.961015724391288,0,6.0,0.145701194838047,1,11.0,0.606163421763199,9,71.0,0.0226103689602891,4,11.0,0.053798123975968
496.0,9,31.0,0.4025974025974026,7.889413459480749,77,441.0,5.727272727272728,61.0,0.7922077922077922,5,73.0,0.0,7.32872703391462,2.607142857142857,2.607142857142857,28,0,0.0,0.8206552389203194,1,6.0,0.3495130848079419,0,6.0,0.7766138871302252,2,21.0,0.2453678526608826,1,15.0,0.6732052669127468,1,22.0,0.3650053788878123,0,3.0,0.519500909151546
504.0,13,85.0,1.0493827160493827,7.911509453290536,81,483.0,5.962962962962963,42.0,0.5185185185185185,12,152.0,79.0,6.06086475347905,4.0,4.0,38,2,7.0,0.0949250586622418,3,19.0,0.0933244716145337,0,0.0,0.8944678907665133,2,34.0,0.0,3,38.0,0.5551062407681414,2,40.0,0.3843708240848757,0,14.0,0.7720488142064286
512.0,14,104.0,1.368421052631579,6.883137581551598,76,490.0,6.447368421052632,7.0,0.0921052631578947,12,157.0,5.0,4.629171139398583,4.485714285714286,4.485714285714286,35,1,6.0,0.0895237562530057,1,23.0,0.3589663357055672,1,14.0,0.7488611887385354,0,0.0,0.9648681220248572,1,29.0,0.4558044205274023,8,84.0,0.1205030344196729,0,1.0,0.1377831191979213
520.0,14,100.0,1.4492753623188406,7.2525531156535,69,453.0,6.565217391304348,0.0,0.0,12,145.0,0.0,5.260284399498542,4.142857142857143,4.142857142857143,35,1,9.0,0.324223436290376,2,23.0,0.2148531135634191,3,23.0,0.4276791871358955,2,5.0,0.0008621604289859,3,44.0,0.3967773869992483,1,41.0,0.5323291026105925,0,0.0,1.0
528.0,11,29.0,0.3918918918918919,8.422607802764194,74,524.0,7.081081081081081,71.0,0.9594594594594594,8,74.0,0.0,7.519427551496828,2.055555555555556,2.055555555555556,36,1,5.0,0.528642781930031,0,0.0,1.0,0,3.0,0.5097501958307511,1,4.0,2.7639268341408536e-05,5,50.0,0.4985233960647789,1,9.0,0.6756366393414608,0,3.0,0.950128618698148
536.0,9,21.0,0.2837837837837837,7.926979593313696,74,540.0,7.297297297297297,16.0,0.2162162162162162,9,62.0,0.0,5.049489640315,1.878787878787879,1.878787878787879,33,3,6.0,0.326975813752635,0,0.0,0.9434622543771272,1,7.0,0.6424124571286914,0,0.0,0.4936302142450407,2,33.0,0.2688954587359921,3,16.0,0.2525880808322498,0,0.0,0.3533637929416797
544.0,12,55.0,0.7638888888888888,7.293939270821539,72,580.0,8.055555555555555,40.0,0.5555555555555556,11,110.0,48.0,3.6888114832695225,3.235294117647059,3.235294117647059,34,4,24.0,0.0035314125486762,0,0.0,0.2943886794915998,2,15.0,0.2074194561666436,2,10.0,0.1261937317621553,1,37.0,0.3045826873342362,0,10.0,0.8563024814957567,2,14.0,0.2978391964443183
552.0,4,14.0,0.2058823529411764,8.337625680948932,68,604.0,8.882352941176471,24.0,0.3529411764705882,4,108.0,0.0,5.5882313136464905,3.724137931034482,3.724137931034482,29,0,21.0,0.1466886744369702,1,6.0,0.3784391551185385,0,9.0,0.958235955740764,1,14.0,0.1861040522417691,2,45.0,0.0629855827012776,0,0.0,0.8704161661499937,0,13.0,0.8807420700618497
560.0,6,11.0,0.1666666666666666,8.816139231227154,66,574.0,8.696969696969697,0.0,0.0,4,63.0,0.0,5.708335524174705,3.3157894736842106,3.3157894736842106,19,0,4.0,0.0284135114833658,0,3.0,0.9315206028815974,0,9.0,0.8349129415817393,2,6.0,0.003378164726526,1,33.0,0.1134043925762748,1,8.0,0.3018162531785222,0,0.0,0.8739951838583733
568.0,4,7.0,0.1076923076923077,9.101451014055314,65,523.0,8.046153846153846,0.0,0.0,2,52.0,0.0,7.128944062943287,2.363636363636364,2.363636363636364,22,0,0.0,0.9982844205064282,0,10.0,0.941476012300108,0,4.0,0.554020027159196,0,0.0,1.0,1,33.0,0.1927007930378303,1,5.0,0.489482348372276,0,0.0,0.5628540332568945
