step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14.0,58.0,0.9830508474576272,6.448080872915694,59.0,521.0,8.830508474576272,20.0,0.3389830508474576,11.0,125.0,20.0,4.833734842038533,4.166666666666667,4.166666666666667,30.0,0.0,0.0,1.0,3.0,17.0,0.469620994992486,0.0,0.0,0.0325314315113023,1.0,19.0,0.0,3.0,28.0,0.3805628701000053,4.0,61.0,0.3121109446837424,0.0,0.0,1.0
120.0,12.0,92.0,1.5862068965517242,5.774222264607647,58.0,498.0,8.586206896551724,0.0,0.0,8.0,123.0,0.0,4.612748189467898,5.590909090909091,5.590909090909091,22.0,0.0,0.0,0.9333027834428748,0.0,0.0,0.2819742098640406,1.0,7.0,0.0,0.0,0.0,0.937820680437724,7.0,69.0,0.0776388543907923,0.0,47.0,0.4991604782134555,0.0,0.0,1.0
128.0,9.0,49.0,0.765625,6.7614627976367725,64.0,539.0,8.421875,41.0,0.640625,6.0,114.0,0.0,4.536185134810605,3.8,3.8,30.0,0.0,0.0,0.9471941815551522,1.0,13.0,0.7439286512194816,0.0,0.0,0.4041558957949973,2.0,7.0,0.1050159507104795,2.0,84.0,0.2672736999638145,1.0,10.0,0.2664379729753636,0.0,0.0,1.0
136.0,14.0,63.0,0.9545454545454546,5.229946762135435,66.0,536.0,8.121212121212121,0.0,0.0,14.0,184.0,70.0,2.766615983171864,4.380952380952381,4.380952380952381,42.0,1.0,6.0,0.1409046327452408,2.0,11.0,0.2584223266400361,0.0,3.0,0.6677593656035531,1.0,11.0,0.2296174007389289,5.0,107.0,0.1794399673882233,5.0,46.0,0.1251628182322088,0.0,0.0,1.0
144.0,13.0,40.0,0.5555555555555556,6.428629725841258,72.0,512.0,7.111111111111111,0.0,0.0,9.0,148.0,0.0,4.5043886460706535,4.484848484848484,4.484848484848484,33.0,0.0,0.0,0.9707235384011946,1.0,16.0,0.5574141906617676,1.0,0.0,0.0,1.0,19.0,0.1506927256227104,4.0,85.0,0.2471991106662914,2.0,28.0,0.3346628106622101,0.0,0.0,1.0
152.0,9.0,38.0,0.4810126582278481,7.892014693336206,79.0,537.0,6.79746835443038,25.0,0.3164556962025316,9.0,136.0,0.0,4.420405676244133,3.7777777777777777,3.7777777777777777,36.0,2.0,8.0,0.0001225457939097,2.0,21.0,0.4331058796017689,0.0,0.0,0.9765738772634204,0.0,0.0,0.52511258930192,3.0,78.0,0.170784071859149,2.0,29.0,0.3987232287392899,0.0,0.0,0.6386325607131085
160.0,12.0,87.0,1.0875,7.21972122803613,80.0,465.0,5.8125,0.0,0.0,10.0,146.0,10.0,4.722247543484538,4.171428571428572,4.171428571428572,35.0,0.0,0.0,0.6234747381060042,3.0,42.0,0.3382444223093326,0.0,4.0,0.789953201326959,1.0,7.0,0.0,3.0,76.0,0.3048492475828822,3.0,17.0,0.3033093437343127,0.0,0.0,1.0
168.0,5.0,30.0,0.4054054054054054,8.582033766810099,74.0,393.0,5.3108108108108105,0.0,0.0,2.0,66.0,0.0,6.380077570770305,2.2,2.2,30.0,0.0,0.0,0.5183529344853074,1.0,2.0,0.2511407826765867,0.0,0.0,0.9553145140594972,0.0,0.0,0.7957691294517323,1.0,49.0,0.3912636411168246,0.0,15.0,0.4482577002311393,0.0,0.0,1.0
176.0,9.0,71.0,1.0597014925373134,8.471889632954477,67.0,391.0,5.835820895522388,0.0,0.0,9.0,118.0,52.0,4.978323674895116,4.37037037037037,4.37037037037037,27.0,1.0,3.0,0.71682864287719,2.0,17.0,0.3086610609846235,0.0,0.0,0.9794952148084154,2.0,8.0,0.0007677287189384,2.0,62.0,0.1399977998618289,2.0,28.0,0.4928708391064935,0.0,0.0,0.1097854075132461
184.0,9.0,93.0,1.631578947368421,8.266284265764543,57.0,379.0,6.649122807017544,0.0,0.0,8.0,138.0,20.0,6.9939631778033,4.451612903225806,4.451612903225806,31.0,3.0,24.0,0.3507470948194996,2.0,37.0,0.7415872624509329,0.0,9.0,0.8751841346674025,1.0,2.0,0.0004257196201158,1.0,60.0,0.3116550500972502,1.0,6.0,0.3195058362266756,0.0,0.0,0.0128885873993002
192.0,8.0,104.0,2.08,8.341236631864785,50.0,367.0,7.34,0.0,0.0,8.0,137.0,0.0,6.046735185257475,5.708333333333333,5.708333333333333,24.0,0.0,0.0,1.0,4.0,56.0,0.3997247904272185,3.0,17.0,0.3642646137430689,0.0,0.0,1.0,1.0,61.0,0.4589800456399051,0.0,3.0,0.9420215697012296,0.0,0.0,1.0
200.0,8.0,88.0,1.7959183673469388,7.731846241910884,49.0,376.0,7.673469387755102,9.0,0.1836734693877551,7.0,109.0,0.0,4.193101894416579,5.45,5.45,20.0,0.0,0.0,0.1431744874576198,4.0,36.0,0.2265932765613808,0.0,2.0,0.2107575836439153,0.0,0.0,0.9404587215695224,1.0,56.0,0.4812041163209883,2.0,12.0,0.2245615850178902,0.0,3.0,0.9053633394543188
208.0,9.0,22.0,0.4150943396226415,8.096647546801378,53.0,398.0,7.509433962264151,22.0,0.4150943396226415,7.0,43.0,0.0,4.657050714230641,2.6875,2.6875,16.0,1.0,2.0,0.308892163461705,0.0,6.0,0.5427756844827395,1.0,11.0,0.4452964192722942,1.0,3.0,0.0002234682609922,2.0,10.0,0.2424906560958431,1.0,3.0,0.0020433482860895,1.0,8.0,0.0
216.0,5.0,24.0,0.48,8.65248490208446,50.0,384.0,7.68,0.0,0.0,5.0,46.0,3.0,3.6400065801675017,3.066666666666667,3.066666666666667,15.0,2.0,24.0,0.1398654590112115,0.0,3.0,0.6070670599658894,1.0,9.0,0.0305890214995732,1.0,2.0,0.012163590154051,0.0,5.0,0.7476261673974598,1.0,3.0,0.3079128441032546,0.0,0.0,1.0
224.0,9.0,71.0,1.3653846153846154,8.242846237214312,52.0,385.0,7.403846153846154,1.0,0.0192307692307692,8.0,111.0,65.0,6.673718828505663,3.9642857142857135,3.9642857142857135,28.0,3.0,41.0,0.0773243469848125,1.0,8.0,0.5093754456932154,1.0,27.0,0.7853763839505629,3.0,29.0,0.1882213524816182,0.0,3.0,0.842194903656686,0.0,3.0,0.6060915726704132,0.0,0.0,1.0
232.0,4.0,18.0,0.3529411764705882,8.680790284158673,51.0,371.0,7.274509803921568,0.0,0.0,4.0,33.0,0.0,6.823455396027204,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.2690188790286486,0.0,0.0,0.0327105466464241,0.0,8.0,0.7512004650284405,1.0,12.0,0.0,0.0,0.0,0.6844990818432196,3.0,13.0,0.4582258875947114,0.0,0.0,1.0
240.0,6.0,25.0,0.5102040816326531,9.16593436674332,49.0,343.0,7.0,0.0,0.0,5.0,37.0,4.0,7.556174037882855,1.681818181818182,1.681818181818182,22.0,2.0,10.0,0.3108596206430133,0.0,3.0,0.9713877779559552,0.0,3.0,0.3921193962288832,0.0,0.0,1.0,0.0,0.0,0.849993567246036,3.0,21.0,0.402366998990234,0.0,0.0,1.0
248.0,6.0,11.0,0.2156862745098039,9.10615997913892,51.0,324.0,6.352941176470588,0.0,0.0,3.0,24.0,0.0,8.16847426455414,1.6,1.6,15.0,0.0,0.0,1.0,0.0,0.0,0.1152354540938799,1.0,7.0,1.817699652568264e-05,1.0,1.0,0.0050928200625324,0.0,3.0,0.9697143786581116,1.0,3.0,0.5775364825215386,0.0,10.0,0.8669867833867673
256.0,3.0,13.0,0.2708333333333333,10.3383064912397,48.0,288.0,6.0,0.0,0.0,1.0,7.0,0.0,8.773734078458315,1.0,1.0,7.0,1.0,4.0,0.5260541227970236,0.0,0.0,1.0,0.0,0.0,0.2682927707979879,0.0,0.0,1.0,0.0,3.0,0.7202245554566999,0.0,0.0,0.8053956871269541,0.0,0.0,1.0
264.0,4.0,12.0,0.2727272727272727,9.212323341358998,44.0,216.0,4.909090909090909,0.0,0.0,4.0,22.0,15.0,8.26024296098464,1.2222222222222223,1.2222222222222223,18.0,2.0,8.0,0.3553392097192481,0.0,3.0,0.9321684307522662,0.0,0.0,0.8557215676077495,1.0,3.0,0.3664529196615783,0.0,6.0,0.9456277017533138,1.0,2.0,0.3955945174846234,0.0,0.0,1.0
272.0,8.0,26.0,0.6190476190476191,6.88697865361806,42.0,207.0,4.928571428571429,0.0,0.0,8.0,35.0,13.0,3.476207583252049,1.8421052631578947,1.8421052631578947,19.0,2.0,10.0,0.1133946903454272,0.0,3.0,0.8086952123868784,2.0,7.0,5.1187454928953845e-05,1.0,7.0,0.114871707384634,0.0,0.0,1.0,1.0,4.0,0.158644920513125,2.0,4.0,0.3173905338023866
280.0,7.0,39.0,1.0263157894736843,7.940785307339103,38.0,204.0,5.368421052631579,0.0,0.0,6.0,50.0,15.0,3.7920845435448425,4.166666666666667,4.166666666666667,12.0,2.0,22.0,0.1383417154607409,2.0,9.0,0.3095902344310715,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.6258209989460738,0.0,0.0,0.6295830076768232,1.0,8.0,0.3270733343767847
288.0,6.0,48.0,1.2,9.204057771935226,40.0,227.0,5.675,23.0,0.575,5.0,56.0,6.0,7.188264323962692,4.0,4.0,14.0,3.0,38.0,0.0010397956000824,1.0,5.0,0.4713178737631711,0.0,0.0,0.8635143887026802,0.0,0.0,1.0,0.0,5.0,0.9192027198343724,0.0,0.0,0.9264919563674764,1.0,8.0,0.0994523683777345
296.0,5.0,11.0,0.25,7.96391938385469,44.0,240.0,5.454545454545454,13.0,0.2954545454545454,5.0,23.0,0.0,5.109380005177031,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.940439607199594,1.0,4.0,0.5001443966279937,2.0,3.0,0.0026702603530711,1.0,3.0,2.2066844026699756e-05,0.0,6.0,0.7238082705039546,1.0,7.0,0.173937219662191,0.0,0.0,0.0513082122559262
304.0,3.0,4.0,0.0930232558139534,8.65096556520746,43.0,247.0,5.744186046511628,7.0,0.1627906976744186,2.0,29.0,6.0,7.047484756036853,1.9333333333333331,1.9333333333333331,15.0,1.0,1.0,0.4329894982645412,0.0,0.0,0.5941828805390224,0.0,11.0,0.7903034585008427,0.0,4.0,0.346237392669737,1.0,9.0,0.4062112639152378,0.0,4.0,0.345610805278946,0.0,0.0,1.0
312.0,2.0,3.0,0.0714285714285714,8.304891150685373,42.0,265.0,6.309523809523809,18.0,0.4285714285714285,1.0,19.0,0.0,7.42686509363116,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.6298692103183879,1.0,7.0,0.3328758600129134,0.0,4.0,0.1148331466540997,0.0,1.0,0.0328217691390585,0.0,4.0,0.9865646872283076,0.0,3.0,0.681124107587083,0.0,0.0,1.0
320.0,7.0,34.0,0.8947368421052632,9.287436253660465,38.0,257.0,6.7631578947368425,0.0,0.0,5.0,29.0,10.0,6.970814508129705,1.8125,1.8125,16.0,2.0,11.0,0.1825745469809865,2.0,5.0,0.0040331708808571,0.0,5.0,0.9123400165677574,0.0,0.0,0.9382732417087628,0.0,0.0,0.7219996027387979,1.0,8.0,0.6615247428222321,0.0,0.0,0.6137565624953527
328.0,6.0,9.0,0.2432432432432432,7.155848988256233,37.0,200.0,5.405405405405405,0.0,0.0,5.0,26.0,0.0,4.975223629712623,1.5294117647058822,1.5294117647058822,17.0,1.0,5.0,0.09844786297247,0.0,5.0,0.7875465917601145,1.0,2.0,0.4512885322697677,0.0,0.0,0.9179154367599056,1.0,6.0,0.3383184289885534,2.0,8.0,0.2403559131050493,0.0,0.0,1.0
336.0,3.0,14.0,0.3684210526315789,9.476699296087574,38.0,201.0,5.289473684210527,1.0,0.0263157894736842,2.0,34.0,8.0,8.08714764014927,2.833333333333333,2.833333333333333,12.0,0.0,2.0,0.1104872706571443,1.0,3.0,0.0,0.0,7.0,0.8902769895240672,0.0,0.0,1.0,0.0,3.0,0.9701284711970046,1.0,16.0,0.3860353454781443,0.0,3.0,0.6949314880674282
344.0,3.0,22.0,0.5365853658536586,9.808068025072302,41.0,197.0,4.804878048780488,0.0,0.0,3.0,42.0,8.0,7.931962084134201,2.8,2.8,15.0,0.0,4.0,0.9658438659331609,0.0,5.0,0.474725313387639,2.0,4.0,0.0017287278640213,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5176193627688727,0.0,7.0,0.7673505646008034
352.0,5.0,31.0,0.6739130434782609,8.317868777356656,46.0,197.0,4.282608695652174,0.0,0.0,4.0,38.0,0.0,6.723746189758945,2.235294117647059,2.235294117647059,17.0,1.0,1.0,0.4324797614824174,1.0,7.0,0.6386572866957251,0.0,0.0,0.9615123423649754,0.0,0.0,0.0263462756086405,0.0,0.0,0.7448636277116538,2.0,30.0,0.2580652615020924,0.0,0.0,0.9751464903841192
360.0,3.0,16.0,0.3478260869565217,9.339747491375547,46.0,176.0,3.8260869565217392,0.0,0.0,3.0,19.0,0.0,8.87163654903091,1.0555555555555556,1.0555555555555556,18.0,1.0,3.0,0.3398922768139643,0.0,0.0,0.9774039532434664,1.0,5.0,0.6394040774749465,0.0,0.0,1.0,0.0,0.0,0.7884915440245119,1.0,11.0,0.4869027865255826,0.0,0.0,0.8925052943334645
368.0,8.0,38.0,0.8260869565217391,7.703704563673404,46.0,200.0,4.3478260869565215,24.0,0.5217391304347826,6.0,42.0,23.0,5.611954305725936,2.210526315789474,2.210526315789474,19.0,4.0,30.0,0.0051318976575017,0.0,0.0,0.9909897582853796,0.0,0.0,1.0,1.0,2.0,0.4722333882156785,1.0,4.0,0.4621491382328207,0.0,0.0,0.6297467395849888,0.0,6.0,0.7604099828311919
376.0,3.0,8.0,0.1739130434782608,7.220739858933108,46.0,209.0,4.543478260869565,9.0,0.1956521739130435,3.0,50.0,8.0,5.093813565548839,2.083333333333333,2.083333333333333,24.0,0.0,16.0,0.088523218520149,0.0,6.0,0.4134815124191615,0.0,3.0,0.9746702750541318,0.0,0.0,1.0,2.0,21.0,0.3092896175688178,1.0,1.0,0.3931188402390047,0.0,3.0,0.5165765374971629
384.0,12.0,66.0,1.2941176470588236,7.151394400457762,51.0,233.0,4.568627450980392,24.0,0.4705882352941176,8.0,70.0,20.0,5.6305122341291325,4.117647058823529,4.117647058823529,17.0,0.0,0.0,1.0,0.0,1.0,0.3237386908664698,0.0,0.0,0.9425187904767642,0.0,0.0,1.0,5.0,45.0,0.2404526934952423,1.0,9.0,0.5837002837965379,2.0,15.0,1.904656729759202e-05
392.0,9.0,51.0,0.9622641509433962,6.3201636785300295,53.0,286.0,5.39622641509434,53.0,1.0,5.0,81.0,11.0,3.827865963206092,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.1973173987516944,1.0,14.0,0.4365700804275479,0.0,0.0,1.0,0.0,3.0,0.3974400094706078,2.0,56.0,0.1828546851354048,2.0,8.0,0.2402338741655854,0.0,0.0,1.0
400.0,14.0,122.0,2.392156862745098,7.8174606113083644,51.0,327.0,6.411764705882353,41.0,0.803921568627451,9.0,112.0,31.0,7.568478467013915,4.666666666666667,4.666666666666667,24.0,1.0,7.0,0.0,0.0,11.0,0.92268790817264,0.0,7.0,0.9021947175200864,1.0,9.0,0.0,1.0,35.0,0.6230918504036429,5.0,41.0,0.47107214391606,1.0,2.0,0.4490171708538038
408.0,10.0,104.0,2.311111111111111,6.791960075847082,45.0,391.0,8.688888888888888,64.0,1.4222222222222225,7.0,101.0,0.0,5.688961281417225,4.04,4.04,25.0,0.0,0.0,0.7257995425033719,1.0,14.0,0.4613532820909755,1.0,4.0,0.5653184500473024,0.0,0.0,1.0,2.0,39.0,0.2835003351646097,2.0,40.0,0.3458998309489101,1.0,4.0,1.067156540311276e-05
416.0,11.0,159.0,3.382978723404255,7.038160400566554,47.0,439.0,9.340425531914894,48.0,1.0212765957446808,7.0,101.0,0.0,5.8399245792510985,4.809523809523809,4.809523809523809,21.0,1.0,3.0,2.2108224484422156e-05,0.0,0.0,1.0,0.0,6.0,0.6359519727446206,0.0,0.0,1.0,1.0,49.0,0.7089108356587982,5.0,43.0,0.1907839872717815,0.0,0.0,1.0
424.0,8.0,160.0,3.26530612244898,7.446450596506896,49.0,483.0,9.857142857142858,44.0,0.8979591836734694,3.0,76.0,0.0,6.405621618850197,4.75,4.75,16.0,0.0,0.0,0.9568478964867464,0.0,3.0,0.6252610826503958,1.0,7.0,0.4682165273932507,0.0,0.0,0.0969474163554203,2.0,52.0,0.3954563535321098,0.0,11.0,0.3074754274539468,0.0,3.0,0.7967000776974862
432.0,12.0,213.0,4.4375,7.713864765885081,48.0,478.0,9.958333333333334,0.0,0.0,8.0,129.0,53.0,6.36356115089994,6.45,6.45,20.0,1.0,6.0,0.4870018160024978,0.0,0.0,0.705365621011019,2.0,18.0,0.3307136359170812,0.0,0.0,1.0,1.0,61.0,0.6608154185540707,4.0,30.0,0.1798701911642758,0.0,14.0,0.6781385580256646
440.0,8.0,224.0,4.666666666666667,8.363933265631529,48.0,514.0,10.708333333333334,36.0,0.75,3.0,76.0,0.0,9.778974122095253,5.846153846153846,5.846153846153846,13.0,1.0,3.0,0.5517121090672226,0.0,0.0,1.0,0.0,0.0,0.937270299184167,0.0,0.0,1.0,2.0,67.0,0.3836935371142622,0.0,3.0,0.9353085242598448,0.0,3.0,0.8203804513605443
448.0,11.0,261.0,5.553191489361702,7.282303898882842,47.0,428.0,9.106382978723405,0.0,0.0,7.0,113.0,37.0,6.779657163349807,3.896551724137931,3.896551724137931,29.0,2.0,8.0,0.3198403780728384,0.0,0.0,0.9572923918391716,0.0,7.0,0.921565292126908,0.0,0.0,0.3938926352817763,1.0,72.0,0.3097651640390418,4.0,12.0,0.1534361867403183,0.0,14.0,0.7560744389688911
456.0,13.0,331.0,6.490196078431373,6.326149299428663,51.0,499.0,9.784313725490197,71.0,1.392156862745098,10.0,160.0,47.0,5.000580585287185,5.925925925925926,5.925925925925926,27.0,0.0,5.0,0.2660834517723647,1.0,6.0,0.3134901150779003,0.0,0.0,0.9254209047592352,1.0,6.0,0.0,1.0,79.0,0.206023610537379,3.0,36.0,0.5045274139674368,4.0,28.0,0.1569257136288087
464.0,9.0,72.0,1.2857142857142858,7.305979311080504,56.0,588.0,10.5,89.0,1.5892857142857142,8.0,93.0,0.0,4.349479526256182,4.043478260869565,4.043478260869565,23.0,0.0,1.0,0.1053814043181092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0943506920735857,1.0,6.0,0.6269823560953549,2.0,9.0,0.4216923267374231,4.0,60.0,0.0
472.0,12.0,25.0,0.3787878787878788,7.354823224860159,66.0,641.0,9.712121212121213,53.0,0.803030303030303,8.0,190.0,97.0,5.924669762706618,7.3076923076923075,7.3076923076923075,26.0,0.0,0.0,1.0,0.0,0.0,0.7845831292079228,0.0,0.0,0.9523630922536908,0.0,0.0,1.0,2.0,146.0,0.5417649851273396,6.0,34.0,0.2466724520463283,0.0,10.0,0.7516368927336079
480.0,15.0,101.0,1.578125,7.783646689731122,64.0,566.0,8.84375,0.0,0.0,11.0,114.0,0.0,6.16236225734484,3.8,3.8,30.0,0.0,0.0,0.6137590642114934,0.0,0.0,0.9344160218882206,0.0,6.0,0.6596143256125546,0.0,0.0,0.6383877911373019,1.0,11.0,0.6567598353676883,10.0,97.0,0.1137300866870228,0.0,0.0,0.9167706284451936
488.0,11.0,29.0,0.4142857142857143,7.143923794817058,70.0,594.0,8.485714285714286,28.0,0.4,8.0,101.0,0.0,4.723063119614488,3.740740740740741,3.740740740740741,27.0,2.0,8.0,3.263466828468465e-05,2.0,9.0,0.3236145659067777,0.0,0.0,0.9295343296311266,2.0,9.0,0.010651279717557,2.0,27.0,0.3301326003964903,0.0,45.0,0.3924235827632052,0.0,3.0,0.8434505954353033
496.0,10.0,47.0,0.5875,8.305928262257549,80.0,657.0,8.2125,63.0,0.7875,8.0,77.0,0.0,7.62740407846568,1.9743589743589745,1.9743589743589745,39.0,0.0,0.0,0.7661779309721342,2.0,17.0,0.2654017674041137,1.0,6.0,0.5532540164597874,0.0,0.0,1.0,3.0,34.0,0.5456765587251893,1.0,0.0,0.3528131142543862,1.0,20.0,0.6961127283647246
504.0,8.0,43.0,0.4831460674157303,6.9960517561265645,89.0,732.0,8.224719101123595,75.0,0.8426966292134831,7.0,163.0,86.0,5.49997572461528,3.5434782608695654,3.5434782608695654,46.0,2.0,8.0,0.0152151523303675,1.0,11.0,0.1657354273007955,0.0,80.0,0.7364234447364422,0.0,4.0,0.6446214010574771,3.0,49.0,0.3727567065879034,1.0,2.0,0.4332453264936347,0.0,9.0,0.3892518658711033
