step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,47.0,0.734375,6.589479458647848,64.0,344.0,5.375,72.0,1.125,5.0,91.0,0.0,6.574990096134735,2.757575757575758,2.757575757575758,33.0,0.0,0.0,1.0,0.0,0.0,0.9428429360323056,0.0,0.0,0.3968282214505782,3.0,32.0,0.0,0.0,45.0,0.4477259130325782,2.0,11.0,0.5269735189659065,0.0,3.0,0.9144759413928116
96.0,18.0,130.0,1.9696969696969695,7.092235988203043,66.0,443.0,6.712121212121212,99.0,1.5,12.0,111.0,20.0,5.956788248488994,3.083333333333333,3.083333333333333,36.0,0.0,0.0,1.0,1.0,7.0,0.5953616302368955,3.0,11.0,0.1170322793850938,1.0,23.0,0.5238616601180239,2.0,28.0,0.4062562752927742,5.0,42.0,0.4421501052231778,0.0,0.0,0.8697232174061515
104.0,11.0,68.0,1.0461538461538462,6.368831420616679,65.0,550.0,8.461538461538462,107.0,1.646153846153846,11.0,154.0,43.0,2.4461932952085483,4.529411764705882,4.529411764705882,34.0,0.0,0.0,1.0,1.0,7.0,0.6412404964825876,0.0,9.0,0.3560133416290499,1.0,28.0,0.0,2.0,31.0,0.1780586250121203,7.0,79.0,0.0455586387375049,0.0,0.0,1.0
112.0,8.0,62.0,1.0689655172413792,5.930466799531586,58.0,432.0,7.448275862068965,0.0,0.0,5.0,155.0,1.0,3.2904724957705054,5.166666666666667,5.166666666666667,30.0,0.0,0.0,1.0,2.0,16.0,0.1517844275979476,0.0,0.0,0.7721489471322159,1.0,36.0,0.0,0.0,21.0,0.325762288545727,1.0,79.0,0.1702220488461393,1.0,3.0,0.0001618501624359
120.0,7.0,57.0,0.95,5.981881590994415,60.0,378.0,6.3,0.0,0.0,4.0,157.0,2.0,5.235202160896885,5.064516129032258,5.064516129032258,31.0,0.0,0.0,0.5091541604336782,0.0,7.0,0.9481105695324132,0.0,0.0,0.6518480340299686,1.0,44.0,0.0,0.0,23.0,0.5186349021333309,3.0,83.0,0.1402096851596974,0.0,0.0,1.0
128.0,3.0,5.0,0.078125,7.419727780520359,64.0,354.0,5.53125,0.0,0.0,2.0,91.0,0.0,5.280130809864216,2.935483870967742,2.935483870967742,31.0,0.0,0.0,0.930172179547486,1.0,9.0,0.5308144934078065,0.0,0.0,0.4607390352184786,0.0,0.0,0.8765700704128663,1.0,24.0,0.2680078352795602,0.0,58.0,0.2867128951920016,0.0,0.0,1.0
136.0,11.0,31.0,0.4769230769230769,6.02208240303956,65.0,356.0,5.476923076923077,2.0,0.0307692307692307,8.0,86.0,0.0,3.81831349201686,2.388888888888889,2.388888888888889,36.0,2.0,15.0,0.094641845601104,1.0,3.0,0.1150836613698092,0.0,0.0,0.2729405090362336,2.0,8.0,0.1793080744552044,0.0,24.0,0.5385204130314821,3.0,36.0,0.1842993482340293,0.0,0.0,1.0
144.0,12.0,40.0,0.5555555555555556,6.55050575088967,72.0,388.0,5.388888888888889,32.0,0.4444444444444444,9.0,96.0,10.0,3.230755178257851,3.2,3.2,30.0,0.0,0.0,0.9442760108328816,2.0,17.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,2.0,33.0,0.2667694844078903,2.0,33.0,0.2602843402338536,0.0,0.0,1.0
152.0,7.0,37.0,0.5138888888888888,7.996053919241056,72.0,358.0,4.972222222222222,0.0,0.0,5.0,78.0,0.0,6.226064967030175,2.5161290322580645,2.5161290322580645,31.0,1.0,5.0,0.4716081245743934,0.0,0.0,0.7408765626298844,0.0,0.0,0.9157419719843172,0.0,0.0,1.0,1.0,26.0,0.4931695928484432,3.0,47.0,0.2940292526921375,0.0,0.0,0.5750540833743538
160.0,12.0,28.0,0.35,7.217351915773333,80.0,401.0,5.0125,43.0,0.5375,10.0,73.0,0.0,2.899816691014677,2.3548387096774195,2.3548387096774195,31.0,0.0,0.0,1.0,2.0,7.0,0.2314660092545295,1.0,2.0,5.3394195512223e-05,0.0,0.0,1.0,3.0,20.0,0.2718986837920829,3.0,42.0,0.1893596193480876,1.0,2.0,0.0016750081437061
168.0,11.0,21.0,0.2837837837837837,7.019641736758131,74.0,367.0,4.95945945945946,0.0,0.0,10.0,99.0,26.0,4.508531804529563,2.911764705882353,2.911764705882353,34.0,1.0,8.0,0.5060524119738949,1.0,24.0,0.5552622678931333,0.0,5.0,0.9583439863616776,2.0,16.0,0.3440372542158199,4.0,25.0,0.0556570428099677,2.0,21.0,0.2264808449107978,0.0,0.0,1.0
176.0,11.0,74.0,1.088235294117647,8.060167381742092,68.0,343.0,5.044117647058823,0.0,0.0,11.0,109.0,10.0,4.957000027358976,3.40625,3.40625,32.0,1.0,4.0,0.59045372357081,3.0,26.0,0.3483681747050826,1.0,10.0,0.512215642478702,4.0,29.0,3.335098320877751e-06,2.0,25.0,0.2754689096406219,0.0,15.0,0.4199696439590172,0.0,0.0,0.2047849756795482
184.0,5.0,48.0,0.8727272727272727,8.699318661809537,55.0,269.0,4.890909090909091,0.0,0.0,4.0,53.0,0.0,6.143393120999593,3.533333333333333,3.533333333333333,15.0,1.0,7.0,0.5885989355183562,1.0,4.0,0.4699153426985687,0.0,1.0,0.6941523959426003,0.0,0.0,1.0,2.0,37.0,0.0,0.0,4.0,0.5118202295046437,0.0,0.0,0.0147688961010571
192.0,6.0,70.0,1.4,9.442541396012563,50.0,292.0,5.84,23.0,0.46,6.0,77.0,24.0,5.455931587141464,4.529411764705882,4.529411764705882,17.0,0.0,1.0,0.5196326827900315,2.0,7.0,0.3302262094868265,2.0,11.0,0.4852014189343142,0.0,3.0,0.9202181360055686,2.0,53.0,0.3215280927591691,0.0,2.0,0.1240517746117115,0.0,0.0,1.0
200.0,5.0,76.0,1.6521739130434785,8.151545440109528,46.0,290.0,6.304347826086956,0.0,0.0,4.0,99.0,22.0,4.575985682742964,5.2105263157894735,5.2105263157894735,19.0,1.0,11.0,0.0263214692609934,0.0,6.0,0.9357063599188824,0.0,3.0,0.5171837960196619,1.0,7.0,0.0,2.0,69.0,0.0,0.0,3.0,0.2006672060438811,0.0,0.0,1.0
208.0,8.0,31.0,0.6595744680851063,8.80886037563858,47.0,332.0,7.0638297872340425,42.0,0.8936170212765957,6.0,48.0,0.0,5.323059664574474,3.4285714285714284,3.4285714285714284,14.0,3.0,31.0,0.0,0.0,0.0,0.9848301833587296,2.0,10.0,0.3984979471582885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4426641730333089,0.0,0.0,1.0
216.0,5.0,14.0,0.28,9.751314037729642,50.0,362.0,7.24,30.0,0.6,4.0,47.0,0.0,8.79590122864065,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.940617970672126,0.0,6.0,0.80036207785351,1.0,22.0,0.5196600290692798,3.0,8.0,0.0004783380603842,0.0,5.0,0.8735843295533104,0.0,6.0,0.6676718792119921,0.0,0.0,1.0
224.0,7.0,38.0,0.7169811320754716,8.628473879240627,53.0,380.0,7.169811320754717,18.0,0.3396226415094339,5.0,47.0,0.0,5.635824089389997,2.35,2.35,20.0,1.0,3.0,0.2529637188958303,2.0,16.0,0.3705406575972558,2.0,25.0,0.1505484090244013,0.0,0.0,0.4791861555305367,0.0,3.0,0.7820622408198293,0.0,0.0,0.3985014986478204,0.0,0.0,0.8111871357348053
232.0,6.0,25.0,0.4901960784313725,8.949450696542824,51.0,329.0,6.450980392156863,0.0,0.0,6.0,48.0,1.0,6.335379445922472,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,0.0,4.0,0.4828041053125707,2.0,21.0,0.3385292532274589,1.0,6.0,0.0,0.0,3.0,0.6822474487855373,3.0,14.0,0.5162784607960639,0.0,0.0,0.1439575991510145
240.0,7.0,41.0,0.8913043478260869,7.855848904283498,46.0,308.0,6.695652173913044,0.0,0.0,6.0,52.0,4.0,4.781947565160785,2.888888888888889,2.888888888888889,18.0,0.0,0.0,1.0,1.0,11.0,0.704774515987035,0.0,0.0,0.0331569462223752,0.0,0.0,1.0,2.0,9.0,0.2443302939809921,3.0,32.0,0.2645208497578428,0.0,0.0,1.0
248.0,14.0,91.0,1.8571428571428568,6.549944002007513,49.0,339.0,6.918367346938775,31.0,0.6326530612244898,13.0,118.0,66.0,3.5135203665765578,4.72,4.72,25.0,3.0,12.0,0.0260252527253134,2.0,11.0,0.2440457336249235,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.4644107088771566,4.0,49.0,0.021916128599573,0.0,6.0,0.8661276826740791
256.0,15.0,177.0,3.847826086956522,6.244162079390021,46.0,398.0,8.652173913043478,59.0,1.2826086956521738,14.0,201.0,83.0,2.2984142828262097,9.136363636363637,9.136363636363637,22.0,5.0,49.0,0.1525449923275155,0.0,0.0,1.0,0.0,0.0,0.2769889181952117,0.0,0.0,1.0,7.0,89.0,0.0669987270517997,2.0,57.0,0.0953223653344396,0.0,6.0,0.8639013709553336
264.0,4.0,16.0,0.3018867924528302,8.158432729183245,53.0,455.0,8.584905660377359,57.0,1.0754716981132075,4.0,98.0,0.0,7.206017348861231,4.9,4.9,20.0,1.0,13.0,0.4433240049270333,0.0,3.0,0.9551938879858596,0.0,0.0,0.917237559284012,1.0,7.0,0.0072764436570955,0.0,53.0,0.6203402664446619,0.0,6.0,0.8351289395670815,2.0,16.0,2.1497193498578435e-05
272.0,6.0,22.0,0.4150943396226415,8.826237336598817,53.0,467.0,8.81132075471698,12.0,0.2264150943396226,5.0,58.0,0.0,7.747460397806357,2.4166666666666665,2.4166666666666665,24.0,3.0,22.0,0.1282903216534346,0.0,0.0,0.6018984171630583,1.0,11.0,0.713209834599192,1.0,8.0,0.2386960715935852,0.0,0.0,0.956747520019428,0.0,10.0,0.8055494323672948,0.0,7.0,0.8297471035862443
280.0,10.0,40.0,0.8333333333333334,7.944960590312213,48.0,389.0,8.104166666666666,0.0,0.0,9.0,49.0,0.0,2.77561816414989,2.7222222222222223,2.7222222222222223,18.0,3.0,20.0,0.0914166843163849,0.0,0.0,0.4652693487325268,1.0,7.0,0.1134000052495357,2.0,6.0,0.003516303718963,0.0,2.0,0.5736690875338535,1.0,2.0,0.3215695278330596,2.0,12.0,0.00013518843993
288.0,2.0,13.0,0.3095238095238095,8.874231552415036,42.0,239.0,5.690476190476191,0.0,0.0,1.0,38.0,0.0,8.207370069420538,2.923076923076923,2.923076923076923,13.0,0.0,14.0,0.0865570448026402,0.0,5.0,0.6547580338810238,0.0,0.0,0.6043147735346123,0.0,0.0,1.0,0.0,2.0,0.9755305746023988,0.0,1.0,0.793808960778279,1.0,16.0,0.4711433941549222
296.0,4.0,29.0,0.6170212765957447,9.360369045309056,47.0,226.0,4.808510638297872,0.0,0.0,4.0,45.0,7.0,6.90060994859424,3.75,3.75,12.0,0.0,0.0,0.8976678683692503,2.0,18.0,0.2591137141776964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5261098186647496,1.0,2.0,0.0005311731049846,1.0,24.0,0.622121858860047
304.0,4.0,8.0,0.2051282051282051,9.59883162660905,39.0,174.0,4.461538461538462,0.0,0.0,3.0,28.0,0.0,7.11304746257673,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9001820854800383,0.0,5.0,0.796376860312845,1.0,6.0,0.6321924276938065,0.0,3.0,0.9221358732903148,1.0,7.0,0.3264343728863557,0.0,0.0,1.0,1.0,7.0,0.0036683974492441
312.0,3.0,12.0,0.3076923076923077,9.648586332353934,39.0,176.0,4.512820512820513,2.0,0.0512820512820512,2.0,21.0,0.0,9.44385966529218,1.9090909090909087,1.9090909090909087,11.0,1.0,4.0,0.6439985597819267,1.0,10.0,0.6441036550124337,0.0,0.0,1.0,0.0,4.0,0.9413078579901498,0.0,3.0,0.5514812614811331,0.0,0.0,0.5622521979588232,0.0,0.0,1.0
320.0,3.0,12.0,0.3333333333333333,8.903163637476453,36.0,134.0,3.7222222222222223,0.0,0.0,3.0,27.0,6.0,6.468116499113633,1.8,1.8,15.0,0.0,0.0,0.3646308739967024,1.0,2.0,0.0183790680818303,0.0,9.0,0.9298302842207354,0.0,0.0,1.0,2.0,16.0,0.3983165347588548,0.0,0.0,0.7837094219661412,0.0,0.0,0.6114414297354661
328.0,12.0,53.0,1.606060606060606,5.97641076552054,33.0,154.0,4.666666666666667,20.0,0.6060606060606061,11.0,61.0,34.0,3.874731387528599,3.05,3.05,20.0,3.0,11.0,0.1866618630265211,0.0,0.0,0.0069073256150451,1.0,4.0,0.7087695101609144,0.0,0.0,1.0,6.0,44.0,0.1317506342569389,0.0,0.0,1.0,1.0,2.0,0.4750017015779086
336.0,5.0,62.0,1.7222222222222223,8.481662565799747,36.0,203.0,5.638888888888889,49.0,1.3611111111111112,4.0,72.0,11.0,6.256312031019689,7.2,7.2,10.0,0.0,3.0,0.2618036837409774,0.0,5.0,0.95453851439724,0.0,3.0,0.8757030191738929,0.0,0.0,0.946478013132719,4.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,5.0,0.1282051282051282,9.205605863672462,39.0,217.0,5.564102564102564,14.0,0.358974358974359,2.0,52.0,0.0,8.942889342639678,4.0,4.0,13.0,0.0,3.0,0.9554396362666706,2.0,13.0,0.4700911527956427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.2695248635025584,0.0,3.0,0.6806898861091413,0.0,0.0,1.0
352.0,5.0,21.0,0.4772727272727273,9.129044536455886,44.0,219.0,4.977272727272728,2.0,0.0454545454545454,4.0,41.0,0.0,7.967711600933669,2.05,2.05,20.0,3.0,13.0,0.339383647977103,1.0,18.0,0.4678583495921797,0.0,3.0,0.8255369115063608,0.0,0.0,1.0,0.0,0.0,0.8915492145628973,0.0,7.0,0.7445310257383709,0.0,0.0,0.768576958991371
360.0,4.0,10.0,0.217391304347826,7.317538317228029,46.0,211.0,4.586956521739131,0.0,0.0,4.0,21.0,0.0,5.938654348233115,0.84,0.84,25.0,2.0,10.0,0.2102878765638451,0.0,2.0,0.9625339690354516,0.0,0.0,0.0239909837360492,1.0,2.0,0.0591601153442052,0.0,0.0,0.8467533910348313,1.0,7.0,0.3936055856068456,0.0,0.0,0.7016658624717269
368.0,4.0,30.0,0.625,8.588860527670555,48.0,256.0,5.333333333333333,45.0,0.9375,3.0,38.0,17.0,8.1790353404958,2.235294117647059,2.235294117647059,17.0,3.0,29.0,0.0471721048552356,0.0,3.0,0.8375056308326629,0.0,3.0,0.9245725573395795,0.0,0.0,0.5162409244192538,0.0,0.0,0.8302858107318688,0.0,0.0,0.8999245401243544,0.0,3.0,0.7883685841610556
376.0,6.0,58.0,1.2083333333333333,8.59112758576086,48.0,272.0,5.666666666666667,16.0,0.3333333333333333,6.0,84.0,46.0,7.393508313741809,3.652173913043478,3.652173913043478,23.0,3.0,52.0,0.0,0.0,5.0,0.9484091501271388,1.0,14.0,0.6819783310885494,0.0,0.0,1.0,0.0,1.0,0.457677937894732,2.0,4.0,0.4381429642209641,0.0,8.0,0.8227588364867088
384.0,6.0,31.0,0.6078431372549019,7.076265000161413,51.0,295.0,5.784313725490196,23.0,0.4509803921568627,3.0,41.0,0.0,6.968838447946014,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,0.6941685758452558,0.0,6.0,0.6077439088035683,0.0,0.0,1.0,1.0,12.0,0.4644192854018494,2.0,23.0,0.4307612351149824,0.0,0.0,1.0
392.0,8.0,16.0,0.32,7.491468704377098,50.0,230.0,4.6,0.0,0.0,7.0,37.0,0.0,4.722777970948124,1.681818181818182,1.681818181818182,22.0,1.0,2.0,0.0073134333216195,1.0,7.0,0.5511396236025239,0.0,0.0,1.0,0.0,0.0,0.4416430723529912,3.0,13.0,0.1316306739313258,2.0,12.0,0.4204104265970465,0.0,3.0,0.8143135067433527
400.0,3.0,9.0,0.18,8.070605175560768,50.0,240.0,4.8,10.0,0.2,3.0,53.0,16.0,7.3638235434550845,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,1.0,0.0,7.0,0.8313392937302666,0.0,1.0,0.91307120212053,0.0,7.0,0.221190124281778,2.0,16.0,0.3994238967986616,1.0,16.0,0.2023304773103857,0.0,6.0,0.8047216330212486
408.0,12.0,52.0,1.1063829787234043,8.080081552372551,47.0,286.0,6.085106382978723,46.0,0.9787234042553192,9.0,62.0,9.0,6.42909781362095,2.8181818181818183,2.8181818181818183,22.0,1.0,2.0,0.5383818238772556,2.0,4.0,0.16268939912697,0.0,0.0,0.4579011602194381,0.0,0.0,1.0,3.0,35.0,0.5159612145512364,3.0,21.0,0.4711529624461916,0.0,0.0,1.0
416.0,8.0,48.0,1.0212765957446808,8.53289931413478,47.0,304.0,6.468085106382978,18.0,0.3829787234042553,8.0,85.0,23.0,6.220938157467751,4.25,4.25,20.0,1.0,3.0,0.0001439263823653,0.0,3.0,0.0071481419292325,0.0,6.0,0.9032506921167772,0.0,0.0,1.0,4.0,29.0,0.2893119195770263,3.0,41.0,0.2391839013179219,0.0,3.0,0.942378415559274
424.0,7.0,75.0,1.6666666666666667,8.844612437881876,45.0,302.0,6.711111111111111,0.0,0.0,5.0,96.0,11.0,5.998123195614379,6.857142857142857,6.857142857142857,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7749478175836914,0.0,0.0,0.0181677492682169,2.0,31.0,0.4163220693836026,3.0,62.0,0.0,0.0,0.0,0.981512270622506
432.0,5.0,11.0,0.2444444444444444,8.618475332797859,45.0,291.0,6.466666666666667,0.0,0.0,3.0,48.0,0.0,5.697716982126444,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.9230929755636536,2.0,7.0,0.213674565078783,0.0,4.0,0.957576897026166,1.0,7.0,0.0129200364425231,0.0,4.0,0.3441889741958981,0.0,26.0,0.4470848919774741,0.0,0.0,1.0
440.0,2.0,13.0,0.3095238095238095,9.875159985203352,42.0,252.0,6.0,0.0,0.0,1.0,21.0,0.0,10.14216402453548,1.4,1.4,15.0,1.0,4.0,0.4172659878608101,0.0,0.0,1.0,0.0,3.0,0.9328176728192268,0.0,0.0,1.0,0.0,7.0,0.920860777761232,0.0,7.0,0.7858594568663227,0.0,0.0,1.0
448.0,3.0,2.0,0.0434782608695652,9.391115635597602,46.0,227.0,4.934782608695652,0.0,0.0,2.0,8.0,0.0,9.796992295830378,0.4210526315789473,0.4210526315789473,19.0,1.0,3.0,0.4162601890241079,0.0,0.0,0.9647337305294528,0.0,3.0,0.9539335548140638,0.0,0.0,1.0,0.0,2.0,0.6578536756080083,1.0,0.0,0.7621203912872669,0.0,0.0,0.84233055960138
456.0,6.0,13.0,0.2708333333333333,8.29468589245039,48.0,223.0,4.645833333333333,0.0,0.0,6.0,22.0,14.0,6.425427663199068,0.8461538461538461,0.8461538461538461,26.0,1.0,2.0,0.327701100829019,1.0,3.0,0.0004017987801746,0.0,7.0,0.9696197169259868,0.0,0.0,1.0,2.0,8.0,0.1461415599618143,1.0,0.0,0.5535453774079331,1.0,2.0,0.459208793207233
464.0,5.0,15.0,0.3125,8.146745088438385,48.0,143.0,2.9791666666666665,0.0,0.0,3.0,32.0,10.0,7.565879888804915,1.391304347826087,1.391304347826087,23.0,0.0,0.0,0.0822510284118995,0.0,9.0,0.759329961272241,0.0,1.0,0.7699617517688759,0.0,0.0,0.9726370226252694,0.0,4.0,0.5430539202759608,3.0,18.0,0.4116765634439247,0.0,0.0,0.6800859649170057
472.0,6.0,18.0,0.3396226415094339,6.935784079867598,53.0,138.0,2.60377358490566,0.0,0.0,4.0,55.0,23.0,5.391930241493757,2.5,2.5,22.0,0.0,0.0,1.0,2.0,17.0,0.3907512881631568,0.0,0.0,1.0,1.0,4.0,4.3075754548395936e-05,0.0,3.0,0.4200011441190121,1.0,31.0,0.4220594805277148,0.0,0.0,1.0
480.0,12.0,44.0,0.7457627118644068,6.610691737374927,59.0,195.0,3.305084745762712,57.0,0.9661016949152542,10.0,66.0,11.0,4.763861784492498,2.5384615384615383,2.5384615384615383,26.0,1.0,5.0,0.5154814900168903,0.0,1.0,0.6561128033972204,0.0,0.0,0.1389409590628379,1.0,12.0,0.2746428031082837,1.0,8.0,0.6668732797217151,7.0,40.0,0.0516814169854195,0.0,0.0,1.0
488.0,8.0,31.0,0.484375,6.499643671423687,64.0,265.0,4.140625,70.0,1.09375,6.0,62.0,0.0,5.314496259773833,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,2.0,6.0,0.2017205138241304,0.0,0.0,0.90680974024495,0.0,5.0,0.3406969694011375,1.0,6.0,0.6307230220312372,2.0,40.0,0.242540411576893,1.0,5.0,0.3485783706059518
496.0,12.0,82.0,1.0789473684210529,8.029645922132714,76.0,327.0,4.302631578947368,62.0,0.8157894736842105,12.0,108.0,46.0,6.77513554725923,3.0,3.0,36.0,0.0,0.0,0.8683773742735574,5.0,35.0,0.0683762799119531,1.0,8.0,0.6951377639553206,0.0,0.0,0.0288142864445958,3.0,19.0,0.6335717884948227,3.0,42.0,0.2820935330555948,0.0,4.0,0.8148687537321626
504.0,11.0,28.0,0.3544303797468354,6.35343076139574,79.0,309.0,3.911392405063291,0.0,0.0,10.0,88.0,0.0,3.820326123828037,2.3783783783783785,2.3783783783783785,37.0,2.0,4.0,0.059076524666519,0.0,15.0,0.2857641822805682,1.0,6.0,0.399428263304671,1.0,7.0,0.1226320829164401,3.0,36.0,0.3792035865861363,3.0,20.0,0.1704706476562969,0.0,0.0,1.0
512.0,9.0,39.0,0.4875,7.336520527958349,80.0,376.0,4.7,67.0,0.8375,9.0,89.0,1.0,4.127909190607344,2.4722222222222223,2.4722222222222223,36.0,0.0,3.0,0.1862622945402778,0.0,0.0,0.8124784601646089,4.0,38.0,0.242262013838822,2.0,4.0,0.000242397626941,0.0,23.0,0.3523138980213088,3.0,17.0,0.205838213281575,0.0,4.0,0.8250457829476094
