step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,14,73.0,1.2372881355932204,6.519688622243707,59,355.0,6.016949152542373,28.0,0.4745762711864407,14,144.0,20.0,3.8567441844583046,4.235294117647059,4.235294117647059,34,1,3.0,0.5619290667974494,2,5.0,0.2332126755348108,0,3.0,0.5741784249317438,5,35.0,0.0039456396174694,0,5.0,0.5468821986517862,6,93.0,0.2046045705136574,0,0.0,1.0
144.0,22,146.0,2.28125,5.810561194499747,64,423.0,6.609375,68.0,1.0625,17,167.0,23.0,2.447576688924276,6.185185185185185,6.185185185185185,27,2,7.0,0.0001000351355913,3,27.0,0.0,3,13.0,0.0,7,90.0,0.0,1,5.0,0.4328651125778432,1,25.0,0.3953908577123108,0,0.0,1.0
152.0,8,40.0,0.5714285714285714,7.131793419846573,70,487.0,6.957142857142857,64.0,0.9142857142857144,7,135.0,0.0,5.7863830583674485,3.9705882352941178,3.9705882352941178,34,1,1.0,0.4920027314003919,1,15.0,0.3754184613142268,0,0.0,0.9499781181692376,1,46.0,0.1844174167707337,1,33.0,0.5660384605916147,3,40.0,0.380207592070408,0,0.0,0.5765170943752591
160.0,14,89.0,1.2191780821917808,7.3540771128452604,73,503.0,6.890410958904109,16.0,0.2191780821917808,13,176.0,41.0,4.112145860507154,5.333333333333333,5.333333333333333,33,0,0.0,1.0,2,16.0,0.3608665410921945,1,3.0,0.0004292388789402,4,62.0,2.944468283143827e-05,0,19.0,0.4836039213766848,6,76.0,0.2628624359719331,0,0.0,1.0
168.0,13,80.0,1.1267605633802815,6.7234514882004826,71,586.0,8.253521126760564,83.0,1.1690140845070425,12,177.0,1.0,3.844762513908949,4.538461538461538,4.538461538461538,39,0,7.0,0.5098963218808327,1,11.0,0.4879650401898456,0,0.0,1.0,0,15.0,0.5346511948241017,6,45.0,0.1733526818290177,5,99.0,0.096169284604359,0,0.0,1.0
176.0,15,65.0,0.9701492537313432,6.933172766535449,67,627.0,9.35820895522388,41.0,0.6119402985074627,13,133.0,0.0,3.91941576016694,4.15625,4.15625,32,2,12.0,0.3062330356143584,2,11.0,5.74789862844908e-05,0,6.0,0.9289167855816708,4,16.0,0.187657987672417,5,64.0,0.0732945811462199,0,24.0,0.5110318181820401,0,0.0,0.0981410424768359
184.0,12,77.0,1.2222222222222223,7.098026233602595,63,681.0,10.80952380952381,54.0,0.8571428571428571,12,166.0,33.0,4.241781367872976,5.1875,5.1875,32,1,3.0,0.4935050385569421,0,0.0,0.781621254253343,3,26.0,0.4515384483690163,4,48.0,0.0,0,46.0,0.3049539961828401,4,43.0,0.2755396832619904,0,0.0,0.0411274077242612
192.0,3,15.0,0.2678571428571428,8.605161617544061,56,599.0,10.696428571428571,0.0,0.0,3,76.0,0.0,6.277744445532152,4.222222222222222,4.222222222222222,18,2,9.0,0.0008919251614834,0,3.0,0.9265555616181363,0,6.0,0.798632974130365,0,3.0,0.0704038063802888,0,13.0,0.6812075112994064,1,42.0,0.1361109708870604,0,0.0,0.9264311334730916
200.0,3,25.0,0.4807692307692308,9.692180657396127,52,545.0,10.48076923076923,0.0,0.0,2,58.0,0.0,7.0293474319495655,3.2222222222222223,3.2222222222222223,18,2,29.0,0.3102202557215008,0,4.0,0.9983448595563404,0,14.0,0.6159062211622697,0,0.0,1.0,0,0.0,0.9637746247316143,0,11.0,0.4980304980916387,0,0.0,0.2178936045696354
208.0,8,18.0,0.3673469387755102,9.219986079666922,49,443.0,9.040816326530612,0.0,0.0,6,54.0,0.0,8.01368792417513,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,10.0,0.9718747762710293,4,31.0,0.4131325818279057,0,0.0,1.0,1,6.0,0.6368686943738298,1,7.0,0.0,0,0.0,1.0
216.0,1,4.0,0.0833333333333333,9.754285560039664,48,418.0,8.708333333333334,0.0,0.0,1,23.0,0.0,8.669995087734618,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,0,0.0,0.8000857861904515,1,23.0,0.4580886463078178,0,0.0,0.5657152945101909,0,0.0,0.9494265171033204,0,0.0,0.6003998483086661,0,0.0,1.0
224.0,4,8.0,0.1568627450980392,9.0535662672034,51,399.0,7.823529411764706,0.0,0.0,3,43.0,20.0,7.450468482015039,1.8695652173913044,1.8695652173913044,23,0,0.0,0.56555804743213,0,7.0,0.9070394570983352,3,33.0,0.4339619365008128,0,0.0,1.0,0,3.0,0.9632646637084336,0,0.0,0.4617652512742171,0,0.0,1.0
232.0,4,12.0,0.2448979591836734,7.977418459704342,49,370.0,7.551020408163265,0.0,0.0,2,33.0,0.0,6.537363283109165,1.736842105263158,1.736842105263158,19,0,0.0,1.0,0,10.0,0.8267488161841061,0,16.0,0.3559106469889795,0,0.0,1.0,1,4.0,0.2288741542139515,1,3.0,0.4767531259032407,0,0.0,1.0
240.0,7,42.0,0.84,7.91040872638641,50,373.0,7.46,3.0,0.06,6,65.0,32.0,5.7851527593691126,2.9545454545454546,2.9545454545454546,22,0,0.0,0.4095076813841136,1,16.0,0.4155080650130895,1,1.0,0.083603098285977,0,3.0,0.9454488525130872,2,24.0,0.5160298114127264,2,18.0,0.1736841390055926,0,3.0,0.8388781554075253
248.0,11,90.0,1.7307692307692308,8.163749619082555,52,408.0,7.846153846153846,35.0,0.6730769230769231,10,102.0,37.0,4.466642050112808,5.368421052631579,5.368421052631579,19,0,0.0,1.0,0,2.0,0.6983385218131822,0,0.0,0.8923000241169238,1,6.0,0.0004820062656741,5,52.0,0.2829339000123561,2,34.0,0.2048847613075867,2,8.0,0.0038015804231182
256.0,4,20.0,0.4081632653061224,8.837275208601278,49,370.0,7.551020408163265,0.0,0.0,3,58.0,0.0,5.518595713721484,3.8666666666666663,3.8666666666666663,15,0,0.0,0.8944524126323509,1,6.0,0.2060965581346759,0,0.0,0.6082470358914255,1,17.0,0.3405759209719701,0,28.0,0.278347246252326,1,7.0,0.4056902317212735,0,0.0,1.0
264.0,7,22.0,0.4313725490196078,7.671063708493084,51,392.0,7.686274509803922,22.0,0.4313725490196078,6,83.0,25.0,6.772970955319559,3.1923076923076925,3.1923076923076925,26,2,14.0,0.3030272805423065,0,3.0,0.9556833756479884,0,0.0,0.9249405348356036,1,2.0,0.0127703050563842,3,47.0,0.1618247981741168,0,11.0,0.8283392638413718,0,6.0,0.796168361601407
272.0,5,26.0,0.5,8.701385086099394,52,401.0,7.711538461538462,9.0,0.173076923076923,5,41.0,0.0,6.122684052640235,2.5625,2.5625,16,3,15.0,0.0318546690096941,0,0.0,0.7164020712389514,1,4.0,5.3146068443652136e-05,1,9.0,0.0173455362124422,0,3.0,0.9373553477623154,0,10.0,0.6397504030078598,0,0.0,0.7649296938706244
280.0,3,20.0,0.4166666666666667,8.178893288377731,48,358.0,7.458333333333333,0.0,0.0,2,57.0,16.0,6.558691472830769,2.375,2.375,24,0,16.0,0.1378972018654106,1,9.0,0.6642382191417442,0,0.0,0.5874838124888713,1,15.0,0.3126949442107561,0,7.0,0.3716490847942931,0,10.0,0.6656240096714515,0,0.0,1.0
288.0,5,22.0,0.4583333333333333,9.429783755300573,48,374.0,7.791666666666667,16.0,0.3333333333333333,3,31.0,0.0,8.178786690519132,3.1,3.1,10,3,29.0,0.0,0,0.0,0.7201246319342571,0,0.0,1.0,0,0.0,0.8942512055217658,0,2.0,0.9900506870618224,0,0.0,0.8173836261060029,0,0.0,0.9601432047026772
296.0,1,1.0,0.0208333333333333,9.911944398458118,48,271.0,5.645833333333333,0.0,0.0,1,11.0,0.0,8.326499523225834,1.1,1.1,10,0,4.0,0.4874051063658425,0,0.0,1.0,0,0.0,0.7139566378391914,0,0.0,0.8266069655441471,1,7.0,0.5524137309776911,0,0.0,1.0,0,0.0,0.1576839175821822
304.0,5,22.0,0.5238095238095238,9.664775287573525,42,206.0,4.904761904761905,0.0,0.0,4,36.0,25.0,7.825195753915747,2.25,2.25,16,2,13.0,0.2369769533816424,0,0.0,0.9120720067915328,0,4.0,0.8865723879453734,0,3.0,0.5305435226289257,1,7.0,0.4577049145533408,0,3.0,0.7084327686154064,1,6.0,7.31985621581446e-06
312.0,2,20.0,0.5263157894736842,9.377275703884116,38,189.0,4.973684210526316,0.0,0.0,2,42.0,6.0,6.968325035781329,3.0,3.0,14,0,3.0,0.2561902091791256,0,5.0,0.8415068370432391,0,8.0,0.7911679812065029,1,9.0,0.0,0,0.0,0.2881705318863729,0,3.0,0.8869907823728349,1,14.0,0.0
320.0,4,10.0,0.2857142857142857,9.508916834923738,35,150.0,4.285714285714286,0.0,0.0,4,10.0,0.0,7.101820352558748,0.7692307692307693,0.7692307692307693,13,1,2.0,0.4713854992363985,2,5.0,0.0034228158633134,0,0.0,0.9582033154104596,0,0.0,1.0,0,0.0,0.7818436068954464,1,3.0,0.4409545134828289,0,0.0,0.7645200664548653
328.0,5,11.0,0.3142857142857143,8.673642404180397,35,113.0,3.2285714285714286,0.0,0.0,4,19.0,9.0,5.608215100668441,1.3571428571428572,1.3571428571428572,14,2,10.0,0.0148729383161095,0,5.0,0.727383766294261,2,1.0,0.2417331530076324,0,0.0,1.0,0,3.0,0.6115385333163199,0,0.0,0.9199300846827996,0,0.0,0.1148158602770503
336.0,2,4.0,0.1176470588235294,9.19484469246321,34,106.0,3.117647058823529,0.0,0.0,2,18.0,0.0,7.868595273325696,1.5,1.5,12,0,7.0,0.1306504324787576,1,2.0,0.4133162340020195,0,1.0,0.868022187228826,0,0.0,1.0,1,8.0,0.4675766643333488,0,0.0,0.6041511786864195,0,0.0,0.8210138700174036
344.0,4,15.0,0.3846153846153846,8.452531449009326,39,107.0,2.743589743589744,1.0,0.0256410256410256,4,25.0,7.0,5.117534383618705,1.9230769230769231,1.9230769230769231,13,0,4.0,0.7625601833822051,1,1.0,0.0051883169357734,2,4.0,0.0014703713448006,0,0.0,0.1393853044217088,1,16.0,0.0050585417008891,0,0.0,0.5238308861422772,0,0.0,0.7266123761280397
352.0,8,40.0,0.9302325581395348,8.080749222647846,43,152.0,3.5348837209302326,45.0,1.0465116279069768,7,47.0,22.0,5.589195496841363,2.35,2.35,20,1,6.0,0.3217306934130328,0,3.0,0.913041498788365,2,20.0,0.303575157259022,0,0.0,1.0,0,1.0,0.684263458556482,1,3.0,0.4235150769548415,3,14.0,0.178562202425628
360.0,7,45.0,0.9375,7.522250387205858,48,190.0,3.9583333333333335,38.0,0.7916666666666666,5,60.0,13.0,7.015583804733886,2.5,2.5,24,1,4.0,0.2731128763189683,0,2.0,0.6336195801342628,3,45.0,0.3485057032248959,1,5.0,2.173424594863835e-05,0,1.0,0.895215233434912,0,3.0,0.9456332339474004,0,0.0,0.9697497222377142
368.0,12,112.0,2.382978723404255,6.313254259782405,47,213.0,4.531914893617022,23.0,0.4893617021276595,11,107.0,47.0,3.5895860385437213,4.652173913043479,4.652173913043479,23,2,17.0,0.0699787238190681,1,7.0,0.4240307926115617,3,66.0,0.0931904285273545,0,0.0,1.0,2,6.0,0.3344523772358077,1,4.0,0.5335502043820829,2,7.0,3.386942780258034e-05
376.0,17,173.0,3.6041666666666665,6.746611642153326,48,311.0,6.479166666666667,98.0,2.0416666666666665,17,191.0,84.0,3.645554014863902,7.346153846153846,7.346153846153846,26,2,12.0,2.4962880970146465e-05,1,14.0,0.4590626175239196,3,92.0,0.3862939445008579,0,0.0,1.0,8,50.0,0.1675828699357872,3,23.0,0.2363772182112504,0,0.0,1.0
384.0,5,24.0,0.4897959183673469,6.696237802761779,49,357.0,7.285714285714286,46.0,0.9387755102040816,3,84.0,0.0,6.856000078810225,4.0,4.0,21,0,0.0,1.0,1,20.0,0.5724619920487811,0,0.0,0.8551412045665938,0,0.0,1.0,1,54.0,0.2692597695365779,1,7.0,0.5649140780253364,0,3.0,0.7332239508724021
392.0,8,57.0,1.0754716981132075,8.028304844863847,53,387.0,7.30188679245283,30.0,0.5660377358490566,5,87.0,3.0,6.245412172040023,3.954545454545455,3.954545454545455,22,0,0.0,0.3992429796148002,1,22.0,0.0,0,0.0,0.9816004283493048,0,0.0,0.6883197581221113,3,51.0,0.3609403795411091,1,11.0,0.4122687899104772,0,3.0,0.9127643264181948
400.0,9,69.0,1.3269230769230769,8.630850557201539,52,357.0,6.865384615384615,0.0,0.0,4,59.0,0.0,7.816153009351408,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,5.0,0.8536635108848436,0,3.0,0.922358695251717,0,0.0,1.0,1,31.0,0.5207301718321943,3,20.0,0.2576649968873976,0,0.0,1.0
408.0,12,131.0,2.7291666666666665,6.229103447690676,48,419.0,8.729166666666666,62.0,1.2916666666666667,9,113.0,54.0,5.480005862440683,3.53125,3.53125,32,1,3.0,0.6552933750688262,2,5.0,0.1163477296675693,0,3.0,0.6389562613011142,0,10.0,0.452225438605156,1,40.0,0.2825200088820988,4,49.0,0.3479687721535551,1,3.0,3.904437446912048e-05
416.0,9,30.0,0.625,5.98250578760586,48,458.0,9.541666666666666,39.0,0.8125,9,58.0,0.0,0.9848633928391854,3.2222222222222223,3.2222222222222223,18,1,3.0,6.932359968958326e-05,0,2.0,0.2383889550744495,1,5.0,0.0580149659625289,3,24.0,3.2467107121727856e-05,4,22.0,0.0253882734128953,0,2.0,0.3195672972484444,0,0.0,1.0
424.0,11,65.0,1.326530612244898,7.415022551041048,49,478.0,9.755102040816327,20.0,0.4081632653061224,8,183.0,125.0,5.869818246069401,7.956521739130435,7.956521739130435,23,1,11.0,0.0,0,3.0,0.9598019627094652,0,0.0,1.0,3,80.0,0.0753318260478581,4,76.0,0.1721463878599091,0,3.0,0.6417361336697631,0,10.0,0.7823774854297563
432.0,8,17.0,0.3269230769230769,7.696449491830653,52,510.0,9.807692307692308,32.0,0.6153846153846154,7,58.0,0.0,4.392484704918925,2.9,2.9,20,0,0.0,0.9164015243127154,2,8.0,0.0457014490984536,0,3.0,0.9812872429927438,0,0.0,0.526107691079606,5,44.0,0.1532011830650415,0,3.0,0.6837265631257498,0,0.0,0.3049585324638879
440.0,9,41.0,0.8541666666666666,7.870172799513437,48,459.0,9.5625,0.0,0.0,8,78.0,20.0,5.174692088568307,4.105263157894737,4.105263157894737,19,1,1.0,0.6288403703621473,0,0.0,1.0,0,3.0,0.9630425241525552,1,6.0,0.0,3,54.0,0.1930716118748189,1,3.0,0.5797601564466254,2,11.0,7.318890931680499e-06
448.0,9,27.0,0.5094339622641509,7.506981787020079,53,496.0,9.358490566037736,37.0,0.6981132075471698,4,41.0,0.0,5.387176504627321,2.1578947368421053,2.1578947368421053,19,2,5.0,0.1828205351969648,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4819414382759296,0,25.0,0.285496095353706,1,3.0,0.5450346764669978,0,3.0,0.7459990323905088
456.0,5,13.0,0.2452830188679245,7.812690279901311,53,461.0,8.69811320754717,0.0,0.0,4,67.0,26.0,6.034291951927949,2.576923076923077,2.576923076923077,26,0,5.0,0.2377546079749428,1,2.0,0.0006782752299101,0,12.0,0.9249352247375596,0,0.0,1.0,3,38.0,0.1372438906307634,0,7.0,0.6500909047117263,0,3.0,0.4937772750437354
464.0,7,26.0,0.490566037735849,7.340505567256083,53,472.0,8.90566037735849,11.0,0.2075471698113207,4,61.0,0.0,3.5821137036027886,3.05,3.05,20,1,2.0,0.0226377934397392,0,3.0,0.0220629261520164,0,3.0,0.973502787775418,0,0.0,1.0,1,42.0,0.2433539547579963,2,11.0,0.2915634077900487,0,0.0,1.0
472.0,9,21.0,0.3387096774193548,7.484707098607076,62,482.0,7.774193548387097,10.0,0.1612903225806451,6,56.0,0.0,7.882091466262815,2.0,2.0,28,0,0.0,1.0,1,16.0,0.6479460440909302,0,0.0,0.8935478139852657,0,0.0,1.0,0,19.0,0.6511921131455024,3,16.0,0.5444788739321414,2,5.0,0.3384452812023822
480.0,12,54.0,0.782608695652174,6.937275679612763,69,552.0,8.0,70.0,1.0144927536231885,10,108.0,52.0,5.70952256168023,2.918918918918919,2.918918918918919,37,0,0.0,0.9492530318748806,2,28.0,0.5170831218748714,0,3.0,0.2466816167061168,0,0.0,0.6613677401986297,2,23.0,0.4682685854982088,6,50.0,0.3203144972645657,0,4.0,0.5578849333128514
488.0,12,41.0,0.5774647887323944,6.728219533468423,71,561.0,7.901408450704225,9.0,0.1267605633802817,9,99.0,0.0,4.75304138105255,3.6666666666666665,3.6666666666666665,27,1,1.0,0.0034121231298896,2,9.0,0.242118963928256,0,0.0,0.9630840871268238,2,8.0,0.3270785792664061,1,14.0,0.4062351642393699,3,64.0,0.3157188587992832,0,3.0,0.7407508215897498
496.0,16,70.0,0.8641975308641975,6.918520410311387,81,620.0,7.654320987654321,59.0,0.7283950617283951,15,133.0,34.0,4.801292723455237,3.41025641025641,3.41025641025641,39,0,0.0,0.8964973202462704,2,17.0,0.4789107154229537,0,0.0,0.225783833479872,2,28.0,0.3228994241529661,1,25.0,0.5038931072435595,10,53.0,0.0630805912935574,0,10.0,0.7324638783673334
504.0,12,73.0,0.8588235294117647,7.39180114204898,85,664.0,7.811764705882353,44.0,0.5176470588235295,10,126.0,0.0,5.96082098465082,3.230769230769231,3.230769230769231,39,2,3.0,0.0877407602228163,3,13.0,0.2067694811190775,0,7.0,0.8834614506424378,3,41.0,0.0019297590361617,1,29.0,0.5518782306482948,1,27.0,0.3085178869847303,0,6.0,0.816121480669898
512.0,16,117.0,1.4096385542168677,7.986802915764367,83,618.0,7.445783132530121,0.0,0.0,15,177.0,51.0,7.183790859967731,3.2777777777777777,3.2777777777777777,54,0,2.0,0.040142549091886,1,9.0,0.4912817974298346,0,9.0,0.8743132778177815,3,68.0,0.2021428446890775,4,41.0,0.5910856733513734,5,28.0,0.3493143834232299,2,20.0,0.6145996604423519
520.0,12,48.0,0.5783132530120482,7.371300479045658,83,669.0,8.060240963855422,51.0,0.6144578313253012,9,126.0,0.0,4.817241076870316,3.230769230769231,3.230769230769231,39,2,8.0,0.3166778104957999,3,12.0,0.0021592006306772,2,11.0,0.5371251120616859,0,17.0,0.4242294974331824,0,31.0,0.4210487244160455,2,43.0,0.1885861472630623,0,4.0,0.417166797369708
528.0,15,48.0,0.5853658536585366,7.002403294722303,82,578.0,7.048780487804878,0.0,0.0,14,180.0,54.0,4.727821161185663,4.090909090909091,4.090909090909091,44,1,7.0,0.4208165193943745,0,22.0,0.6366202498945706,5,37.0,0.3303433439267879,1,20.0,0.3360081280770582,3,38.0,0.182924740818418,4,56.0,0.4059230023977124,0,0.0,1.0
536.0,13,45.0,0.5769230769230769,7.534585390777178,78,582.0,7.461538461538462,4.0,0.0512820512820512,11,150.0,0.0,5.007920861034144,3.947368421052632,3.947368421052632,38,1,4.0,0.2913291784420618,2,27.0,0.3195622239033225,0,15.0,0.3564440977373203,6,22.0,0.2162028492546635,0,38.0,0.5092629108140064,2,41.0,0.2733856053454438,0,3.0,0.9698675336151332
544.0,12,59.0,0.8428571428571429,7.535300707407949,70,620.0,8.857142857142858,38.0,0.5428571428571428,11,136.0,0.0,3.973900976247055,4.689655172413793,4.689655172413793,29,1,13.0,0.0441631634486383,1,5.0,0.1402190276741097,1,10.0,0.4563783556419002,2,12.0,0.2411427772171731,3,41.0,0.2233302421052604,2,45.0,0.5702535582908066,1,10.0,0.3977166509510222
552.0,10,94.0,1.4029850746268655,8.37534996661726,67,611.0,9.119402985074627,0.0,0.0,8,126.0,0.0,6.350828432906211,4.5,4.5,28,2,28.0,0.2436371321476229,1,8.0,0.6712812332505866,0,0.0,0.961050332344762,2,28.0,0.0,1,31.0,0.4043682159633849,1,10.0,0.5043053017107787,1,21.0,0.2424865594878407
560.0,14,123.0,1.8088235294117647,8.570107703473477,68,687.0,10.102941176470589,76.0,1.1176470588235294,11,138.0,12.0,6.9748963117812615,4.451612903225806,4.451612903225806,31,0,4.0,0.9853539001385287,2,21.0,0.4869393146464895,1,3.0,0.4631504673790796,2,25.0,0.4582383102507202,4,55.0,0.3176918597222956,2,30.0,0.660226355991148,0,0.0,0.9220815190671806
