step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,15,85.0,1.3076923076923077,4.990200104678421,65.0,446.0,6.861538461538461,76.0,1.1692307692307693,14.0,231.0,51.0,2.4913528860746563,5.923076923076923,5.923076923076923,39,0.0,0.0,1.0,1.0,3.0,0.6403335109178461,1.0,7.0,0.3956194260365727,0.0,0.0,1.0,7.0,101.0,0.1124539715278374,5.0,119.0,0.0356345117034027,0.0,1.0,0.5283942155042751
104.0,5,8.0,0.1290322580645161,6.297914184124229,62.0,460.0,7.419354838709677,14.0,0.2258064516129032,4.0,175.0,0.0,4.216186225879989,4.72972972972973,4.72972972972973,37,0.0,0.0,1.0,1.0,4.0,0.3707338819569294,0.0,0.0,0.5562300966761227,2.0,14.0,0.1961257918802428,1.0,63.0,0.2179049784488342,0.0,91.0,0.3208326854498204,0.0,3.0,0.9323432219193196
112.0,14,67.0,1.0806451612903225,5.397482060215268,62.0,483.0,7.790322580645161,23.0,0.3709677419354839,8.0,140.0,0.0,3.675663639211986,3.888888888888889,3.888888888888889,36,0.0,0.0,1.0,0.0,0.0,0.9404307325844724,2.0,7.0,0.0005474506049301,2.0,22.0,0.0,3.0,36.0,0.2174360017270843,1.0,75.0,0.3078767618024691,0.0,0.0,1.0
120.0,13,63.0,0.9264705882352942,4.925138680166152,68.0,559.0,8.220588235294118,76.0,1.1176470588235294,12.0,191.0,51.0,1.804715068241563,5.617647058823529,5.617647058823529,34,0.0,0.0,1.0,0.0,7.0,0.942286866683671,0.0,0.0,1.0,0.0,0.0,1.0,5.0,72.0,0.0902954274575932,7.0,112.0,0.0527607365897101,0.0,0.0,1.0
128.0,16,44.0,0.6197183098591549,5.345962931804211,71.0,552.0,7.774647887323944,0.0,0.0,16.0,245.0,54.0,2.8139613767535883,5.326086956521739,5.326086956521739,46,1.0,4.0,0.4920022308302255,1.0,9.0,0.314266711255396,0.0,3.0,0.5997629324551941,2.0,4.0,0.2433974969850875,8.0,94.0,0.089507426925123,4.0,131.0,0.1427220888688161,0.0,0.0,1.0
136.0,5,27.0,0.3857142857142857,6.152272736079844,70.0,501.0,7.1571428571428575,0.0,0.0,5.0,172.0,0.0,4.102228075842325,4.195121951219512,4.195121951219512,41,1.0,1.0,0.6323411747470132,0.0,7.0,0.5294620791426426,0.0,0.0,0.9852554295697225,0.0,5.0,0.2089795959374374,3.0,85.0,0.1947194757704335,1.0,74.0,0.2837974534043235,0.0,0.0,1.0
144.0,17,54.0,0.72,6.759374528911664,75.0,444.0,5.92,0.0,0.0,11.0,143.0,0.0,4.103823769640982,4.085714285714285,4.085714285714285,35,1.0,9.0,0.0,1.0,8.0,0.4223229596966666,2.0,4.0,1.637916060844049e-05,1.0,10.0,0.0,2.0,51.0,0.3348628179099027,4.0,61.0,0.3021176276194524,0.0,0.0,1.0
152.0,10,58.0,0.7631578947368421,6.961456759840653,76.0,419.0,5.5131578947368425,0.0,0.0,9.0,147.0,4.0,3.423957376247646,4.083333333333333,4.083333333333333,36,2.0,23.0,0.0046849956688743,0.0,0.0,0.8858462134424101,0.0,0.0,0.9856227183807366,0.0,0.0,0.1033260644136378,3.0,63.0,0.1898513913601633,4.0,61.0,0.2036938562620817,0.0,0.0,0.5395791415598238
160.0,12,102.0,1.275,7.429376355422008,80.0,411.0,5.1375,0.0,0.0,9.0,148.0,1.0,4.98807793931141,4.228571428571429,4.228571428571429,35,1.0,28.0,0.2093384148543596,3.0,8.0,0.0016595119815733,0.0,3.0,0.9744767589842562,0.0,0.0,1.0,3.0,64.0,0.4689280321117897,2.0,45.0,0.2492546599647675,0.0,0.0,1.0
168.0,8,56.0,0.7567567567567568,7.945541181232255,74.0,372.0,5.027027027027027,0.0,0.0,7.0,126.0,0.0,5.536069008207602,3.7058823529411766,3.7058823529411766,34,1.0,1.0,0.6215958652654523,0.0,16.0,0.5093053898482777,0.0,0.0,0.9363344549605866,0.0,0.0,0.9782780930741428,6.0,89.0,0.2698294794857181,0.0,20.0,0.2221062082186066,0.0,0.0,1.0
176.0,8,22.0,0.3235294117647059,8.360216652828312,68.0,371.0,5.455882352941177,0.0,0.0,8.0,67.0,0.0,4.784365834916644,2.68,2.68,25,1.0,4.0,0.4969252722796636,3.0,24.0,0.3353450785414903,0.0,0.0,1.0,1.0,3.0,1.926221418040091e-05,3.0,26.0,0.1101635399399639,0.0,10.0,0.6838466897861818,0.0,0.0,0.119743602100755
184.0,6,26.0,0.4333333333333333,8.64994181138897,60.0,334.0,5.566666666666666,0.0,0.0,6.0,93.0,26.0,6.504126736661412,2.90625,2.90625,32,1.0,6.0,0.4103521188022681,0.0,18.0,0.6511153176433278,0.0,3.0,0.9928545393523268,2.0,15.0,0.1163599386828274,3.0,41.0,0.0618658990768549,0.0,10.0,0.8454023936838125,0.0,0.0,0.0397646328040993
192.0,12,49.0,0.8909090909090909,7.271477988582079,55.0,382.0,6.945454545454545,48.0,0.8727272727272727,12.0,104.0,11.0,2.924163501172178,4.333333333333333,4.333333333333333,24,0.0,0.0,1.0,2.0,17.0,0.362298234714043,2.0,6.0,0.3231600255010753,2.0,20.0,0.037943005193151,2.0,35.0,0.1385585594553186,4.0,26.0,0.1588292989123924,0.0,0.0,1.0
200.0,7,53.0,0.9464285714285714,7.911460582431135,56.0,416.0,7.428571428571429,34.0,0.6071428571428571,6.0,82.0,0.0,4.91034977398065,4.1,4.1,20,0.0,0.0,1.0,2.0,9.0,9.379867784570537e-06,0.0,0.0,0.5656548378773506,3.0,43.0,0.0128131179493776,1.0,14.0,0.3915952612628994,0.0,16.0,0.5533820239590626,0.0,0.0,1.0
208.0,8,37.0,0.6379310344827587,9.717849476945782,58.0,395.0,6.810344827586207,0.0,0.0,6.0,63.0,0.0,7.621218047023365,3.7058823529411766,3.7058823529411766,17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7208194711173193,1.0,17.0,0.4694719879841365,1.0,13.0,0.734830928199445,3.0,25.0,0.001526119780437,0.0,3.0,0.9005504742484357
216.0,8,72.0,1.44,8.654918895934706,50.0,308.0,6.16,0.0,0.0,8.0,91.0,28.0,4.164535099784125,4.789473684210527,4.789473684210527,19,0.0,4.0,0.5666470707718119,0.0,3.0,0.8187256188056712,6.0,33.0,0.0382454162182425,1.0,25.0,0.0,1.0,17.0,0.3622391252038908,0.0,9.0,0.2619041079084278,0.0,0.0,1.0
224.0,8,70.0,1.4583333333333333,8.273601567438996,48.0,289.0,6.020833333333333,0.0,0.0,6.0,97.0,6.0,4.919886590892008,5.705882352941177,5.705882352941177,17,0.0,0.0,1.0,1.0,8.0,0.6936297737217869,0.0,24.0,0.3730234753648268,1.0,33.0,0.0,2.0,31.0,0.2833240263192854,2.0,1.0,0.1270719562774347,0.0,0.0,1.0
232.0,5,22.0,0.4782608695652174,9.004844890717484,46.0,285.0,6.195652173913044,0.0,0.0,4.0,30.0,0.0,7.845643029371762,1.4285714285714286,1.4285714285714286,21,1.0,2.0,0.4639088006531078,2.0,7.0,0.295515240414006,1.0,13.0,0.6410451863825917,0.0,0.0,1.0,0.0,0.0,0.5995935803884512,0.0,5.0,0.7570456163102044,0.0,3.0,0.7876952522445928
240.0,7,17.0,0.3777777777777777,7.97246288299677,45.0,286.0,6.355555555555555,1.0,0.0222222222222222,6.0,33.0,3.0,6.03316023949286,1.5714285714285714,1.5714285714285714,21,3.0,9.0,0.0048357218299638,0.0,3.0,0.9700225905186454,0.0,0.0,0.0581660985088949,0.0,0.0,1.0,1.0,5.0,0.4118221748891872,2.0,13.0,0.6014334394426216,0.0,3.0,0.9033715933707556
248.0,10,46.0,0.9787234042553192,7.069714077157293,47.0,316.0,6.723404255319149,30.0,0.6382978723404256,9.0,63.0,30.0,3.028724076694104,3.9375,3.9375,16,3.0,30.0,0.0,0.0,0.0,0.3433168696972837,0.0,0.0,0.9440315952399708,1.0,8.0,0.0196665025224761,0.0,5.0,0.4671352343272669,5.0,20.0,0.1688422338410528,0.0,0.0,1.0
256.0,14,136.0,2.833333333333333,6.568950273079847,48.0,366.0,7.625,50.0,1.0416666666666667,14.0,166.0,103.0,4.18998811493698,5.928571428571429,5.928571428571429,28,5.0,65.0,0.226425794686618,0.0,5.0,0.3050909482805626,0.0,0.0,0.3397763819660512,3.0,26.0,0.0436614221626231,1.0,7.0,0.6306630194367866,5.0,63.0,0.2912510975122027,0.0,0.0,1.0
264.0,7,69.0,1.3269230769230769,7.08981689440082,52.0,455.0,8.75,89.0,1.7115384615384617,7.0,128.0,0.0,3.522862829642529,6.7368421052631575,6.7368421052631575,19,1.0,19.0,0.2445691746257065,3.0,27.0,0.2300766804328967,0.0,0.0,0.947430304478624,2.0,39.0,0.3147384699317454,1.0,15.0,0.0,0.0,28.0,0.2288138440227753,0.0,0.0,1.0
272.0,6,50.0,0.8928571428571429,8.60652232658335,56.0,489.0,8.732142857142858,34.0,0.6071428571428571,6.0,60.0,0.0,4.589109685138284,3.333333333333333,3.333333333333333,18,3.0,22.0,0.048213511426148,0.0,2.0,0.7671954310643369,1.0,5.0,3.131959230454383e-05,1.0,4.0,0.0937218729799582,1.0,24.0,0.3236328642789677,0.0,0.0,1.0,0.0,3.0,0.8340635558330755
280.0,4,14.0,0.2978723404255319,8.790842741928788,47.0,413.0,8.787234042553191,0.0,0.0,3.0,40.0,0.0,6.069147652765992,2.3529411764705883,2.3529411764705883,17,0.0,17.0,0.1579305603940126,1.0,5.0,0.538226876785421,0.0,0.0,0.9560782824263252,1.0,6.0,0.0035564505028183,0.0,4.0,0.9469616520611606,0.0,3.0,0.43064273001597,1.0,5.0,7.355594875002403e-06
288.0,7,37.0,0.8222222222222222,8.349036723876361,45.0,340.0,7.555555555555555,0.0,0.0,3.0,48.0,8.0,8.904144566900339,2.823529411764706,2.823529411764706,17,0.0,4.0,0.5166156210676478,1.0,6.0,0.4874972231552468,0.0,6.0,0.8588809252662383,1.0,14.0,0.0,0.0,2.0,0.7969557430993134,0.0,3.0,0.8937755598006503,1.0,13.0,0.0
296.0,4,32.0,0.7441860465116279,9.01156980004886,43.0,238.0,5.534883720930233,0.0,0.0,3.0,34.0,0.0,7.456273642170505,3.090909090909091,3.090909090909091,11,1.0,3.0,0.4567090701960424,0.0,5.0,0.8133245656423069,1.0,3.0,0.5019669670630597,0.0,0.0,1.0,0.0,2.0,0.7032228461904473,0.0,0.0,1.0,1.0,21.0,0.0
304.0,6,22.0,0.55,7.783090377807237,40.0,205.0,5.125,0.0,0.0,5.0,40.0,6.0,4.612291252930043,2.6666666666666665,2.6666666666666665,15,2.0,18.0,0.2016901810253692,2.0,10.0,0.3390100987430811,0.0,0.0,0.1201137023120213,0.0,3.0,0.7425422084800674,1.0,9.0,0.6408794518594814,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,35.0,0.813953488372093,8.357305025785733,43.0,225.0,5.232558139534884,20.0,0.4651162790697674,6.0,45.0,5.0,4.691177950083946,2.8125,2.8125,16,1.0,19.0,0.4802527674336318,2.0,5.0,0.0596971769547738,1.0,7.0,0.6188915201564992,1.0,8.0,0.0579504198355687,1.0,6.0,0.3233229732775587,0.0,0.0,0.5111379749431142,0.0,0.0,1.0
320.0,6,31.0,0.7948717948717948,8.054718478748878,39.0,225.0,5.769230769230769,0.0,0.0,6.0,37.0,0.0,5.181800140433626,2.466666666666667,2.466666666666667,15,3.0,13.0,0.1824993515529117,0.0,0.0,0.2159197919350057,0.0,0.0,1.0,0.0,0.0,0.7936355586902284,3.0,24.0,0.3723409790026752,0.0,0.0,0.6027923582182739,0.0,0.0,0.4899942289146886
328.0,2,0.0,0.0,9.133231609794006,40.0,254.0,6.35,29.0,0.725,1.0,30.0,0.0,7.56897386556793,1.875,1.875,16,0.0,7.0,0.1343679311481199,0.0,6.0,0.8585266836138046,1.0,3.0,0.6312850779187472,0.0,0.0,0.9313692409893484,0.0,11.0,0.4542559483176578,0.0,3.0,0.7303022190251516,0.0,0.0,0.6908191016334736
336.0,1,1.0,0.0256410256410256,9.83254804789826,39.0,215.0,5.512820512820513,0.0,0.0,1.0,17.0,0.0,9.077323017791931,1.4166666666666667,1.4166666666666667,12,0.0,3.0,0.4127156558896546,1.0,1.0,0.0035493435058243,0.0,3.0,0.9681612138008512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8825458675851017,0.0,0.0,0.5033583356375713
344.0,3,5.0,0.1219512195121951,9.516550456177368,41.0,208.0,5.073170731707317,0.0,0.0,3.0,13.0,0.0,8.805404013157249,0.9285714285714286,0.9285714285714286,14,0.0,0.0,0.9447485799659808,1.0,6.0,0.6896855149720592,1.0,2.0,0.2202434753933916,1.0,2.0,0.0026297097555772,0.0,0.0,1.0,0.0,3.0,0.7518102087842246,0.0,0.0,0.9796718055574624
352.0,6,15.0,0.3409090909090909,8.24708727340923,44.0,173.0,3.9318181818181817,0.0,0.0,5.0,15.0,2.0,5.818790892474347,0.8823529411764706,0.8823529411764706,17,2.0,7.0,0.2498464343184836,1.0,1.0,0.0204182112298989,0.0,0.0,0.8034477565795499,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1640785324072262,0.0,0.0,0.933019304988733
360.0,5,22.0,0.4782608695652174,7.632377362705773,46.0,179.0,3.891304347826087,6.0,0.1304347826086956,5.0,55.0,40.0,6.101141317296264,2.2916666666666665,2.2916666666666665,24,1.0,7.0,0.3167016077744257,3.0,23.0,0.3252550525313248,1.0,7.0,0.6827172358867672,0.0,0.0,1.0,0.0,6.0,0.5493805874804933,0.0,12.0,0.3687299915277772,0.0,0.0,0.6780081778568129
368.0,9,42.0,0.9130434782608696,6.83474346429656,46.0,209.0,4.543478260869565,30.0,0.6521739130434783,9.0,69.0,14.0,5.1586929425038415,3.0,3.0,23,5.0,30.0,0.1561793440580096,0.0,7.0,0.4404829848270605,1.0,8.0,0.1662661727105445,0.0,0.0,1.0,2.0,20.0,0.573847900800446,1.0,4.0,0.3340018496525883,0.0,0.0,1.0
376.0,9,77.0,1.6382978723404256,7.225567760379698,47.0,258.0,5.48936170212766,49.0,1.0425531914893618,8.0,92.0,23.0,4.863553011958473,4.6,4.6,20,5.0,67.0,0.0,1.0,9.0,0.4606159870540084,0.0,0.0,0.9648958271773578,1.0,4.0,0.3657401665301192,0.0,4.0,0.4657512930592168,1.0,8.0,0.3518440794670456,0.0,0.0,1.0
384.0,8,30.0,0.6122448979591837,7.084309388537193,49.0,285.0,5.816326530612245,27.0,0.5510204081632653,6.0,90.0,0.0,6.815794988004006,4.090909090909091,4.090909090909091,22,1.0,49.0,0.0930669483595842,1.0,12.0,0.4556021056341068,0.0,3.0,0.9680267042152536,0.0,1.0,0.3924281680329203,4.0,22.0,0.3803004766763881,0.0,3.0,0.7690169058992495,0.0,0.0,1.0
392.0,9,40.0,0.7272727272727273,7.864550373611691,55.0,310.0,5.636363636363637,25.0,0.4545454545454545,8.0,65.0,0.0,5.205005585980633,2.708333333333333,2.708333333333333,24,0.0,0.0,1.0,2.0,27.0,0.2625162450784842,0.0,0.0,0.8874552300529983,0.0,0.0,0.6186005185122367,4.0,34.0,0.1159152975677749,2.0,4.0,0.4310100387714717,0.0,0.0,0.7309689808096569
400.0,14,86.0,1.5087719298245614,7.2014917270339165,57.0,372.0,6.526315789473684,62.0,1.087719298245614,14.0,129.0,64.0,5.145627714665696,4.161290322580645,4.161290322580645,31,0.0,0.0,1.0,1.0,32.0,0.513260671698689,0.0,3.0,0.8898452801136779,3.0,10.0,0.0009895254187627,4.0,45.0,0.283535873892303,5.0,37.0,0.1600595432561896,1.0,2.0,0.6275456446407555
408.0,17,133.0,2.462962962962963,6.035672419706702,54.0,442.0,8.185185185185185,70.0,1.2962962962962965,17.0,166.0,37.0,3.4249693076673378,5.354838709677419,5.354838709677419,31,1.0,3.0,0.635797757153293,1.0,12.0,0.4821213934713797,1.0,1.0,0.2873165931943668,0.0,0.0,1.0,3.0,45.0,0.0738377359427735,5.0,77.0,0.2786698246512685,6.0,28.0,0.0721624601106555
416.0,12,70.0,1.320754716981132,6.910781162133746,53.0,497.0,9.37735849056604,55.0,1.0377358490566038,12.0,176.0,10.0,2.562867472492452,7.333333333333333,7.333333333333333,24,3.0,20.0,1.6739885439007542e-05,1.0,20.0,0.0429526763387545,2.0,18.0,0.5068198570386506,0.0,0.0,1.0,6.0,57.0,0.0857453055236379,0.0,56.0,0.1990284887308121,0.0,5.0,0.4348288544304929
424.0,5,16.0,0.3265306122448979,7.119847785720999,49.0,447.0,9.122448979591836,0.0,0.0,2.0,82.0,0.0,6.791189428724973,3.727272727272727,3.727272727272727,22,0.0,0.0,0.6299000740394559,0.0,0.0,0.9432443668721926,0.0,19.0,0.6415018556794108,0.0,7.0,0.3810831470548595,0.0,32.0,0.5661771132105138,2.0,24.0,0.2627101493582233,0.0,0.0,1.0
432.0,8,57.0,1.0555555555555556,7.921614796709384,54.0,509.0,9.425925925925926,62.0,1.148148148148148,7.0,109.0,27.0,4.93920495694254,4.739130434782608,4.739130434782608,23,0.0,0.0,0.9547879874670848,0.0,3.0,0.9842673900940134,0.0,3.0,0.1331890583984021,0.0,0.0,0.3740855992561915,3.0,44.0,0.2980247351449911,4.0,59.0,0.2946616032174732,0.0,0.0,1.0
440.0,2,7.0,0.14,8.405957020487483,50.0,468.0,9.36,0.0,0.0,2.0,40.0,0.0,6.914602739429229,2.0,2.0,20,1.0,5.0,0.4238843846354225,0.0,0.0,1.0,0.0,4.0,0.9377997560379544,0.0,0.0,1.0,1.0,25.0,0.2426484144907031,0.0,3.0,0.8906292477417691,0.0,3.0,0.9090211560467932
448.0,8,14.0,0.2592592592592592,7.091538914815822,54.0,445.0,8.24074074074074,0.0,0.0,6.0,58.0,18.0,6.324722439288619,1.8125,1.8125,32,0.0,0.0,0.3227155449839122,0.0,0.0,0.9412865008774742,0.0,3.0,0.7730400905824008,0.0,0.0,1.0,4.0,39.0,0.2203947641969605,2.0,10.0,0.4275165427317374,0.0,6.0,0.8404809179720576
456.0,17,96.0,1.7454545454545454,6.207208433211262,55.0,462.0,8.4,17.0,0.3090909090909091,16.0,132.0,74.0,4.203311308868914,3.882352941176471,3.882352941176471,34,4.0,22.0,0.1955998400658631,1.0,3.0,0.0001147415430114,0.0,7.0,0.7056732690108607,1.0,1.0,0.4721158693399483,6.0,77.0,0.1089687023626002,0.0,0.0,0.5095890201174613,4.0,22.0,0.4200237787771182
464.0,17,118.0,2.034482758620689,4.56240228426454,58.0,586.0,10.10344827586207,124.0,2.1379310344827585,14.0,192.0,60.0,2.876287167448884,5.333333333333333,5.333333333333333,36,0.0,28.0,0.0908246616876055,2.0,20.0,0.1545926060812426,0.0,3.0,0.9596907143114538,2.0,13.0,1.0533396663355491e-05,1.0,53.0,0.2300492283477523,3.0,16.0,0.3809481258258013,6.0,59.0,0.0683906600613341
472.0,13,86.0,1.303030303030303,6.177600807891586,66.0,601.0,9.106060606060606,15.0,0.2272727272727272,8.0,135.0,0.0,4.798520358972163,4.655172413793103,4.655172413793103,29,0.0,5.0,0.096999552732074,2.0,23.0,0.0,1.0,6.0,0.0098689746141989,0.0,0.0,1.0,0.0,29.0,0.596923939900744,5.0,58.0,0.4106165148647311,0.0,14.0,0.3874367776733353
480.0,13,69.0,1.0454545454545454,7.25392347893432,66.0,536.0,8.121212121212121,0.0,0.0,11.0,172.0,37.0,5.173932311898206,5.212121212121212,5.212121212121212,33,3.0,26.0,0.2259878240483137,0.0,5.0,0.9453024191085668,2.0,22.0,0.0579116613174179,0.0,0.0,0.6353577672161418,4.0,55.0,0.3673082629603211,2.0,64.0,0.313480332974632,0.0,0.0,0.7118824382330464
488.0,15,82.0,1.1714285714285717,6.542642500091664,70.0,537.0,7.671428571428572,1.0,0.0142857142857142,14.0,159.0,0.0,3.3930839312291425,5.482758620689655,5.482758620689655,29,0.0,14.0,0.0873404741779425,0.0,0.0,0.946043299648072,0.0,0.0,0.9288865563783536,0.0,0.0,1.0,4.0,70.0,0.4300818120554767,10.0,75.0,0.0549764099260004,0.0,0.0,0.6473599648145285
496.0,7,21.0,0.2658227848101265,7.700453434856189,79.0,587.0,7.430379746835443,50.0,0.6329113924050633,5.0,95.0,0.0,6.334270762520349,3.1666666666666665,3.1666666666666665,30,0.0,0.0,0.7835040201056782,1.0,3.0,0.1154744286516826,1.0,13.0,0.7116690098850018,0.0,0.0,1.0,1.0,21.0,0.3853070855095048,2.0,55.0,0.2988139247141039,0.0,3.0,0.8754722299259396
504.0,24,99.0,1.125,6.758984750633746,88.0,676.0,7.681818181818182,89.0,1.0113636363636365,19.0,171.0,76.0,5.655100551982472,3.2264150943396226,3.2264150943396226,53,2.0,5.0,0.0883499264415298,5.0,30.0,0.2656287175887679,0.0,0.0,0.6592727244859403,0.0,0.0,0.2611601710747913,4.0,42.0,0.5148100696936742,7.0,79.0,0.3736932011951577,1.0,15.0,0.5986865194848189
512.0,18,107.0,1.175824175824176,6.676908335991356,91.0,822.0,9.032967032967033,146.0,1.6043956043956045,16.0,177.0,6.0,4.818507512709675,3.54,3.54,50,0.0,5.0,0.3264049297233322,5.0,43.0,0.220618438626502,0.0,0.0,0.8394183320243842,0.0,0.0,0.945687775156,3.0,53.0,0.3304826555537667,4.0,44.0,0.2303545040059028,4.0,32.0,0.2462890531960528
520.0,15,107.0,1.2159090909090908,7.862167672605306,88.0,873.0,9.920454545454543,51.0,0.5795454545454546,15.0,188.0,11.0,5.925788404285079,4.0,4.0,47,1.0,5.0,0.0055039238125112,2.0,27.0,0.3393264893863062,0.0,13.0,0.8666704565977493,0.0,0.0,0.0662321497270679,7.0,83.0,0.3643355517320305,5.0,53.0,0.1537692264156756,0.0,7.0,0.8310255103616724
