step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,37,1588.0,19.132530120481928,3.7750212999803376,83,4234.0,51.01204819277108,296.0,3.566265060240964,24,2055.0,0.0,2.252291329295227,46.70454545454545,46.70454545454545,44,0,0.0,1.0,8,230.0,0.0018964569180326,3,71.0,0.0716208776007778,9,1203.0,0.0947141696143777,1.0,387.0,0.2248250788266103,3.0,164.0,0.2705668637377323,0.0,0.0,0.9381811116070514
248.0,42,1854.0,22.60975609756097,4.516788199275938,82,4247.0,51.79268292682927,13.0,0.1585365853658536,27,1864.0,0.0,3.629269025032236,41.422222222222224,41.422222222222224,45,0,0.0,1.0,9,302.0,9.392983499576104e-07,4,102.0,0.0,9,1275.0,0.0,0.0,95.0,0.5966010419727886,5.0,90.0,0.435478058262813,0.0,0.0,1.0
256.0,31,973.0,11.865853658536585,4.158099270500998,82,4382.0,53.4390243902439,135.0,1.646341463414634,23,1235.0,0.0,2.314426974110301,27.444444444444443,27.444444444444443,45,2,13.0,0.3302179372207716,9,374.0,0.0,0,16.0,0.2920317538374514,2,618.0,0.1568504723881663,3.0,113.0,0.2909982379676257,7.0,101.0,0.1139585515364742,0.0,0.0,1.0
264.0,23,126.0,1.4823529411764709,5.00861289394086,85,4427.0,52.08235294117648,45.0,0.5294117647058824,23,1432.0,197.0,2.8760139475992745,31.130434782608692,31.130434782608692,46,4,36.0,0.3048122624143649,0,153.0,0.1755661328297014,1,22.0,0.3238485611416944,7,973.0,0.001563115701369,10.0,184.0,0.1152331984456295,1.0,64.0,0.2521598290232237,0.0,0.0,0.8461646403256925
272.0,21,129.0,1.5542168674698795,5.590396706945266,83,4278.0,51.54216867469879,0.0,0.0,17,914.0,0.0,3.5134861879523966,20.772727272727277,20.772727272727277,44,6,70.0,0.0502104134474076,4,175.0,0.3106862264540677,2,36.0,0.0,0,482.0,0.2264960648633768,0.0,98.0,0.3554830835421834,3.0,47.0,0.2688396064538891,2.0,6.0,0.2729828954693949
280.0,18,205.0,2.469879518072289,6.916726289081788,83,4435.0,53.43373493975904,157.0,1.891566265060241,17,504.0,0.0,4.472961105449981,10.72340425531915,10.72340425531915,47,7,123.0,0.0071096451885336,1,37.0,0.3985260184963857,2,70.0,0.6822879671361703,0,94.0,0.3622382732599981,4.0,108.0,0.2034872737508675,1.0,50.0,0.3877368002132851,2.0,22.0,0.0
288.0,25,270.0,3.253012048192771,6.152136317778998,83,4200.0,50.60240963855421,0.0,0.0,23,648.0,144.0,2.2425204589454326,16.2,16.2,40,4,134.0,0.0661023039832598,7,68.0,0.002926123490529,2,73.0,0.3902603776409301,3,218.0,0.0068566524184223,4.0,114.0,0.109266055603695,3.0,41.0,0.3436288871411141,0.0,0.0,1.0
296.0,28,390.0,4.7560975609756095,6.222316179112854,82,3827.0,46.670731707317074,0.0,0.0,26,645.0,0.0,2.631230292856047,16.973684210526315,16.973684210526315,38,8,181.0,0.1002000091184459,8,131.0,9.653165572225769e-07,2,98.0,0.6151436431888658,1,78.0,0.2353969960740985,6.0,150.0,0.0885951697288323,1.0,4.0,0.0,0.0,3.0,0.6946136934074757
304.0,22,395.0,4.876543209876544,6.049192073348217,81,3806.0,46.98765432098765,0.0,0.0,19,711.0,66.0,4.183332313558399,16.53488372093023,16.53488372093023,43,5,188.0,0.0987211932550058,7,158.0,0.2647252952395677,2,195.0,0.3763880859074475,5,100.0,0.1412796888053384,0.0,58.0,0.55506195828376,0.0,6.0,0.7873468824169998,0.0,6.0,0.3951228493316541
312.0,15,184.0,2.2439024390243905,7.782525878748091,82,3886.0,47.39024390243903,80.0,0.975609756097561,15,475.0,0.0,4.397162112542604,13.970588235294118,13.970588235294118,34,4,52.0,0.3016410013633077,2,70.0,0.2526040401205691,2,235.0,0.304152685573918,4,46.0,0.2389245536493086,1.0,48.0,0.3387286091109688,0.0,7.0,0.8263265717818388,2.0,17.0,4.489648502455754e-06
320.0,20,170.0,2.151898734177215,7.198764786863345,79,3304.0,41.822784810126585,0.0,0.0,20,464.0,0.0,3.4812389476388845,11.6,11.6,40,1,44.0,0.2280514619529976,9,122.0,0.2702878599031263,1,129.0,0.0208055237413276,5,77.0,0.0,2.0,55.0,0.3203189052242084,0.0,4.0,0.4610868088318508,2.0,33.0,0.4147524308791344
328.0,31,310.0,4.133333333333334,5.907363374194072,75,3162.0,42.16,0.0,0.0,29,488.0,24.0,2.728156947759941,11.902439024390244,11.902439024390244,41,10,88.0,0.0109908234011005,6,135.0,0.2666497368289052,1,14.0,0.7393374074035364,5,117.0,0.0,4.0,82.0,0.0001975542637857,0.0,0.0,1.0,3.0,52.0,0.2437183867398992
336.0,33,517.0,7.385714285714286,5.416860593659716,70,2775.0,39.642857142857146,0.0,0.0,32,669.0,181.0,1.9049883416780808,17.605263157894736,17.605263157894736,38,11,174.0,0.0,10,188.0,0.1338395953801644,0,6.0,0.9099331001378712,3,109.0,0.0,4.0,114.0,0.0,0.0,0.0,1.0,4.0,78.0,8.236680734393812e-06
344.0,16,412.0,5.6438356164383565,6.285286381691149,73,2785.0,38.15068493150685,10.0,0.136986301369863,16,577.0,0.0,2.510076987156004,18.03125,18.03125,32,3,163.0,0.2062316041846061,0,18.0,0.3782480480065184,2,4.0,0.0035808166200941,3,133.0,0.0,4.0,149.0,0.1990159454904293,0.0,0.0,0.4569005741775122,4.0,110.0,0.0
352.0,30,596.0,7.740259740259741,6.183807111533937,77,2881.0,37.41558441558441,96.0,1.2467532467532467,29,747.0,170.0,1.706638066298047,19.153846153846157,19.153846153846157,39,13,229.0,0.0951269733221901,1,8.0,0.0,2,20.0,0.2461708964196422,3,157.0,0.0,5.0,189.0,0.0948240263405034,0.0,0.0,0.3666650744210462,5.0,144.0,0.1038958496894922
360.0,37,850.0,10.897435897435898,5.108983462773704,78,2884.0,36.97435897435897,3.0,0.0384615384615384,37,1037.0,290.0,3.4539662638929856,18.517857142857142,18.517857142857142,56,19,368.0,0.0319460610617058,1,21.0,0.7219053822765613,3,54.0,0.5596275959813869,3,181.0,0.2320278094531424,7.0,239.0,0.3363386397222139,0.0,0.0,1.0,4.0,174.0,0.1288981847556414
368.0,36,929.0,11.759493670886076,4.632552537959015,79,3084.0,39.03797468354431,200.0,2.5316455696202533,34,1108.0,71.0,2.511857480030005,21.307692307692307,21.307692307692307,52,12,317.0,0.0607361820952049,2,3.0,0.4564309581936112,3,72.0,0.4687962248997053,4,209.0,0.0,7.0,294.0,0.1914359959526313,0.0,1.0,0.4206071953451692,6.0,212.0,0.0001215872535923
376.0,28,514.0,6.7631578947368425,5.294294588649631,76,3193.0,42.01315789473684,109.0,1.4342105263157894,24,802.0,0.0,1.6410494040016643,20.56410256410257,20.56410256410257,39,8,315.0,0.0420678129123587,4,29.0,0.2171087383142378,3,88.0,0.1055450010263463,1,12.0,0.0,7.0,350.0,0.113923212573874,1.0,8.0,0.3991729497206714,0.0,0.0,1.0
400.0,30,609.0,8.577464788732394,5.929909680377957,71,2478.0,34.901408450704224,186.0,2.619718309859155,27,959.0,0.0,3.3546185290090915,23.390243902439025,23.390243902439025,41,11,442.0,0.0,2,21.0,0.3331850577408789,3,169.0,0.5378542034248454,3,51.0,0.0005006651113129,3.0,234.0,0.2969550979675188,5.0,42.0,0.2221226844944152,0.0,0.0,0.9277950065562596
408.0,18,332.0,5.03030303030303,5.27090694573645,66,2615.0,39.621212121212125,137.0,2.075757575757576,16,929.0,0.0,3.0987910842942274,22.65853658536585,22.65853658536585,41,3,308.0,0.2619310142770849,2,37.0,0.328830227354639,3,187.0,0.1492218766087879,3,75.0,0.0,4.0,279.0,0.097396353046797,1.0,43.0,0.4927942900815248,0.0,0.0,1.0
416.0,17,119.0,1.8888888888888888,6.0817916051618885,63,2036.0,32.31746031746032,0.0,0.0,13,513.0,0.0,3.665817539467304,18.321428571428573,18.321428571428573,28,5,230.0,0.1412476944084632,2,53.0,0.0,1,6.0,0.0002007335692675,1,18.0,0.0,1.0,163.0,0.4808013435617084,3.0,43.0,0.1783317821216213,0.0,0.0,0.9562264347961852
424.0,19,158.0,2.46875,6.589330200284581,64,1720.0,26.875,0.0,0.0,14,472.0,0.0,4.671848113557368,15.225806451612904,15.225806451612904,31,5,239.0,0.1494936141394019,2,73.0,0.1465562880115009,0,0.0,0.8905802932483665,2,29.0,0.0777077450149524,2.0,64.0,0.4527771413821261,3.0,67.0,0.5263326793145452,0.0,0.0,0.5408600761839436
432.0,13,84.0,1.2923076923076924,7.663707531993205,65,1749.0,26.907692307692308,29.0,0.4461538461538462,12,452.0,0.0,4.745105340747711,15.586206896551724,15.586206896551724,29,7,285.0,0.1207767143652163,0,6.0,0.8866699595788823,0,0.0,0.9419349008927888,0,0.0,0.8828224378562497,2.0,124.0,0.2687743566936497,1.0,25.0,0.3750086992706269,2.0,12.0,0.0
440.0,25,196.0,3.0625,5.281794379610707,64,1767.0,27.609375,18.0,0.28125,20,519.0,67.0,3.1729168701945945,14.027027027027026,14.027027027027026,37,9,346.0,0.0666031671839174,2,15.0,0.2105994002855956,1,7.0,0.3803843848674836,1,11.0,0.1521092297607892,1.0,86.0,0.4555606662559583,4.0,26.0,0.3138246121033709,2.0,28.0,0.0
448.0,18,110.0,1.6417910447761197,5.365086952868871,67,1853.0,27.65671641791045,86.0,1.2835820895522387,12,399.0,0.0,4.3075507859195685,10.23076923076923,10.23076923076923,39,2,262.0,0.0616247872290333,4,42.0,0.208608073219901,2,31.0,0.5738828203470195,3,33.0,0.0,0.0,17.0,0.3859786923005379,1.0,14.0,0.6076247826313017,0.0,0.0,0.4979973024830275
456.0,26,196.0,2.8823529411764706,4.828587797590958,68,1729.0,25.426470588235293,0.0,0.0,24,505.0,106.0,3.959050111177128,9.901960784313726,9.901960784313726,51,8,294.0,0.0249970440809716,6,85.0,0.1404820287250892,4,44.0,0.0285869118243065,0,0.0,1.0,2.0,35.0,0.4399131135752263,3.0,33.0,0.5001582691203212,1.0,14.0,0.5792668448128667
464.0,34,355.0,4.797297297297297,4.269415129294742,74,1984.0,26.81081081081081,255.0,3.445945945945946,31,576.0,71.0,3.1635855029762165,10.666666666666666,10.666666666666666,54,7,221.0,0.0504270137856818,6,128.0,0.0033764722933569,5,83.0,0.1569874248870101,0,0.0,1.0,2.0,37.0,0.5996464825824018,7.0,79.0,0.3791505851100946,4.0,28.0,0.1305680758993969
472.0,17,176.0,2.070588235294118,5.22327443384483,85,2141.0,25.188235294117646,157.0,1.847058823529412,13,395.0,0.0,3.98180116152228,7.9,7.9,50,0,101.0,0.1082034770063454,0,30.0,0.2636880555969014,6,126.0,2.5547982618576117e-05,0,0.0,1.0,0.0,21.0,0.3984646437719403,3.0,51.0,0.4120934142003754,4.0,66.0,0.3403627469416087
480.0,29,170.0,1.8888888888888888,4.676542364030676,90,2232.0,24.8,91.0,1.011111111111111,27,410.0,15.0,2.574902459144863,7.321428571428571,7.321428571428571,56,7,128.0,0.0378610588952471,3,46.0,0.3158500783874303,0,28.0,0.1670868001854641,0,0.0,0.7112042062104761,2.0,19.0,0.3941038930396885,10.0,82.0,0.1232801099326756,5.0,107.0,0.1707176676756138
488.0,22,206.0,2.145833333333333,6.088063999580956,96,2309.0,24.05208333333333,77.0,0.8020833333333334,19,435.0,25.0,3.860357145225775,8.7,8.7,50,4,126.0,0.0492834812204272,1,3.0,0.4759268564142817,0,14.0,0.9305471075534246,0,0.0,1.0,2.0,38.0,0.4145411648208933,4.0,90.0,0.1675224947727916,8.0,164.0,0.1363834087476379
496.0,27,160.0,1.568627450980392,5.511533580872974,102,2189.0,21.46078431372549,0.0,0.0,25,445.0,10.0,2.7729547274731563,8.090909090909092,8.090909090909092,55,8,158.0,0.0602452936679986,2,17.0,0.4011184414543006,1,9.0,0.3508679797055428,0,0.0,1.0,2.0,52.0,0.5289167065402839,12.0,136.0,0.0700882958763244,0.0,73.0,0.206127079196724
504.0,22,187.0,1.7809523809523808,6.286490290420289,105,1858.0,17.695238095238096,0.0,0.0,19,490.0,45.0,3.895680474959613,8.596491228070175,8.596491228070175,57,2,152.0,0.0497699815314116,5,54.0,0.3709080827657361,0,10.0,0.8640305738521795,0,3.0,0.7281029739732435,3.0,68.0,0.255612722699952,2.0,106.0,0.3017785106512426,7.0,97.0,0.0896390934448461
512.0,30,248.0,2.407766990291262,5.322826796848252,103,1977.0,19.194174757281555,119.0,1.1553398058252426,28,545.0,55.0,3.5346103205755988,8.014705882352942,8.014705882352942,68,8,186.0,0.0137501909409056,1,18.0,0.4302443757775814,1,11.0,0.6721928331323078,2,12.0,3.9544863118132257e-05,5.0,109.0,0.4539733333842951,11.0,154.0,0.0567702731808457,0.0,55.0,0.272953989022652
520.0,37,401.0,4.05050505050505,5.521776685734618,99,1879.0,18.97979797979798,0.0,0.0,33,640.0,95.0,2.545537655226608,11.851851851851851,11.851851851851851,54,12,274.0,9.75811380368204e-06,4,33.0,0.1352633965571324,3,21.0,0.2321531049161113,1,16.0,0.5895638367556456,3.0,122.0,0.3696372321024117,4.0,95.0,0.2022090217211925,6.0,79.0,0.0799858162488447
528.0,44,605.0,6.05,5.346361037374141,100,1993.0,19.93,114.0,1.14,41,922.0,282.0,3.399449004149777,13.761194029850746,13.761194029850746,67,13,372.0,0.0006388014461311,6,74.0,0.1408267836217141,1,38.0,0.6339596355851279,1,27.0,0.0139301173508832,6.0,177.0,0.5141063011344342,5.0,81.0,0.2480930072062823,9.0,153.0,0.0712222100659671
536.0,56,796.0,8.122448979591837,3.6222833923980544,98,2353.0,24.01020408163265,360.0,3.673469387755102,52,1089.0,167.0,0.7456881428398723,17.852459016393443,17.852459016393443,61,14,484.0,0.0,7,124.0,0.0003291838888884,2,47.0,0.2216811175201936,4,46.0,0.0614885003431977,11.0,116.0,0.1301355897866393,2.0,23.0,0.0899466446434973,12.0,249.0,0.001928138378733
544.0,36,593.0,6.177083333333333,4.435767352099894,96,2659.0,27.697916666666668,306.0,3.1875,30,1111.0,22.0,2.3317899503948865,19.839285714285715,19.839285714285715,56,5,452.0,0.0545513268473721,3,91.0,0.0072992554795671,2,48.0,0.3200162951534217,2,17.0,0.2648908306512837,3.0,131.0,0.3495007040539548,1.0,11.0,0.5320210640952072,14.0,361.0,0.0061138705868219
552.0,45,709.0,7.463157894736842,4.562175609969324,95,2876.0,30.27368421052632,217.0,2.284210526315789,43,1312.0,201.0,2.0985011977480013,21.508196721311474,21.508196721311474,61,9,488.0,0.0352990406678968,4,123.0,2.0124974908481106e-06,2,61.0,0.467060544764254,5,39.0,0.0003644365396584,6.0,90.0,0.1548083397048173,1.0,23.0,0.7490095174480372,16.0,488.0,0.0
560.0,43,553.0,6.010869565217392,4.270638964238926,92,3040.0,33.04347826086956,164.0,1.7826086956521738,39,1361.0,49.0,2.276587876177977,23.06779661016949,23.06779661016949,59,14,605.0,3.550967214789819e-05,4,163.0,0.1308593236199785,2,12.0,0.6234881129417843,3,32.0,0.4101285838483998,7.0,131.0,0.1394058936177466,3.0,33.0,0.0015148682248915,6.0,385.0,0.1321465281155719
568.0,40,567.0,5.968421052631579,4.268536372319113,95,2970.0,31.26315789473684,0.0,0.0,34,1497.0,136.0,2.0512418468606968,26.26315789473684,26.26315789473684,57,15,719.0,6.130403958841751e-05,6,207.0,5.89415674077081e-06,0,10.0,0.47079853981349,7,70.0,0.0002611536595398,1.0,82.0,0.3682639695605378,0.0,3.0,0.8249400828758444,5.0,406.0,0.1144033114488133
