step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,12,82.0,1.1232876712328768,7.567404710553805,73,577.0,7.904109589041096,0.0,0.0,8,182.0,0.0,5.185728096009834,5.870967741935484,5.870967741935484,31,1,1.0,0.6903005351398819,1,6.0,0.4512556831906664,0,3.0,0.9627459503938616,1,2.0,0.162330195149548,2,43.0,0.5203706300882368,3,127.0,0.2387326052891684,0,0.0,1.0
176.0,7,33.0,0.4925373134328358,8.27708128381577,67,527.0,7.865671641791045,0.0,0.0,6,124.0,0.0,5.915047566120296,4.592592592592593,4.592592592592593,27,1,4.0,0.6030434096553943,3,21.0,0.2478371251850868,0,3.0,0.9653553440381036,0,0.0,1.0,2,52.0,0.4406877813287946,0,44.0,0.3418058437320297,0,0.0,0.1574104130063861
184.0,9,47.0,0.7704918032786885,8.27623363912808,61,573.0,9.39344262295082,46.0,0.7540983606557377,6,73.0,0.0,6.831257936385984,2.3548387096774195,2.3548387096774195,31,2,19.0,0.5490529784501457,0,3.0,0.9123035423521132,0,9.0,0.9562024250828808,1,4.0,0.3847164766209799,0,22.0,0.575474140987013,3,16.0,0.0974516030739387,0,0.0,0.4915773136803067
192.0,5,16.0,0.2711864406779661,8.853723851777724,59,588.0,9.966101694915254,15.0,0.2542372881355932,5,50.0,0.0,4.979785178736264,2.380952380952381,2.380952380952381,21,0,0.0,1.0,1,6.0,0.5084252436610947,0,0.0,0.65825499664714,1,3.0,0.000681332832322,0,4.0,0.7077466670082023,3,37.0,0.1751390935712731,0,0.0,0.030937982654978
200.0,6,27.0,0.5094339622641509,8.268553605434239,53,417.0,7.867924528301887,0.0,0.0,5,85.0,35.0,5.059907579257807,3.863636363636364,3.863636363636364,22,0,4.0,0.6810461832935065,0,8.0,0.7737994498343808,0,3.0,0.636963966444682,1,11.0,0.0,1,3.0,0.0196471567700105,3,56.0,0.1600051302885798,0,0.0,1.0
208.0,7,15.0,0.2830188679245283,8.815954925969587,53,363.0,6.849056603773585,0.0,0.0,5,59.0,0.0,5.685450131179944,3.933333333333333,3.933333333333333,15,2,5.0,0.1356302724048305,0,0.0,0.8944332433619391,0,0.0,0.9116190632390748,0,0.0,0.8275430306777447,0,0.0,0.8661346648219131,3,54.0,0.2371157112200315,0,0.0,1.0
216.0,4,20.0,0.392156862745098,9.493732637577168,51,301.0,5.901960784313726,0.0,0.0,4,48.0,0.0,8.543129910042598,2.4,2.4,20,0,0.0,0.598112763690468,1,4.0,0.6914482076079221,1,18.0,0.8149575683597973,0,0.0,0.0150238412582233,0,0.0,0.6243139196329182,2,26.0,0.365929121254378,0,0.0,1.0
224.0,6,46.0,0.92,9.385208297575636,50,274.0,5.48,0.0,0.0,4,43.0,0.0,7.096308062891264,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,2,10.0,0.5663554323803253,1,14.0,0.6372447585763642,0,0.0,1.0,0,0.0,0.8523114464474412,1,19.0,0.369706764117891,0,0.0,0.9799412706336568
232.0,8,44.0,0.8979591836734694,7.9114976924155584,49,252.0,5.142857142857143,0.0,0.0,7,51.0,8.0,5.749060797313161,2.217391304347826,2.217391304347826,23,2,6.0,0.0429616430183738,3,11.0,0.2470106324219585,1,22.0,0.4678276939555029,0,0.0,0.0186603201808377,0,6.0,0.6399487913674394,1,6.0,0.6106472601837837,0,0.0,0.0998833097840927
240.0,7,41.0,0.9318181818181818,7.829798773344231,44,253.0,5.75,1.0,0.0227272727272727,6,48.0,0.0,5.678994825072732,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0813773174886348,0,0.0,0.9826786356132384,2,14.0,0.5414696070149784,2,3.0,0.2374084820546054,0,0.0,1.0
248.0,6,65.0,1.4130434782608696,8.082177624569407,46,269.0,5.8478260869565215,16.0,0.3478260869565217,4,77.0,29.0,6.472739373376987,4.8125,4.8125,16,0,0.0,1.0,0,0.0,0.6161352959462129,3,53.0,0.0,0,0.0,1.0,0,4.0,0.5823586727465438,1,13.0,0.4134470458817392,0,7.0,0.8302280837779827
256.0,7,20.0,0.4651162790697674,7.604356152201157,43,272.0,6.325581395348837,3.0,0.0697674418604651,6,37.0,0.0,5.146012911228581,2.176470588235294,2.176470588235294,17,0,0.0,0.9484721891082796,1,16.0,0.2497158766912511,0,0.0,0.295573831508872,0,0.0,1.0,4,14.0,0.0747494441553528,1,7.0,0.7132793399043466,0,0.0,1.0
264.0,5,31.0,0.7045454545454546,8.05353033814945,44,286.0,6.5,14.0,0.3181818181818182,5,46.0,9.0,6.228129874318464,3.2857142857142856,3.2857142857142856,14,1,1.0,0.5686173103618991,3,29.0,0.0,0,0.0,0.6865253157482346,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3903839132140299,0,3.0,0.7595781046891622
272.0,8,66.0,1.5,8.435531320951748,44,299.0,6.795454545454546,13.0,0.2954545454545454,8,95.0,49.0,6.124342991858722,4.75,4.75,20,3,11.0,0.3754392475572447,3,60.0,0.4803929281105861,1,5.0,0.0,0,0.0,1.0,0,3.0,0.6629989177620838,0,7.0,0.9022521494853598,1,9.0,0.2738178942132523
280.0,10,81.0,1.975609756097561,7.069997341877484,41,309.0,7.536585365853658,10.0,0.2439024390243902,9,104.0,9.0,5.353042163802722,4.9523809523809526,4.9523809523809526,21,4,41.0,0.0190055530008727,0,4.0,0.8365858126983126,1,13.0,0.0,0,3.0,0.4284857036191264,0,6.0,0.940463101850408,2,12.0,0.1889617011395379,2,25.0,0.0
288.0,13,134.0,3.1904761904761907,6.936980255068115,42,375.0,8.928571428571429,66.0,1.5714285714285714,11,141.0,37.0,5.0218936720008855,7.05,7.05,20,5,80.0,0.0956750735438838,4,18.0,0.000670775530083,0,0.0,0.8387242490987588,0,0.0,0.7337347828867647,0,2.0,0.8380823197966256,0,0.0,0.8993341616591072,2,41.0,0.0
296.0,6,26.0,0.5531914893617021,7.315142739994155,47,434.0,9.23404255319149,59.0,1.25531914893617,6,90.0,0.0,5.148262634691918,4.7368421052631575,4.7368421052631575,19,3,59.0,0.2141811579716605,1,13.0,0.0,1,12.0,0.5655980748733912,0,0.0,1.0,0,2.0,0.651508301852999,1,4.0,0.1546019602806209,0,0.0,1.0
304.0,9,53.0,1.2045454545454546,6.804841955789163,44,372.0,8.454545454545455,0.0,0.0,7,69.0,0.0,3.1685193377849084,3.631578947368421,3.631578947368421,19,2,21.0,0.2228158857191546,1,21.0,0.4117684151830367,0,11.0,0.4372098291469469,1,3.0,0.024641703937511,2,9.0,0.1637222330110708,1,4.0,0.0,0,0.0,1.0
312.0,6,51.0,1.108695652173913,7.960941700185873,46,425.0,9.23913043478261,53.0,1.1521739130434785,6,88.0,19.0,6.179240147891527,4.4,4.4,20,2,37.0,0.4829986370084456,0,9.0,0.5175997977621546,1,23.0,0.5737975640410923,2,8.0,0.002921802788939,1,11.0,0.3875384590052218,0,0.0,0.5698551474986063,0,0.0,1.0
320.0,13,58.0,1.2083333333333333,6.769622974490692,48,481.0,10.020833333333334,56.0,1.1666666666666667,10,83.0,0.0,4.200866959276468,3.32,3.32,25,1,4.0,0.2304747187455984,5,28.0,0.2046724288840102,2,21.0,0.3166818404944237,2,27.0,0.0140375387089672,0,0.0,0.573264239524168,0,3.0,0.8766502438590158,0,0.0,0.665341046840773
328.0,7,59.0,1.18,7.545808422390785,50,557.0,11.14,76.0,1.52,6,103.0,20.0,6.057700788498558,4.12,4.12,25,0,4.0,0.490549089043685,2,41.0,0.2317643762530709,3,33.0,0.2413864715498776,1,20.0,0.3764928446271581,0,0.0,0.9908479013693028,0,5.0,0.8943316729553109,0,0.0,0.9133684138199744
336.0,9,91.0,1.8571428571428568,8.929658181144509,49,524.0,10.693877551020408,0.0,0.0,9,103.0,0.0,4.606216538147859,6.866666666666666,6.866666666666666,15,1,2.0,0.003125214124449,4,55.0,2.1845471853777715e-05,0,3.0,0.9135890680512522,4,43.0,0.1142481854089283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8779420057931292
344.0,8,83.0,1.7291666666666667,8.400934226673398,48,419.0,8.729166666666666,0.0,0.0,8,97.0,0.0,4.428976871595765,6.0625,6.0625,16,0,0.0,0.9451151721417808,0,5.0,0.4667572089344138,2,5.0,0.0022233700770117,6,87.0,0.051132116703036,0,0.0,1.0,0,0.0,0.5311964350152384,0,0.0,0.8969786212245865
352.0,5,14.0,0.28,9.133576107199897,50,398.0,7.96,0.0,0.0,4,37.0,0.0,7.9680709773556195,1.947368421052632,1.947368421052632,19,1,1.0,0.464645432511077,3,19.0,0.5036232973765068,0,2.0,0.929894321869266,0,14.0,0.3552476574077012,0,1.0,0.930507369424822,0,0.0,0.4619030661222279,0,0.0,0.8282169835731297
360.0,11,32.0,0.6153846153846154,7.156760919028544,52,433.0,8.326923076923077,35.0,0.6730769230769231,11,57.0,20.0,5.205476045836692,2.0357142857142856,2.0357142857142856,28,2,2.0,0.2953327748639452,2,9.0,0.2544942563400659,1,7.0,0.6769760833022289,3,24.0,0.0915915357493605,0,4.0,0.7362075827722752,3,11.0,0.2374367148949764,0,0.0,0.9579517226767408
368.0,9,73.0,1.46,6.465787377716575,50,352.0,7.04,0.0,0.0,8,108.0,51.0,4.2503061706139045,4.5,4.5,24,1,13.0,0.0280233965066539,3,25.0,0.2590891526178646,0,4.0,0.5238339087304508,4,54.0,0.0,0,3.0,0.6787163801578947,0,9.0,0.4456179483824895,0,0.0,1.0
376.0,5,15.0,0.2941176470588235,8.62810743697451,51,401.0,7.862745098039215,49.0,0.9607843137254902,3,24.0,0.0,8.560992163474662,1.263157894736842,1.263157894736842,19,1,4.0,2.5898721214460632e-05,0,8.0,0.4600702964274594,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6937427713938431,1,4.0,0.7447755101612193,0,0.0,1.0
384.0,6,19.0,0.3454545454545454,7.782740857294767,55,327.0,5.945454545454545,0.0,0.0,5,33.0,9.0,6.2187478338455,1.65,1.65,20,0,0.0,0.7735192808956248,4,24.0,0.1053778211517289,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4521657868883332,0,0.0,0.6406869637131162,0,0.0,0.8886462172256855
392.0,10,44.0,0.8148148148148148,7.410181680969138,54,268.0,4.962962962962963,0.0,0.0,5,63.0,30.0,7.112742911677033,2.25,2.25,28,0,0.0,0.3998752585005147,0,6.0,0.3842351768499776,0,10.0,0.9353581117173436,0,3.0,0.4661516032315278,2,26.0,0.5179542927796141,3,18.0,0.3210826047497948,0,0.0,0.9796014042891688
400.0,17,153.0,2.833333333333333,6.876279460500468,54,360.0,6.666666666666667,92.0,1.7037037037037035,11,110.0,47.0,5.587661718422351,4.4,4.4,25,0,0.0,1.0,0,3.0,0.8781347101543477,0,3.0,0.6117774030692826,1,6.0,0.0249067887321746,4,44.0,0.4729333791731226,4,47.0,0.3625137576669257,2,7.0,8.668439416933296e-05
408.0,5,25.0,0.5,7.3003969281087135,50,417.0,8.34,57.0,1.14,5,72.0,0.0,5.329655825722981,3.0,3.0,24,0,0.0,0.6552791175282532,1,4.0,0.1273081519671975,0,6.0,0.9207661299497604,0,0.0,1.0,3,43.0,0.0590353115226837,0,6.0,0.4947315415604296,1,13.0,0.0
416.0,8,26.0,0.5306122448979592,7.450781449270236,49,415.0,8.46938775510204,0.0,0.0,7,113.0,41.0,6.499342792903023,3.896551724137931,3.896551724137931,29,2,9.0,0.0,0,2.0,0.7258331596895327,2,10.0,0.419875299000005,0,23.0,0.3208147169739734,3,52.0,0.2474928142350451,0,3.0,0.6864287880063004,0,14.0,0.92224387255378
424.0,7,38.0,0.7755102040816326,6.76533296399178,49,331.0,6.755102040816326,0.0,0.0,3,66.0,0.0,4.107789995239992,3.473684210526316,3.473684210526316,19,0,0.0,1.0,1,9.0,0.0303047129452088,0,4.0,0.2802543097908823,0,0.0,0.0122214572157219,2,48.0,0.2873856483113299,0,5.0,0.951743745514794,0,0.0,1.0
432.0,7,58.0,1.2608695652173914,8.145926138803375,46,294.0,6.391304347826087,0.0,0.0,2,52.0,0.0,6.7346832165711135,4.0,4.0,13,0,0.0,0.930859797567743,0,3.0,0.9736720527453698,0,3.0,0.9751254602538052,0,0.0,0.8201442460705315,1,38.0,0.1912922215231591,1,8.0,0.2829837742864377,0,0.0,1.0
440.0,7,86.0,1.9111111111111112,9.02643708158674,45,300.0,6.666666666666667,6.0,0.1333333333333333,6,80.0,28.0,5.842510753802117,4.705882352941177,4.705882352941177,17,1,3.0,0.4145544641105602,0,0.0,1.0,0,0.0,1.0,1,4.0,7.615721600929534e-05,2,50.0,0.2881500123246956,2,23.0,0.6206238419727713,0,0.0,1.0
448.0,5,75.0,1.5625,7.899568209376373,48,297.0,6.1875,0.0,0.0,2,68.0,0.0,6.971659476899175,3.7777777777777777,3.7777777777777777,18,0,3.0,0.3007276500181244,0,0.0,0.9815664979062088,0,9.0,0.8524520421391939,0,0.0,1.0,1,50.0,0.3980591350134692,1,3.0,0.3583415133729296,0,3.0,0.5828299950790689
456.0,7,110.0,2.2448979591836733,8.231031701084003,49,312.0,6.36734693877551,15.0,0.3061224489795918,5,90.0,22.0,7.392521211949445,3.2142857142857144,3.2142857142857144,28,0,0.0,0.2989717788712766,1,3.0,0.0006246848498487,0,9.0,0.6088381160944535,0,0.0,0.6485376732199059,1,60.0,0.5415203511281412,2,9.0,0.6280407439071104,1,9.0,0.5911259925788275
464.0,11,149.0,2.6607142857142856,7.705182350134576,56,376.0,6.714285714285714,64.0,1.1428571428571428,8,125.0,35.0,6.122907547634082,5.0,5.0,25,0,1.0,0.1496620073411616,1,16.0,0.5992350804656116,0,0.0,0.611493423309236,0,0.0,1.0,1,65.0,0.6398218053091119,2,19.0,0.4792460180241499,4,24.0,0.1088288628338551
472.0,7,17.0,0.2698412698412698,7.41161919140936,63,370.0,5.873015873015873,0.0,0.0,4,29.0,0.0,7.558375635753805,1.45,1.45,20,0,0.0,1.0,1,13.0,0.6058242269464,0,0.0,0.9332576859794892,0,0.0,0.5922433271559108,1,3.0,0.4833888625133372,2,13.0,0.4377355640510422,0,0.0,0.9693466262622386
480.0,10,55.0,0.873015873015873,8.570639676738725,63,320.0,5.079365079365079,0.0,0.0,6,134.0,105.0,8.191658987711692,4.620689655172414,4.620689655172414,29,0,0.0,0.7477481702092135,0,5.0,0.8831641831439176,0,3.0,0.5172536834898267,0,72.0,0.2136546386150813,2,7.0,0.5165509719671858,4,35.0,0.2577622075073453,0,12.0,0.8640927758366884
488.0,13,136.0,1.9428571428571428,7.79184935040648,70,400.0,5.714285714285714,80.0,1.1428571428571428,9,103.0,0.0,5.677706657896591,3.9615384615384617,3.9615384615384617,26,0,0.0,1.0,2,7.0,0.2125197032370112,0,3.0,0.7437402385030726,1,4.0,0.1111996055466619,2,22.0,0.6246098025309129,4,67.0,0.1935448334077467,0,0.0,0.4415596249197804
496.0,15,221.0,3.0273972602739727,7.776766832409647,73,448.0,6.136986301369863,48.0,0.6575342465753424,11,166.0,63.0,6.910014930700332,4.742857142857143,4.742857142857143,35,0,0.0,0.7604975386960467,3,17.0,0.2654581986939028,1,13.0,0.531551370063048,0,0.0,0.9757954886703176,2,37.0,0.6658984344518336,5,99.0,0.0776500875573155,0,0.0,0.9064975697845402
504.0,11,107.0,1.4078947368421053,6.977149525099888,76,485.0,6.381578947368421,37.0,0.4868421052631579,8,116.0,0.0,4.997879733068704,3.411764705882353,3.411764705882353,34,2,8.0,0.111152152205942,1,16.0,0.4618833628525049,0,0.0,0.5140176240463361,0,0.0,0.7287058993611236,4,59.0,0.3241928334078846,1,33.0,0.3274933005034467,0,0.0,1.0
512.0,14,40.0,0.5405405405405406,7.58727199853249,74,539.0,7.283783783783784,54.0,0.7297297297297297,14,112.0,0.0,4.544344253222976,3.027027027027027,3.027027027027027,37,2,8.0,0.1102088786389597,3,15.0,0.0768492410878228,1,12.0,0.7736160938135926,3,5.0,0.0028392344798264,3,30.0,0.269633268827104,2,39.0,0.368031376680595,0,3.0,0.5833191328617956
520.0,12,85.0,1.1971830985915493,7.027008709952536,71,642.0,9.04225352112676,103.0,1.4507042253521127,11,208.0,96.0,5.669410646153107,5.333333333333333,5.333333333333333,39,1,15.0,0.3218381779151535,0,12.0,0.1630016401295326,2,22.0,0.3666340261065299,0,9.0,0.4725029714666542,2,67.0,0.5161360063342799,6,83.0,0.109661128442675,0,0.0,0.8587835664566295
528.0,15,95.0,1.2025316455696202,7.828465811670732,79,701.0,8.873417721518987,59.0,0.7468354430379747,11,211.0,3.0,5.375179432105004,6.393939393939394,6.393939393939394,33,3,31.0,0.2520477944078296,0,4.0,0.966144986535155,1,24.0,0.410778479170919,1,9.0,0.5458526496283049,4,83.0,0.2019563101264965,2,60.0,0.483082841333502,0,0.0,1.0
536.0,9,93.0,1.2236842105263157,8.387335076413612,76,699.0,9.197368421052632,0.0,0.0,9,187.0,0.0,4.948379603789219,6.032258064516129,6.032258064516129,31,5,70.0,0.2722637147432682,0,0.0,1.0,2,12.0,0.0002892147940955,1,4.0,0.3776751814126802,1,84.0,0.5095490635158654,0,17.0,0.3934764176088445,0,0.0,1.0
544.0,8,50.0,0.7142857142857143,7.737464486646231,70,713.0,10.185714285714283,14.0,0.2,7,140.0,0.0,4.238459848020825,5.0,5.0,28,2,50.0,0.0730821864352978,0,1.0,0.643021631160239,0,0.0,1.0,2,3.0,0.078527898177137,1,61.0,0.5388357757592971,2,23.0,0.4403989872595248,0,2.0,0.8364544553376065
552.0,10,58.0,0.9206349206349206,7.865872694018074,63,649.0,10.301587301587302,0.0,0.0,10,97.0,0.0,5.183525498215105,3.2333333333333334,3.2333333333333334,30,3,46.0,0.0905460462997377,1,5.0,0.0001611291509272,0,6.0,0.7906797334214208,1,10.0,0.5559862982325923,4,18.0,0.1292614922611471,1,5.0,0.5970900435561501,0,7.0,0.8004884308585889
560.0,12,92.0,1.4838709677419355,7.118915424111801,62,674.0,10.870967741935484,25.0,0.4032258064516129,10,147.0,50.0,4.848295581871131,4.741935483870968,4.741935483870968,31,3,59.0,0.0270677166749343,0,8.0,0.7273218077649711,2,16.0,0.4392613846619457,3,26.0,0.1425438041268703,0,18.0,0.6065922728110209,2,20.0,0.2396551871310947,0,0.0,0.8712734026263074
568.0,6,20.0,0.2985074626865671,7.465664154594164,67,642.0,9.582089552238806,0.0,0.0,5,68.0,0.0,4.740878723629282,2.6153846153846154,2.6153846153846154,26,2,17.0,0.3225407172808114,2,11.0,0.1606440897843378,0,20.0,0.261239381624136,0,3.0,0.3571520708152257,1,11.0,0.3169503159124632,0,3.0,0.9851522486243892,0,3.0,0.584116538134669
