step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,42.0,0.6363636363636364,6.76646507645734,66.0,309.0,4.681818181818182,0.0,0.0,3.0,57.0,0.0,6.011705963593585,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5360337412889626,0.0,0.0,0.5354670387025375,0.0,5.0,0.4729958484073282,2.0,38.0,0.290887174760027,1.0,11.0,0.4648672547471988
96.0,16.0,120.0,1.9672131147540983,6.539749333507838,61.0,346.0,5.672131147540983,37.0,0.6065573770491803,13.0,124.0,67.0,5.430635385034973,4.592592592592593,4.592592592592593,27.0,0.0,0.0,1.0,0.0,3.0,0.978001962708878,3.0,15.0,0.401473716235833,1.0,6.0,0.0,3.0,18.0,0.5092158934263362,5.0,60.0,0.2798716280018286,1.0,22.0,0.4892631355217489
104.0,10.0,30.0,0.5172413793103449,6.05766070098438,58.0,396.0,6.827586206896552,50.0,0.8620689655172413,9.0,100.0,0.0,4.068624194546052,3.4482758620689653,3.4482758620689653,29.0,0.0,0.0,1.0,1.0,4.0,0.5021451701910475,2.0,20.0,0.2722361337376803,0.0,0.0,1.0,0.0,16.0,0.6576015107596241,5.0,57.0,0.1294826894258141,1.0,3.0,0.0051392409258735
112.0,11.0,64.0,1.2549019607843137,6.244643442566639,51.0,356.0,6.980392156862745,0.0,0.0,8.0,123.0,23.0,4.669819821538296,5.125,5.125,24.0,0.0,0.0,1.0,0.0,0.0,0.9976182036090911,3.0,21.0,0.001606362748793,0.0,0.0,1.0,0.0,11.0,0.4341867370588805,5.0,88.0,0.3037350041843191,0.0,3.0,0.8965883309189587
120.0,13.0,110.0,2.156862745098039,5.310414423361721,51.0,385.0,7.549019607843137,29.0,0.5686274509803921,9.0,135.0,12.0,4.231593084451628,6.136363636363637,6.136363636363637,22.0,0.0,0.0,0.7111039568654332,1.0,11.0,0.6113380398989491,3.0,45.0,0.0,0.0,0.0,1.0,3.0,17.0,0.1462315615878335,2.0,62.0,0.3356144869733362,0.0,0.0,1.0
128.0,8.0,37.0,0.6379310344827587,7.524891035953495,58.0,403.0,6.948275862068965,18.0,0.3103448275862069,5.0,95.0,0.0,5.677092376655454,3.9583333333333335,3.9583333333333335,24.0,1.0,6.0,0.0,0.0,3.0,0.8490885191728335,0.0,15.0,0.5183877370530031,0.0,0.0,1.0,1.0,31.0,0.5894848658748655,3.0,40.0,0.1724075862062939,0.0,0.0,1.0
136.0,15.0,118.0,1.9344262295081969,6.6025743652550775,61.0,449.0,7.360655737704918,46.0,0.7540983606557377,12.0,111.0,16.0,4.213178259074012,3.363636363636364,3.363636363636364,33.0,1.0,1.0,0.4500399401396968,0.0,3.0,0.3371888928377957,0.0,1.0,0.8742301900356626,2.0,7.0,0.2017536094388302,4.0,53.0,0.3452942253837774,5.0,46.0,0.149885721686463,0.0,0.0,1.0
144.0,12.0,38.0,0.5277777777777778,6.406110001248057,72.0,527.0,7.319444444444445,78.0,1.0833333333333333,9.0,122.0,11.0,4.089819891229464,3.588235294117647,3.588235294117647,34.0,0.0,0.0,1.0,1.0,17.0,0.7549932335116323,2.0,5.0,0.0,1.0,1.0,0.0045379284284697,2.0,31.0,0.2481727330117301,3.0,68.0,0.239512882664661,0.0,0.0,1.0
152.0,6.0,24.0,0.32,8.226462031348252,75.0,484.0,6.453333333333333,0.0,0.0,6.0,87.0,0.0,4.902362723018892,2.806451612903226,2.806451612903226,31.0,0.0,0.0,1.0,0.0,0.0,0.8340505923948258,0.0,0.0,0.9150350038934704,1.0,10.0,0.0117138473829809,3.0,50.0,0.1566994273861658,2.0,27.0,0.4562944328166824,0.0,0.0,0.6116670488325727
160.0,13.0,42.0,0.56,7.110327028315186,75.0,432.0,5.76,0.0,0.0,11.0,97.0,10.0,4.595476109690518,2.8529411764705883,2.8529411764705883,34.0,0.0,0.0,0.9372904450321878,3.0,8.0,0.2308023922378943,1.0,2.0,0.4998068348230606,0.0,0.0,1.0,5.0,72.0,0.2912965070692352,2.0,15.0,0.3928961149011919,0.0,0.0,1.0
168.0,9.0,31.0,0.4246575342465753,7.819351820332576,73.0,476.0,6.52054794520548,44.0,0.6027397260273972,8.0,85.0,0.0,5.417933207748652,2.7419354838709675,2.7419354838709675,31.0,0.0,5.0,0.919738045685349,3.0,15.0,0.3251597949585302,1.0,12.0,0.499678228529044,0.0,0.0,0.8921205263219976,2.0,29.0,0.3141793072199615,2.0,24.0,0.3126826986465679,0.0,0.0,1.0
176.0,10.0,30.0,0.4477611940298507,7.828463246144375,67.0,425.0,6.343283582089552,0.0,0.0,10.0,85.0,0.0,4.515309898460034,2.575757575757576,2.575757575757576,33.0,2.0,11.0,0.4790122757783375,1.0,6.0,0.3888571314772261,1.0,6.0,0.4882249718456765,3.0,11.0,0.0006873731458651,3.0,42.0,0.1633662833928446,0.0,9.0,0.6553248861187906,0.0,0.0,0.2008808081185984
184.0,8.0,30.0,0.5,7.962256844879406,60.0,428.0,7.133333333333334,3.0,0.05,8.0,84.0,0.0,5.5545588877035845,3.230769230769231,3.230769230769231,26.0,1.0,1.0,0.0012948644299227,3.0,13.0,0.4525794661017748,0.0,13.0,0.8921303629856222,1.0,14.0,0.0,2.0,39.0,0.0657997093248259,1.0,4.0,0.3163555808647336,0.0,0.0,1.0
192.0,8.0,59.0,1.0925925925925926,8.216496865933507,54.0,430.0,7.962962962962963,2.0,0.037037037037037,8.0,107.0,23.0,4.453246314863292,4.28,4.28,25.0,0.0,4.0,0.6922888823794473,2.0,15.0,0.3497152461713469,3.0,20.0,0.3689110826210224,1.0,25.0,0.0164205404478599,0.0,23.0,0.2494557632633348,2.0,20.0,0.3506633612914725,0.0,0.0,1.0
200.0,4.0,31.0,0.6078431372549019,7.7611060094253075,51.0,370.0,7.254901960784314,0.0,0.0,3.0,50.0,0.0,5.190957606343555,3.125,3.125,16.0,0.0,0.0,0.1491748783488686,3.0,41.0,0.4218234234182252,0.0,0.0,0.1506909967833763,0.0,3.0,0.2409847974315811,0.0,6.0,0.6108322909832744,0.0,0.0,0.5673901898886576,0.0,0.0,1.0
208.0,6.0,21.0,0.3962264150943396,9.846284294794112,53.0,345.0,6.509433962264151,0.0,0.0,4.0,43.0,0.0,6.5128227774728265,3.909090909090909,3.909090909090909,11.0,0.0,0.0,1.0,0.0,6.0,0.4300478790907468,2.0,16.0,0.4005957574635732,1.0,9.0,0.0,0.0,7.0,0.9962275666214138,1.0,2.0,0.0,0.0,3.0,0.5651503386045014
216.0,5.0,51.0,1.108695652173913,9.166101621178871,46.0,263.0,5.717391304347826,0.0,0.0,4.0,63.0,20.0,6.335152893974061,4.2,4.2,15.0,0.0,2.0,0.1259816148444176,0.0,6.0,0.8070299688634408,3.0,35.0,0.3312682322834816,1.0,17.0,0.0,0.0,3.0,0.7497386622132902,0.0,0.0,0.1912735717269978,0.0,0.0,1.0
224.0,4.0,30.0,0.625,8.605103638897301,48.0,253.0,5.270833333333333,0.0,0.0,3.0,63.0,0.0,7.3878226983195905,2.863636363636364,2.863636363636364,22.0,0.0,0.0,0.9218462093467402,0.0,0.0,0.4903725148378057,2.0,33.0,0.6094966585222231,1.0,27.0,0.2570038749010283,0.0,3.0,0.9858870123209262,0.0,0.0,0.4309807368930068,0.0,0.0,1.0
232.0,11.0,88.0,1.76,7.454777565997417,50.0,284.0,5.68,31.0,0.62,11.0,111.0,48.0,4.280850437195641,4.111111111111111,4.111111111111111,27.0,0.0,0.0,0.9722381102055504,0.0,0.0,0.3056734916463569,3.0,42.0,0.2632439785315761,3.0,49.0,2.53015703208616e-06,2.0,10.0,0.3192808927135213,3.0,10.0,0.4323207228074589,0.0,0.0,1.0
240.0,10.0,89.0,1.78,6.977592479214171,50.0,353.0,7.06,69.0,1.38,8.0,132.0,21.0,5.921153156999298,5.5,5.5,24.0,0.0,0.0,1.0,0.0,7.0,0.9133994494270672,2.0,32.0,0.1793586930620705,3.0,73.0,0.0,1.0,4.0,0.6108920654232681,2.0,16.0,0.4076869089762495,0.0,0.0,1.0
248.0,8.0,34.0,0.6181818181818182,8.096871996415745,55.0,408.0,7.418181818181818,55.0,1.0,7.0,99.0,0.0,5.335446663479064,5.2105263157894735,5.2105263157894735,19.0,1.0,4.0,0.0034518460498958,0.0,0.0,0.6037987235538812,2.0,40.0,0.0588940839564485,0.0,19.0,0.2820529925391861,3.0,18.0,0.2280454601987009,1.0,8.0,0.5284120071567788,0.0,10.0,0.8454543302890434
256.0,11.0,99.0,2.106382978723404,8.463046781026616,47.0,404.0,8.595744680851064,0.0,0.0,11.0,128.0,29.0,2.82311714620576,8.533333333333333,8.533333333333333,15.0,0.0,0.0,0.9413031354998874,2.0,9.0,0.0028499471294652,2.0,33.0,0.1023582411351138,1.0,24.0,0.0,4.0,48.0,9.757746531641651e-06,2.0,14.0,1.0216013517192933e-05,0.0,0.0,1.0
264.0,12.0,140.0,3.1818181818181817,6.842140856757316,44.0,392.0,8.909090909090908,0.0,0.0,12.0,160.0,32.0,3.926121190279828,7.619047619047619,7.619047619047619,21.0,2.0,4.0,0.4405699812791088,1.0,10.0,0.0,2.0,49.0,0.5382336050684919,1.0,3.0,0.0001603075099627,6.0,94.0,0.095474384908671,0.0,0.0,0.4683103854494747,0.0,0.0,1.0
272.0,4.0,10.0,0.2127659574468085,7.8770307178477585,47.0,450.0,9.574468085106384,58.0,1.2340425531914894,4.0,49.0,0.0,5.90079112664107,2.5789473684210527,2.5789473684210527,19.0,3.0,13.0,0.1377276261446055,0.0,0.0,0.8045840174591702,1.0,1.0,0.1202872592146471,0.0,0.0,1.0,0.0,29.0,0.6321941781871335,0.0,6.0,0.4168656536849203,0.0,0.0,0.95698945577149
280.0,4.0,24.0,0.5581395348837209,8.70396492856131,43.0,413.0,9.604651162790695,0.0,0.0,3.0,38.0,0.0,8.829279820786585,2.923076923076923,2.923076923076923,13.0,3.0,24.0,0.0006016317885583,0.0,0.0,0.9269143397258716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8056625334288285,0.0,11.0,0.7844589303746003,0.0,0.0,1.0
288.0,3.0,4.0,0.0909090909090909,9.0244643543566,44.0,356.0,8.090909090909092,0.0,0.0,2.0,23.0,0.0,8.029558902424204,1.3529411764705883,1.3529411764705883,17.0,1.0,3.0,0.001379857621501,0.0,12.0,0.8044802149787014,0.0,3.0,0.8328716663686996,1.0,1.0,0.2108807531456428,0.0,0.0,0.5669741236207634,0.0,4.0,0.690653047933135,0.0,0.0,0.108583758941408
296.0,3.0,17.0,0.3777777777777777,7.880416731168383,45.0,264.0,5.866666666666666,0.0,0.0,3.0,25.0,2.0,6.9609729221423535,2.083333333333333,2.083333333333333,12.0,1.0,11.0,0.546734840239869,0.0,4.0,0.6688602223128387,0.0,0.0,0.679135620126275,1.0,5.0,0.3059387710442325,0.0,0.0,0.1555243457930782,1.0,5.0,0.0,0.0,0.0,0.9759919700333568
304.0,2.0,2.0,0.0425531914893617,9.903373033730212,47.0,281.0,5.97872340425532,17.0,0.3617021276595745,1.0,6.0,0.0,7.8062595674752,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.5546465280069985,0.0,0.0,0.8588149773387893,0.0,0.0,0.7165713224028202,1.0,2.0,0.0155657826561669,0.0,3.0,0.7616668901235091,0.0,0.0,1.0,0.0,1.0,0.9822677770223182
312.0,2.0,12.0,0.3,9.403410615433346,40.0,187.0,4.675,0.0,0.0,2.0,24.0,18.0,9.094762643872963,1.7142857142857142,1.7142857142857142,14.0,2.0,12.0,0.2435625666225001,0.0,0.0,0.919370931782902,0.0,4.0,0.7895715524772156,0.0,2.0,0.1729709601030471,0.0,6.0,0.845734353122109,0.0,0.0,0.6485640661454711,0.0,0.0,1.0
320.0,2.0,5.0,0.119047619047619,9.629563177767531,42.0,197.0,4.690476190476191,10.0,0.238095238095238,1.0,16.0,0.0,8.39255919454284,1.0666666666666669,1.0666666666666669,15.0,1.0,3.0,0.2321484911854289,0.0,4.0,0.9480637304910724,0.0,3.0,0.8890157548095483,0.0,0.0,1.0,0.0,5.0,0.7099726185528167,0.0,1.0,0.6717137686255331,0.0,0.0,0.4777248673394236
328.0,8.0,31.0,0.7948717948717948,7.947478916238642,39.0,215.0,5.512820512820513,18.0,0.4615384615384615,6.0,33.0,17.0,5.7705000410200125,1.9411764705882355,1.9411764705882355,17.0,1.0,10.0,0.3983686393420452,1.0,7.0,0.0010602215480399,1.0,3.0,0.4348127325372545,1.0,1.0,0.0048548756237835,2.0,11.0,0.2503934612251856,0.0,1.0,0.9553370339582674,0.0,0.0,0.8948892249340581
336.0,3.0,31.0,0.775,8.855243743965108,40.0,220.0,5.5,5.0,0.125,3.0,42.0,9.0,6.8354968877724005,3.5,3.5,12.0,1.0,18.0,0.0,0.0,0.0,0.9363555645903762,0.0,3.0,0.7892155961774948,1.0,9.0,0.4995071327701524,0.0,5.0,0.2731057362124575,1.0,7.0,0.2523845646645615,0.0,0.0,1.0
344.0,5.0,33.0,0.825,8.9225370085881,40.0,207.0,5.175,0.0,0.0,5.0,49.0,7.0,6.52344591921006,3.5,3.5,14.0,0.0,0.0,0.8997345589893245,0.0,1.0,0.5409104746061989,1.0,7.0,6.0910929769242654e-05,3.0,24.0,0.0002103569477583,1.0,10.0,0.0,0.0,7.0,0.7425996110703987,0.0,0.0,1.0
352.0,6.0,23.0,0.5111111111111111,8.774513911982766,45.0,232.0,5.155555555555556,25.0,0.5555555555555556,5.0,40.0,0.0,6.847993772655354,2.1052631578947367,2.1052631578947367,19.0,2.0,6.0,0.2920692427217977,1.0,12.0,0.3626464925105586,0.0,5.0,0.8388492993368332,0.0,0.0,0.9293673394136496,0.0,0.0,1.0,2.0,12.0,0.2285127749754652,0.0,5.0,0.9573749996579314
360.0,2.0,3.0,0.0638297872340425,7.915973356294922,47.0,248.0,5.276595744680851,16.0,0.3404255319148936,2.0,29.0,0.0,6.3468757905375055,1.2608695652173914,1.2608695652173914,23.0,1.0,7.0,0.2488748413578512,1.0,4.0,0.4515615223124007,0.0,0.0,0.5064803122602761,0.0,0.0,1.0,0.0,6.0,0.6824985265275618,0.0,12.0,0.4680075106951682,0.0,0.0,0.8675657153303082
368.0,8.0,43.0,0.9772727272727272,7.004617408021864,44.0,193.0,4.386363636363637,0.0,0.0,8.0,59.0,30.0,5.613953512861219,2.458333333333333,2.458333333333333,24.0,3.0,25.0,0.0288163022561109,0.0,3.0,0.7134771931563932,0.0,0.0,0.8038787802924603,1.0,1.0,0.0431829703422554,2.0,21.0,0.5739751779937281,2.0,9.0,0.1889507899517835,0.0,0.0,1.0
376.0,8.0,83.0,1.8043478260869563,7.168618174825981,46.0,249.0,5.413043478260869,56.0,1.2173913043478262,8.0,104.0,45.0,4.868884919643403,4.727272727272728,4.727272727272728,22.0,3.0,48.0,0.0,2.0,17.0,0.4532293484547744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.443551805644212,3.0,29.0,0.3407985583446738,0.0,0.0,1.0
384.0,10.0,69.0,1.38,6.749453054108594,50.0,268.0,5.36,19.0,0.38,7.0,87.0,0.0,5.5957291363050885,3.954545454545455,3.954545454545455,22.0,0.0,0.0,1.0,0.0,3.0,0.43360346312724,0.0,4.0,0.9696592242987292,0.0,0.0,1.0,4.0,27.0,0.2079016065744279,3.0,53.0,0.420159050743018,0.0,0.0,1.0
392.0,16.0,86.0,1.5925925925925926,6.515223428819414,54.0,335.0,6.203703703703703,67.0,1.2407407407407407,14.0,97.0,10.0,2.50445184659762,4.217391304347826,4.217391304347826,23.0,0.0,0.0,1.0,4.0,15.0,0.0391282068909385,0.0,0.0,1.0,1.0,6.0,0.4098996560419645,7.0,69.0,0.0324782738141987,2.0,7.0,0.2564522846868789,0.0,0.0,0.948088037349508
400.0,11.0,64.0,1.1851851851851851,6.759978415174988,54.0,390.0,7.222222222222222,55.0,1.0185185185185186,11.0,152.0,55.0,5.532807277797903,4.903225806451613,4.903225806451613,31.0,0.0,0.0,1.0,0.0,19.0,0.6979690321198688,0.0,4.0,0.6613915236073412,2.0,14.0,0.3181388284444678,3.0,69.0,0.2750019167996418,5.0,41.0,0.1137868999233283,1.0,5.0,0.486684778985839
408.0,15.0,54.0,1.0588235294117647,5.952027707966005,51.0,479.0,9.392156862745098,89.0,1.7450980392156863,15.0,184.0,32.0,3.3820734589700714,6.571428571428571,6.571428571428571,28.0,0.0,0.0,0.7460915744388266,5.0,35.0,0.0998632676758822,2.0,11.0,0.3112741210129902,0.0,0.0,1.0,5.0,82.0,0.0824330464574917,0.0,40.0,0.4855795421254818,3.0,16.0,0.0002863009751138
416.0,19.0,144.0,2.823529411764706,6.113855507662806,51.0,587.0,11.509803921568627,108.0,2.117647058823529,19.0,264.0,80.0,4.449812428332352,8.0,8.0,33.0,2.0,6.0,0.0032368594905082,6.0,81.0,0.0,0.0,12.0,0.8318377291237871,0.0,8.0,0.9631611147214016,9.0,147.0,0.2995907404747107,2.0,10.0,0.0793608043171521,0.0,0.0,1.0
424.0,7.0,57.0,1.0961538461538465,6.1886886750192325,52.0,603.0,11.596153846153848,16.0,0.3076923076923077,5.0,161.0,0.0,3.5219181682989373,7.318181818181818,7.318181818181818,22.0,0.0,0.0,1.0,2.0,32.0,0.1282413516933747,0.0,11.0,0.3820827244550387,1.0,8.0,9.57586750146905e-05,2.0,104.0,0.1936777283704955,0.0,3.0,0.626553985102957,0.0,3.0,0.8030389837461709
432.0,8.0,29.0,0.5370370370370371,8.187810208029642,54.0,601.0,11.12962962962963,0.0,0.0,4.0,47.0,0.0,6.452043027840659,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.9889552007894592,1.0,5.0,0.0047817086953795,0.0,0.0,0.7057643170919128,0.0,0.0,0.04613410277416,3.0,35.0,0.3021599468552343,0.0,7.0,0.8068687800632794,0.0,0.0,1.0
440.0,4.0,13.0,0.2452830188679245,8.906852379125663,53.0,577.0,10.88679245283019,0.0,0.0,4.0,55.0,8.0,8.002456154756413,2.2,2.2,25.0,1.0,3.0,0.4711226074875455,0.0,0.0,1.0,0.0,10.0,0.9450594031476318,0.0,0.0,0.9452032111770786,3.0,42.0,0.1386907037719566,0.0,0.0,0.8739059216856416,0.0,0.0,0.9227099741234536
448.0,8.0,45.0,0.8181818181818182,7.8117318981688815,55.0,481.0,8.745454545454546,0.0,0.0,7.0,62.0,7.0,5.098175233437026,2.8181818181818183,2.8181818181818183,22.0,0.0,4.0,0.2421816496816984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,58.0,0.0936450842628011,1.0,0.0,0.4506040088686799,0.0,0.0,0.6454626558594235
456.0,15.0,138.0,2.555555555555556,7.003139419963696,54.0,465.0,8.61111111111111,0.0,0.0,14.0,160.0,98.0,4.859157669796849,5.161290322580645,5.161290322580645,31.0,5.0,28.0,0.1368456055409786,1.0,4.0,0.622864765837901,0.0,11.0,0.9632254045306814,0.0,0.0,1.0,7.0,114.0,0.0741876565323642,1.0,3.0,0.4933439983334205,0.0,0.0,0.3521753589546625
464.0,12.0,77.0,1.4,5.344827118987327,55.0,451.0,8.2,0.0,0.0,10.0,167.0,7.0,4.021437551257104,5.0606060606060606,5.0606060606060606,33.0,1.0,30.0,0.0835143695018065,1.0,9.0,0.2400595059552589,0.0,5.0,0.8010054351805299,0.0,0.0,0.5668416568890752,2.0,96.0,0.3471415660084094,2.0,9.0,0.3805457796870719,4.0,18.0,0.0251678529001115
472.0,7.0,24.0,0.3636363636363636,7.280848664199723,66.0,504.0,7.636363636363637,53.0,0.803030303030303,5.0,89.0,0.0,6.153921655189911,3.423076923076923,3.423076923076923,26.0,1.0,7.0,0.0752253206967303,3.0,28.0,0.0,1.0,2.0,0.4930106485392716,0.0,0.0,1.0,0.0,38.0,0.5676022846286689,0.0,14.0,0.5921631567833582,0.0,0.0,0.4007954716975087
480.0,11.0,25.0,0.3787878787878788,8.586668943739959,66.0,421.0,6.378787878787879,0.0,0.0,7.0,97.0,8.0,8.0585780614868,3.730769230769231,3.730769230769231,26.0,0.0,0.0,0.7758091981628816,0.0,20.0,0.7274872742681977,0.0,0.0,0.1064604819052878,0.0,0.0,0.9451428725070564,3.0,49.0,0.354173131640977,4.0,28.0,0.5141819633502082,0.0,0.0,0.9324915232715512
488.0,14.0,56.0,0.8,7.204659980462373,70.0,450.0,6.428571428571429,29.0,0.4142857142857143,12.0,127.0,30.0,5.066178733960228,3.96875,3.96875,32.0,2.0,7.0,0.000484832110294,1.0,21.0,0.4822471151109647,0.0,0.0,0.9349004147102444,1.0,5.0,0.482246532023112,4.0,72.0,0.3831519553568666,4.0,22.0,0.0952595171615688,0.0,0.0,0.7219455436225617
496.0,10.0,65.0,0.8125,7.720586419581105,80.0,511.0,6.3875,61.0,0.7625,9.0,122.0,0.0,5.7923575787445545,4.206896551724138,4.206896551724138,29.0,0.0,0.0,0.8519876939937525,4.0,49.0,0.2931705549720774,1.0,7.0,0.5027987802211437,1.0,11.0,0.0,1.0,26.0,0.5076004248776015,2.0,25.0,0.343716396318332,0.0,4.0,0.5617082981934823
504.0,17.0,87.0,1.0481927710843373,7.708995466536965,83.0,484.0,5.831325301204819,0.0,0.0,15.0,135.0,13.0,6.198485281824636,2.9347826086956523,2.9347826086956523,46.0,2.0,5.0,0.1227030148068382,1.0,8.0,0.2182052836297304,1.0,5.0,0.7250989498611388,1.0,19.0,0.1118396258803686,4.0,53.0,0.6400975879931107,3.0,32.0,0.3490112968040876,3.0,13.0,0.249610219005148
