step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,35.0,0.603448275862069,7.07545345883576,58,185.0,3.189655172413793,0.0,0.0,4,48.0,0.0,5.235818643313959,2.0,2.0,24,0,0.0,1.0,0,0.0,0.9315025761307906,0,0.0,0.39366768168492,1,3.0,0.4611639957370623,1,2.0,0.3343815723001992,2,43.0,0.2305960281413824,0,0.0,0.8282226233852465
96.0,6,54.0,0.9818181818181818,6.71724338042688,55,184.0,3.345454545454545,0.0,0.0,6,86.0,38.0,5.343915980411464,3.739130434782609,3.739130434782609,23,0,0.0,1.0,1,4.0,0.758690043420919,0,0.0,0.4246050030569965,2,13.0,0.0006305165438308,0,11.0,0.723115192169427,3,58.0,0.1091472968917357,0,0.0,1.0
104.0,3,46.0,0.9583333333333334,8.297609117745052,48,169.0,3.520833333333333,0.0,0.0,1,65.0,0.0,8.829363677416396,5.416666666666667,5.416666666666667,12,0,0.0,1.0,0,0.0,0.9507261031201846,0,0.0,0.7073352366844033,0,0.0,1.0,0,3.0,0.9665902203277914,1,62.0,0.4573845753962167,0,0.0,0.7909249717777243
112.0,9,90.0,1.9148936170212767,8.522893139951988,47,192.0,4.085106382978723,23.0,0.4893617021276595,5,81.0,16.0,8.185556934521916,4.05,4.05,20,0,0.0,1.0,0,4.0,0.9666384555895804,1,1.0,0.4556464457686268,0,0.0,1.0,0,10.0,0.8809306096391373,4,66.0,0.2170548109057493,0,0.0,1.0
120.0,10,159.0,3.0576923076923075,7.094191346214863,52,256.0,4.923076923076923,64.0,1.2307692307692308,6,116.0,35.0,6.846224168612918,5.2727272727272725,5.2727272727272725,22,0,0.0,0.4722427401375822,0,0.0,0.9652895811710384,1,5.0,0.466061092174162,0,0.0,1.0,0,6.0,0.7157792944793886,5,105.0,0.1414351239582379,0,0.0,1.0
128.0,12,172.0,2.8666666666666667,7.029378114343266,60,349.0,5.816666666666666,93.0,1.55,10,175.0,59.0,4.550177637092013,6.481481481481482,6.481481481481482,27,0,0.0,0.7563284395269583,0,0.0,0.9945688750583496,0,0.0,0.5122877049372098,0,0.0,0.1901548753776754,3,17.0,0.2945369054817932,7,158.0,0.2425943340022625,0,0.0,1.0
136.0,7,87.0,1.380952380952381,7.554643244217086,63,349.0,5.53968253968254,0.0,0.0,7,152.0,0.0,3.9805725792278857,4.903225806451613,4.903225806451613,31,0,0.0,0.3662445025137166,2,9.0,0.2575037918232444,0,0.0,0.6703453824634982,2,10.0,0.2254996908722228,2,19.0,0.2997589533664982,1,114.0,0.2379736662896445,0,0.0,1.0
144.0,11,104.0,1.7627118644067796,7.713002330001052,59,241.0,4.084745762711864,0.0,0.0,7,120.0,0.0,5.507323187269329,5.217391304347826,5.217391304347826,23,0,0.0,0.0086044927654258,1,11.0,0.5540159741837974,2,4.0,4.732724424451172e-06,0,0.0,1.0,2,20.0,0.4864181342862012,2,85.0,0.3422700980397997,0,0.0,1.0
152.0,12,143.0,2.4237288135593222,7.986493586072717,59,232.0,3.9322033898305087,0.0,0.0,12,157.0,37.0,4.695210376714526,6.28,6.28,25,1,1.0,0.0024882932883456,3,18.0,0.3424100109666013,1,12.0,0.6307265591646771,0,0.0,0.0218894085416992,6,37.0,0.082798258198198,1,89.0,0.5643544263736983,0,0.0,0.4789842005157746
160.0,8,146.0,2.28125,7.64673190456023,64,300.0,4.6875,68.0,1.0625,7,186.0,29.0,5.690113593432352,7.44,7.44,25,0,4.0,0.6905480025922955,3,42.0,0.3806746517994812,1,4.0,0.2869571911249604,0,8.0,0.2755482969824807,0,22.0,0.4821157258845924,3,106.0,0.4399925195443355,0,0.0,1.0
168.0,6,8.0,0.1269841269841269,8.591199042772534,63,350.0,5.555555555555555,50.0,0.7936507936507936,5,53.0,0.0,7.237120746822437,1.962962962962963,1.962962962962963,27,0,0.0,0.6943649742226243,2,2.0,0.2620729331446748,0,5.0,0.9597971319836424,1,1.0,0.2294973403075737,2,30.0,0.1503277186602881,0,15.0,0.6833128820790814,0,0.0,1.0
176.0,3,12.0,0.1967213114754098,9.46439378355964,61,363.0,5.950819672131147,13.0,0.2131147540983606,3,38.0,0.0,5.986408231213893,2.0,2.0,19,3,12.0,0.2301230881730853,0,3.0,0.5819752729301231,0,0.0,0.9346478023224336,0,0.0,1.0,0,12.0,0.7205810849061477,0,8.0,0.2096413498936263,0,3.0,0.5557031892800548
184.0,3,7.0,0.1346153846153846,9.896966101410309,52,336.0,6.461538461538462,0.0,0.0,2,26.0,0.0,9.868298861822128,1.3,1.3,20,1,5.0,0.3836266646549319,0,4.0,0.8269824224845265,0,12.0,0.932917232847349,1,3.0,0.0006256250563485,0,0.0,0.977960056672028,0,0.0,0.6262917506031586,0,2.0,0.7171826088589449
192.0,6,23.0,0.5,8.804397511859477,46,199.0,4.326086956521739,0.0,0.0,5,39.0,13.0,6.035536639402073,2.4375,2.4375,16,2,14.0,0.1350880903682828,0,0.0,1.0,3,25.0,0.3620086055230173,0,0.0,0.7792922036728565,0,0.0,0.94447324895968,0,0.0,0.6891730273480324,0,0.0,1.0
200.0,4,9.0,0.2093023255813953,8.69317580495737,43,213.0,4.953488372093023,14.0,0.3255813953488372,3,17.0,0.0,7.975201689026804,1.2142857142857142,1.2142857142857142,14,1,3.0,0.5623881827524926,0,4.0,0.9300962334525584,1,1.0,0.1973150199751322,1,6.0,0.0,0,3.0,0.9493526375447874,0,0.0,0.8141774357514165,0,0.0,1.0
208.0,3,3.0,0.0666666666666666,9.876293850142057,45,199.0,4.422222222222223,0.0,0.0,1,12.0,0.0,8.260351382929427,1.3333333333333333,1.3333333333333333,9,0,2.0,0.3520894614349557,0,0.0,1.0,0,7.0,0.7903279509075845,0,0.0,0.6117647800380682,0,0.0,1.0,1,3.0,0.4594656227414706,0,0.0,1.0
216.0,4,13.0,0.2826086956521739,8.955684791504575,46,216.0,4.695652173913044,17.0,0.3695652173913043,4,38.0,26.0,5.663717570237528,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,7.0,0.6309561786509424,3,25.0,0.4675397273099024,1,3.0,0.0072530586127323,0,3.0,0.7375218939271443,0,0.0,0.2736537963609157,0,0.0,1.0
224.0,2,4.0,0.0816326530612244,9.998378705168378,49,227.0,4.63265306122449,11.0,0.2244897959183673,1,16.0,0.0,8.800218272135142,1.0666666666666669,1.0666666666666669,15,0,0.0,1.0,1,7.0,0.7324129415071782,0,6.0,0.6846653564273031,0,0.0,0.8578438426536971,0,3.0,0.8804289644627835,0,0.0,0.4110854910216719,0,0.0,0.748577655810717
232.0,1,1.0,0.0222222222222222,9.897880505569905,45,186.0,4.133333333333334,0.0,0.0,1,1.0,0.0,8.142269969606678,0.0833333333333333,0.0833333333333333,12,0,0.0,0.9694215526731466,0,0.0,0.2959956682916215,0,0.0,0.7581996757078451,0,0.0,1.0,0,0.0,0.6845063447777928,1,1.0,0.5485243837985735,0,0.0,1.0
240.0,6,16.0,0.3720930232558139,9.343512244228032,43,153.0,3.558139534883721,0.0,0.0,3,25.0,24.0,9.221212622254503,1.25,1.25,20,0,0.0,1.0,0,6.0,0.9469196313640156,1,4.0,0.3169575342512655,0,0.0,1.0,0,0.0,0.9790682077058754,2,10.0,0.5426622214340281,0,5.0,0.8401301710677734
248.0,4,7.0,0.1458333333333333,8.983853971998771,48,163.0,3.395833333333333,10.0,0.2083333333333333,3,17.0,0.0,6.762702922642234,1.3076923076923077,1.3076923076923077,13,0,0.0,0.849653037251916,0,0.0,0.2388737144337342,1,3.0,0.4752892280428004,1,2.0,0.0007611813233956,1,11.0,0.4333452275696201,0,1.0,0.5505444975056781,0,0.0,1.0
256.0,1,2.0,0.0476190476190476,10.521108412770351,42,135.0,3.2142857142857144,0.0,0.0,1,15.0,0.0,9.957151061431034,1.1538461538461535,1.1538461538461535,13,1,5.0,0.5021982817800591,0,0.0,1.0,0,0.0,0.7420817225355222,0,0.0,1.0,0,7.0,0.8776114468753421,0,3.0,0.9382931583595278,0,0.0,1.0
264.0,2,3.0,0.073170731707317,9.450450743304206,41,106.0,2.5853658536585367,0.0,0.0,2,12.0,0.0,9.438198338054098,0.8571428571428571,0.8571428571428571,14,1,1.0,0.542283145304886,0,3.0,0.9209575630679322,0,0.0,0.6736207702058113,1,2.0,0.485164601276894,0,3.0,0.984779916449742,0,3.0,0.7039367109639455,0,0.0,1.0
272.0,6,19.0,0.4523809523809524,8.125897044471307,42,114.0,2.7142857142857144,8.0,0.1904761904761904,6,26.0,14.0,4.146498759860338,1.8571428571428568,1.8571428571428568,14,1,6.0,0.1459049914024162,1,7.0,0.4928293830023219,1,4.0,1.3544393125931691e-05,2,7.0,0.2804233967017439,0,0.0,0.9394487056647288,1,2.0,6.96721557907431e-05,0,0.0,0.8485813092583672
280.0,4,29.0,0.7435897435897436,9.74530858382747,39,128.0,3.282051282051282,14.0,0.358974358974359,3,35.0,9.0,7.733145140441207,3.5,3.5,10,1,13.0,0.0,0,0.0,0.9000223524831019,0,0.0,0.9528568381863612,1,17.0,0.4097063108251231,0,0.0,0.7317017231733487,0,0.0,0.655691494069634,1,5.0,1.0666890014016077e-05
288.0,2,19.0,0.475,9.1342479564919,40,124.0,3.1,0.0,0.0,1,31.0,0.0,8.940017451430295,2.3846153846153846,2.3846153846153846,13,0,0.0,1.0,0,6.0,0.5426316687826105,0,0.0,0.9890606384558422,1,22.0,0.2617735905272425,0,0.0,0.9143773221980268,0,0.0,0.8884630883894561,0,3.0,0.5254724024669266
296.0,1,5.0,0.1219512195121951,9.38826802801592,41,126.0,3.073170731707317,2.0,0.048780487804878,1,13.0,0.0,8.136624100833968,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9841168283825228,0,2.0,0.6374592060448403,0,0.0,0.866061146938913,0,0.0,1.0,0,0.0,0.5059369925770335,0,3.0,0.6165570992439077,1,8.0,0.0
304.0,3,8.0,0.2285714285714285,9.00718795464916,35,117.0,3.342857142857143,0.0,0.0,2,15.0,2.0,6.877599779474602,1.5,1.5,10,0,0.0,0.2832900400124493,0,0.0,0.7521056501992958,0,0.0,0.8943874950234078,1,4.0,0.0052771922654331,1,11.0,0.6410170524282603,0,0.0,1.0,0,0.0,1.0
312.0,5,29.0,0.8529411764705882,8.776908707347621,34,112.0,3.294117647058824,0.0,0.0,4,28.0,13.0,8.316994314599278,1.6470588235294117,1.6470588235294117,17,0,1.0,0.6771246129498543,3,9.0,0.151594735924134,0,2.0,0.8530133190423955,0,0.0,1.0,1,16.0,0.4777073836402056,0,0.0,0.8786280729382326,0,0.0,1.0
320.0,3,29.0,0.8529411764705882,8.459471221507233,34,139.0,4.088235294117647,27.0,0.7941176470588235,3,40.0,12.0,6.890143874044759,2.3529411764705883,2.3529411764705883,17,1,5.0,0.352884143784381,0,3.0,0.2242235890137724,0,5.0,0.5528947821036548,0,0.0,0.9506731957878758,2,27.0,0.4639197553385111,0,0.0,0.5262799447017568,0,0.0,0.6688013397707858
328.0,5,39.0,1.0833333333333333,8.604677909262442,36,159.0,4.416666666666667,20.0,0.5555555555555556,4,52.0,12.0,6.163482490628756,3.466666666666667,3.466666666666667,15,1,2.0,0.1632559358155442,0,4.0,0.8420652881009038,1,0.0,0.0,0,0.0,0.9032053557770026,1,34.0,0.3229718558090935,1,9.0,0.3527098011570016,0,3.0,0.7891773490955171
336.0,2,53.0,1.4324324324324325,10.022518825751892,37,173.0,4.675675675675675,14.0,0.3783783783783784,2,69.0,17.0,9.169898629670516,5.307692307692308,5.307692307692308,13,0,4.0,0.3484010556508932,0,6.0,0.9754598037880728,0,3.0,0.8822310659457298,0,0.0,1.0,1,39.0,0.0,1,17.0,0.6701912233020755,0,0.0,1.0
344.0,3,54.0,1.4594594594594594,9.142040319219808,37,160.0,4.324324324324325,0.0,0.0,3,57.0,0.0,4.824584511912785,5.7,5.7,10,0,0.0,0.9052497900486778,0,0.0,0.0151307576219554,1,7.0,0.0001572476444776,0,0.0,1.0,1,47.0,0.0,1,3.0,0.3112082780342955,0,0.0,1.0
352.0,3,7.0,0.1794871794871795,9.47988816337921,39,164.0,4.205128205128205,4.0,0.1025641025641025,2,15.0,0.0,9.007563435545226,0.8823529411764706,0.8823529411764706,17,1,4.0,0.5401899496962596,0,5.0,0.9864700732498493,0,0.0,0.9121285863846484,0,0.0,1.0,0,0.0,0.935046066379452,1,3.0,0.1993289739511767,0,3.0,0.7908846759587908
360.0,2,5.0,0.1136363636363636,8.764249982351389,44,179.0,4.068181818181818,15.0,0.3409090909090909,2,25.0,10.0,7.158063879895672,1.3888888888888888,1.3888888888888888,18,1,2.0,0.3866156036046784,1,12.0,0.3065717044960772,0,0.0,0.0087771455463842,0,0.0,1.0,0,3.0,0.7332871811260225,0,1.0,0.5163600536043816,0,7.0,0.9021930263343096
368.0,2,9.0,0.2093023255813953,9.332122975032629,43,148.0,3.441860465116279,0.0,0.0,2,23.0,0.0,8.51391256528672,1.4375,1.4375,16,1,7.0,0.0644926466837882,0,7.0,0.6779512662253655,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8731002780977377,1,4.0,0.5566990063013527,0,0.0,1.0
376.0,8,40.0,0.975609756097561,8.602190769187025,41,163.0,3.975609756097561,15.0,0.3658536585365853,6,40.0,17.0,7.0612558924178765,2.3529411764705883,2.3529411764705883,17,1,13.0,0.0,1,7.0,0.6463898482597383,0,0.0,1.0,1,5.0,0.0008976100795258,0,0.0,0.6354173940684906,3,15.0,0.50469296689258,0,0.0,1.0
384.0,8,34.0,0.7083333333333334,7.507662992284829,48,207.0,4.3125,44.0,0.9166666666666666,6,48.0,8.0,6.761713152378762,2.4,2.4,20,0,0.0,1.0,1,20.0,0.3294243805573763,0,3.0,0.9334787411346444,1,13.0,0.0,4,12.0,0.1642911956127108,0,0.0,0.7248449639836587,0,0.0,0.8944652105847348
392.0,4,11.0,0.2115384615384615,8.160422564895748,52,230.0,4.423076923076923,23.0,0.4423076923076923,3,41.0,0.0,8.073535631706408,1.4642857142857142,1.4642857142857142,28,0,0.0,0.3518781522699529,1,12.0,0.1821103178820473,0,3.0,0.8229606504335718,0,0.0,0.5966414368874249,0,14.0,0.5578791042437249,2,9.0,0.38774933917809,0,3.0,0.9402208659426964
400.0,6,20.0,0.3571428571428571,8.015127319705758,56,258.0,4.607142857142857,28.0,0.5,4,44.0,3.0,6.181157972101754,2.2,2.2,20,0,0.0,1.0,0,8.0,0.9483204721467492,0,0.0,0.3141984996226581,0,0.0,1.0,1,15.0,0.4208457411734968,1,11.0,0.4918319820211188,2,10.0,0.2653126137474799
408.0,8,52.0,1.1304347826086956,7.964990441488042,46,216.0,4.695652173913044,0.0,0.0,6,47.0,3.0,4.846696938662751,2.35,2.35,20,0,0.0,0.8220752897022368,2,4.0,0.1014351355828961,1,8.0,0.1541227472447185,0,0.0,1.0,2,25.0,0.3063070338258804,1,7.0,0.101469911748107,0,3.0,0.8752032184704919
416.0,7,69.0,1.7692307692307692,7.567500923373634,39,212.0,5.435897435897436,0.0,0.0,5,73.0,26.0,5.690558368238927,4.866666666666666,4.866666666666666,15,0,0.0,0.0244803550158796,0,2.0,0.3075908852501203,0,6.0,0.9335367653584058,0,0.0,1.0,1,32.0,0.424996396393933,4,33.0,0.1443579910953722,0,0.0,1.0
424.0,5,8.0,0.2,8.382812127452713,40,230.0,5.75,18.0,0.45,3,31.0,0.0,5.729576201152911,3.4444444444444446,3.4444444444444446,9,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5438545718359354,0,0.0,1.0,3,19.0,0.0029104351325904,0,7.0,0.9509547163874444,0,3.0,0.6924279716344331
432.0,1,0.0,0.0,9.967775643615562,42,226.0,5.380952380952381,0.0,0.0,0,15.0,0.0,10.536073439824325,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9250202051903356,0,0.0,1.0,0,3.0,0.9652191240783168,0,0.0,0.5327415423600852,0,6.0,0.6864289798303397,0,3.0,0.5604544626105304,0,3.0,0.9764278665666214
440.0,1,3.0,0.073170731707317,9.98985765296387,41,171.0,4.170731707317073,0.0,0.0,1,18.0,3.0,10.813967818541594,1.0588235294117647,1.0588235294117647,17,1,3.0,0.6276094196648084,0,3.0,0.967983793061784,0,1.0,0.8386839930049651,0,0.0,1.0,0,4.0,0.6266305000241165,0,7.0,0.8801003597429022,0,0.0,1.0
448.0,6,11.0,0.25,8.923073561666776,44,167.0,3.7954545454545454,0.0,0.0,3,4.0,0.0,8.483044906851676,0.25,0.25,16,1,1.0,0.3336907538772326,0,0.0,0.996215373970616,0,2.0,0.6911780197881003,1,1.0,0.0055827962820705,0,0.0,0.6321802811404444,1,0.0,0.7190301174979655,0,0.0,0.7828816262573416
456.0,3,8.0,0.1702127659574468,7.46768300631988,47,180.0,3.8297872340425534,13.0,0.2765957446808511,3,13.0,9.0,6.167051375518903,0.52,0.52,25,0,0.0,0.2987893657394374,1,2.0,0.2506611870327876,0,5.0,0.2946261295421367,0,0.0,1.0,0,0.0,0.4868787555046585,1,4.0,0.6478630020489001,1,2.0,0.3327940984277427
464.0,4,7.0,0.14,8.432524752319015,50,184.0,3.68,4.0,0.08,3,14.0,1.0,6.539232127370556,0.875,0.875,16,1,1.0,0.1987158567418621,1,4.0,0.0047547083092842,0,0.0,0.946724337562321,0,0.0,1.0,0,0.0,0.9039287227429732,1,5.0,0.3587771441479477,0,4.0,0.7073794939171624
472.0,7,18.0,0.3272727272727272,7.702177392527622,55,152.0,2.763636363636364,0.0,0.0,4,41.0,27.0,7.251332010075625,1.7826086956521738,1.7826086956521738,23,0,0.0,1.0,1,17.0,0.5330888020702285,0,0.0,0.9527635802979716,0,0.0,1.0,0,3.0,0.562556465123489,3,17.0,0.3165050523774898,0,4.0,0.7857244704527616
480.0,10,63.0,1.0862068965517242,7.578831544030986,58,175.0,3.0172413793103448,23.0,0.396551724137931,8,80.0,39.0,6.763129821157669,2.962962962962963,2.962962962962963,27,0,0.0,0.9616014907177012,0,3.0,0.9255655819932388,0,0.0,0.5362981462542934,0,0.0,0.8922272572112793,2,19.0,0.5807887924511866,6,58.0,0.1855031971770808,0,0.0,0.9689964530172024
488.0,5,5.0,0.0793650793650793,7.4720063467577535,63,213.0,3.380952380952381,38.0,0.6031746031746031,2,16.0,0.0,6.399943698748172,1.1428571428571428,1.1428571428571428,14,0,0.0,1.0,1,2.0,0.4683593315393788,0,0.0,0.9489351510819252,0,0.0,1.0,1,8.0,0.3298074737028444,0,6.0,0.431232718067164,0,0.0,0.8378622133206363
496.0,4,22.0,0.3055555555555556,8.592077584013497,72,218.0,3.0277777777777777,5.0,0.0694444444444444,3,62.0,46.0,8.51096685666609,1.878787878787879,1.878787878787879,33,0,0.0,0.7984133882868603,1,13.0,0.4278210393706287,0,4.0,0.7747407380460839,0,7.0,0.2952395074810622,1,30.0,0.6436930666339584,1,3.0,0.2577696502823292,0,5.0,0.94195291212132
504.0,7,40.0,0.5063291139240507,8.023315852763755,79,220.0,2.7848101265822787,2.0,0.0253164556962025,5,44.0,0.0,6.419965754786862,1.2571428571428571,1.2571428571428571,35,0,0.0,0.833960528321144,2,7.0,0.3202943172919996,0,0.0,0.692078258987289,0,0.0,0.5739420373662121,2,34.0,0.4736674898318804,1,3.0,0.3547222378682395,0,0.0,1.0
512.0,8,44.0,0.5569620253164557,8.309790931760764,79,252.0,3.189873417721519,32.0,0.4050632911392405,7,61.0,17.0,6.0669131147516016,1.564102564102564,1.564102564102564,39,0,0.0,0.7094762272125762,0,3.0,0.6046154959903368,0,0.0,0.770873505284999,1,1.0,0.4629434762851036,4,48.0,0.3563339275927505,2,8.0,0.1853940015076585,0,1.0,0.7535120687322822
520.0,13,81.0,1.125,7.85899829529853,72,274.0,3.8055555555555554,22.0,0.3055555555555556,9,108.0,47.0,5.619758864981494,3.375,3.375,32,0,0.0,0.9402835323430556,2,10.0,0.1320927440255392,0,4.0,0.5960229701742954,0,0.0,0.8100416720259545,2,59.0,0.4066944189383664,5,35.0,0.1565342713572337,0,0.0,1.0
528.0,15,92.0,1.2266666666666666,7.573827692295675,75,338.0,4.506666666666667,64.0,0.8533333333333334,12,141.0,33.0,5.5022212425947625,3.9166666666666665,3.9166666666666665,36,1,1.0,0.6261402359486963,0,2.0,0.98724924669956,0,9.0,0.6159479450213741,1,4.0,3.3048247472801765e-05,5,46.0,0.2415003909718897,5,79.0,0.2794191145458397,0,0.0,1.0
536.0,9,22.0,0.2972972972972973,7.6176482424173155,74,418.0,5.648648648648648,80.0,1.0810810810810811,7,63.0,0.0,3.5892492255858066,2.333333333333333,2.333333333333333,27,3,5.0,0.2780310915414516,0,0.0,1.0,0,5.0,0.3245070355812636,2,3.0,0.0011418706328638,2,47.0,0.1521333198076882,0,3.0,0.6700959817443428,0,0.0,0.9179567705801954
544.0,10,57.0,0.8507462686567164,8.405713503809055,67,449.0,6.701492537313433,31.0,0.4626865671641791,10,148.0,85.0,6.325166304157826,4.0,4.0,37,3,25.0,0.0692485296349214,0,0.0,0.6145364850357965,1,11.0,0.7687541458076914,1,11.0,0.5099920557679227,5,91.0,0.2935263836008989,0,7.0,0.9546925872240865,0,3.0,0.9612932746350566
552.0,7,43.0,0.7049180327868853,7.636882118085063,61,423.0,6.934426229508197,0.0,0.0,5,88.0,0.0,6.455233503226642,3.034482758620689,3.034482758620689,29,1,4.0,0.4175329409902021,0,4.0,0.8582069038094713,1,21.0,0.4205117885641183,0,3.0,0.6406328502039826,1,45.0,0.2148337512983851,2,11.0,0.4733428101042412,0,0.0,1.0
560.0,10,25.0,0.3968253968253968,8.20137148849832,63,470.0,7.46031746031746,47.0,0.746031746031746,9,92.0,4.0,5.131716712105299,3.68,3.68,25,0,0.0,1.0,1,16.0,0.5141117479280893,2,16.0,0.1955625232835175,1,3.0,0.4058957583761164,4,46.0,0.1439390844309742,1,11.0,0.6980974983034993,0,0.0,0.6842169241365408
568.0,7,30.0,0.4545454545454545,7.175565161701584,66,485.0,7.348484848484849,15.0,0.2272727272727272,6,81.0,0.0,4.270937869785226,2.892857142857143,2.892857142857143,28,0,0.0,0.9754823657217004,4,31.0,3.0275646728482427e-05,0,16.0,0.2660364554556709,0,0.0,1.0,0,19.0,0.2876763781844175,2,11.0,0.2644978447716505,0,4.0,0.6151982858494549
