step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,67.0,1.0806451612903225,6.790652789485827,62.0,363.0,5.854838709677419,66.0,1.064516129032258,12,148.0,74.0,4.997439243929101,4.484848484848484,4.484848484848484,33,6.0,51.0,0.0001095671976622,0.0,0.0,1.0,1.0,4.0,0.548582853759753,0.0,0.0,1.0,1.0,18.0,0.7065850095620748,4.0,75.0,0.2437724552356547,0.0,0.0,1.0
96.0,18,140.0,2.5,3.95579745191376,56.0,430.0,7.678571428571429,67.0,1.1964285714285714,15,191.0,43.0,2.908270845920616,6.366666666666666,6.366666666666666,30,6.0,99.0,0.0,1.0,3.0,7.752658841555372e-05,2.0,10.0,0.4882656381419422,0.0,3.0,0.3079835914646563,6.0,45.0,0.1594916726550344,0.0,31.0,0.269833424771246,0.0,0.0,0.9487871893544528
104.0,11,58.0,1.0175438596491229,6.019756208310955,57.0,544.0,9.543859649122806,114.0,2.0,8,91.0,0.0,5.213280304296402,3.7916666666666665,3.7916666666666665,24,0.0,0.0,1.0,0.0,3.0,0.9813451630647568,2.0,11.0,0.2725574542454699,2.0,14.0,0.0,0.0,32.0,0.5658606537430474,4.0,31.0,0.2544511664578354,0.0,0.0,1.0
112.0,14,141.0,2.3114754098360657,6.73750147347538,61.0,635.0,10.40983606557377,91.0,1.4918032786885247,10,133.0,42.0,5.240385458726762,4.586206896551724,4.586206896551724,29,0.0,0.0,1.0,0.0,6.0,0.9278996251769208,2.0,8.0,0.0020990063543596,3.0,39.0,0.217120653997461,1.0,26.0,0.4860388883941421,4.0,54.0,0.3057643779441008,0.0,0.0,1.0
120.0,16,233.0,3.5303030303030303,6.837657721239339,66.0,686.0,10.393939393939394,51.0,0.7727272727272727,11,184.0,51.0,4.661942495047082,7.36,7.36,25,0.0,0.0,1.0,0.0,7.0,0.9181846240700722,0.0,0.0,1.0,2.0,46.0,0.0,2.0,33.0,0.4727221037354376,7.0,98.0,0.0953140214525623,0.0,0.0,1.0
128.0,14,277.0,4.073529411764706,6.684142010266055,68.0,690.0,10.147058823529411,4.0,0.0588235294117647,11,230.0,46.0,4.770913424659915,6.571428571428571,6.571428571428571,35,0.0,0.0,0.2446681891968022,0.0,6.0,0.9710261729734844,0.0,0.0,0.4033034955655104,4.0,66.0,0.1323332041892998,0.0,1.0,0.4336765045464918,7.0,157.0,0.1328406303144283,0.0,0.0,1.0
136.0,12,133.0,2.015151515151515,6.4252458247116655,66.0,608.0,9.212121212121213,0.0,0.0,10,246.0,16.0,3.999466571799607,6.473684210526316,6.473684210526316,38,1.0,3.0,0.0010556579638489,2.0,12.0,0.3829413764000488,0.0,0.0,0.574886279171915,2.0,82.0,0.2520968675102932,3.0,12.0,0.1708390806409832,2.0,137.0,0.3347119542407696,0.0,0.0,1.0
144.0,22,160.0,2.2222222222222223,5.047109315716908,72.0,595.0,8.26388888888889,0.0,0.0,19,245.0,0.0,2.7459518267613934,5.697674418604652,5.697674418604652,43,2.0,3.0,0.1726475549440652,1.0,13.0,0.3233848644243833,3.0,13.0,1.8283752102530605e-05,5.0,113.0,3.147850636234076e-05,4.0,36.0,0.1865917545377899,4.0,67.0,0.2780643538644365,0.0,0.0,1.0
152.0,11,205.0,2.7333333333333334,7.398459400136485,75.0,553.0,7.373333333333333,0.0,0.0,10,246.0,1.0,4.545935873356714,7.454545454545454,7.454545454545454,33,1.0,2.0,0.0003062829019034,1.0,12.0,0.5309836766991186,2.0,29.0,0.3242687552431941,5.0,153.0,0.005776386865015,1.0,38.0,0.3574235990182335,0.0,12.0,0.3663589403165037,0.0,0.0,0.6150575532414758
160.0,9,184.0,2.389610389610389,7.937255727441193,77.0,476.0,6.181818181818182,0.0,0.0,8,226.0,0.0,6.0082830399917055,8.37037037037037,8.37037037037037,27,0.0,0.0,1.0,0.0,0.0,0.1985289446992897,3.0,50.0,0.3811833292483125,2.0,126.0,0.0,3.0,50.0,0.4373393573153787,0.0,0.0,0.6050126426210217,0.0,0.0,1.0
168.0,9,148.0,2.1142857142857143,8.349427067648937,70.0,495.0,7.071428571428571,19.0,0.2714285714285714,8,197.0,0.0,5.560589354789348,6.354838709677419,6.354838709677419,31,0.0,0.0,0.9664488374572284,2.0,9.0,0.2285882032231698,2.0,6.0,0.1787076777067898,2.0,145.0,0.2726669881504551,2.0,37.0,0.3613006385249482,0.0,0.0,0.9459498841427212,0.0,0.0,1.0
176.0,8,41.0,0.6507936507936508,9.169290057064966,63.0,499.0,7.920634920634921,4.0,0.0634920634920634,8,50.0,0.0,5.014672856014663,2.631578947368421,2.631578947368421,19,1.0,2.0,0.5991392946119977,5.0,35.0,2.8082244346057063e-05,0.0,0.0,0.9352496040783392,2.0,4.0,0.0028068330258848,0.0,9.0,0.4258404644410312,0.0,0.0,0.8799736920962127,0.0,0.0,0.1596505799503579
184.0,7,75.0,1.4423076923076923,9.364570355595454,52.0,470.0,9.038461538461538,0.0,0.0,6,82.0,32.0,6.90652290050685,4.823529411764706,4.823529411764706,17,1.0,1.0,0.0045147161137587,4.0,69.0,0.4009707848153441,0.0,3.0,0.9729881796651788,1.0,9.0,0.2606378233070029,0.0,0.0,0.7089189976596528,0.0,0.0,0.7626931304833634,0.0,0.0,0.9347347419431709
192.0,12,128.0,2.723404255319149,7.064417725176421,47.0,495.0,10.53191489361702,25.0,0.5319148936170213,11,158.0,76.0,4.811492524227286,5.851851851851852,5.851851851851852,27,0.0,0.0,1.0,4.0,103.0,0.4101903497275104,3.0,19.0,0.4171398341960812,2.0,24.0,0.0061104768432788,1.0,9.0,0.3561971855437972,0.0,0.0,0.5020023412978004,1.0,3.0,0.0
200.0,8,136.0,2.7755102040816326,7.674658852315296,49.0,567.0,11.571428571428571,72.0,1.469387755102041,7,149.0,0.0,4.430922448489556,8.764705882352942,8.764705882352942,17,0.0,0.0,0.6597979307742043,4.0,130.0,0.1804290817069997,0.0,5.0,0.5302968037741933,2.0,13.0,0.0004807175659458,1.0,1.0,0.0042321195993578,0.0,0.0,0.4292175661492119,0.0,0.0,1.0
208.0,8,44.0,0.8148148148148148,8.965002858182183,54.0,542.0,10.037037037037036,0.0,0.0,6,126.0,0.0,7.393786727672156,6.3,6.3,20,2.0,12.0,0.4974283107981279,0.0,73.0,0.1797397527817419,2.0,18.0,0.675234243850664,1.0,19.0,0.4857162688604669,0.0,2.0,0.9981778997050456,1.0,2.0,0.0007088251720332,0.0,0.0,1.0
216.0,12,90.0,1.836734693877551,7.794356855688575,49.0,461.0,9.408163265306122,0.0,0.0,12,173.0,47.0,3.3030539783344337,8.65,8.65,20,3.0,8.0,0.0002222031488118,2.0,87.0,0.4873049910563505,3.0,35.0,0.2854190355938015,3.0,33.0,5.658945953109012e-05,0.0,0.0,0.3144629468362805,1.0,10.0,0.0690812987215472,0.0,0.0,1.0
224.0,9,119.0,2.38,7.486047747438346,50.0,473.0,9.46,12.0,0.24,8,148.0,0.0,5.0170983053969085,6.166666666666667,6.166666666666667,24,0.0,4.0,0.7816420475749748,2.0,21.0,0.4449272541945179,3.0,59.0,0.0,3.0,60.0,0.0276702364084798,0.0,3.0,0.7438495451594855,0.0,1.0,0.3811222598480905,0.0,0.0,1.0
232.0,8,131.0,2.5686274509803924,7.923859881595231,51.0,502.0,9.84313725490196,29.0,0.5686274509803921,8,145.0,0.0,6.0842184149585705,5.0,5.0,29,1.0,2.0,0.0060826182443839,2.0,16.0,0.2671647921952449,3.0,85.0,0.3915471347778622,2.0,38.0,0.1573892184553702,0.0,3.0,0.5912760671505153,0.0,1.0,0.754100940690814,0.0,0.0,0.8329295056992774
240.0,13,157.0,2.962264150943396,7.576254139919707,53.0,541.0,10.20754716981132,39.0,0.7358490566037735,11,165.0,20.0,4.549132195143676,7.173913043478261,7.173913043478261,23,1.0,8.0,0.1809271518690462,3.0,36.0,0.2449684291043731,4.0,108.0,0.0616433696055219,2.0,5.0,0.0016936939561721,0.0,3.0,0.7082540275088346,1.0,5.0,0.4321887234270534,0.0,0.0,0.4530256199171838
248.0,9,39.0,0.8125,6.897465395962148,48.0,541.0,11.270833333333334,0.0,0.0,8,106.0,0.0,3.988385402434569,4.818181818181818,4.818181818181818,22,2.0,14.0,0.2262336927907287,0.0,12.0,0.212714424195134,0.0,41.0,0.2749169342440691,2.0,21.0,0.0,3.0,13.0,0.2730283613471189,1.0,5.0,0.6016028454432556,0.0,0.0,1.0
256.0,12,108.0,2.25,7.34077792651211,48.0,571.0,11.895833333333334,30.0,0.625,12,166.0,60.0,3.4154831510343158,7.904761904761905,7.904761904761905,21,0.0,5.0,0.5977857817943193,1.0,8.0,0.012181166864575,2.0,47.0,0.3133351301282022,2.0,37.0,0.1230176323803547,5.0,50.0,0.0,2.0,16.0,6.011859589265927e-06,0.0,3.0,0.9332183304164624
264.0,13,145.0,2.843137254901961,6.432090836828434,51.0,623.0,12.215686274509803,52.0,1.0196078431372548,13,167.0,1.0,4.371370466559602,6.423076923076923,6.423076923076923,26,5.0,32.0,0.3542380346923895,0.0,7.0,0.9439040519575552,0.0,0.0,0.6024467785251717,1.0,6.0,0.3483422972394835,5.0,90.0,0.0,2.0,32.0,0.1201620284766575,0.0,0.0,1.0
272.0,7,53.0,0.9464285714285714,7.594162296380387,56.0,714.0,12.75,91.0,1.625,7,94.0,0.0,3.7424361885997888,4.7,4.7,20,4.0,44.0,0.0882372211407631,0.0,0.0,0.902914599394975,1.0,6.0,1.1418346788660473e-05,2.0,13.0,0.0693415105565481,0.0,21.0,0.4897223939487791,0.0,10.0,0.5228861954497332,0.0,0.0,0.7835964779283499
280.0,13,62.0,1.1923076923076923,8.045979556898079,52.0,662.0,12.73076923076923,0.0,0.0,12,122.0,28.0,6.46775885716747,4.206896551724138,4.206896551724138,29,5.0,29.0,0.2729835798419764,1.0,10.0,0.612058289442,1.0,20.0,0.6106502466986385,1.0,8.0,0.0,2.0,39.0,0.5135728169486435,1.0,11.0,0.6727227681577086,1.0,5.0,0.0
288.0,7,39.0,0.7959183673469388,7.083202969050238,49.0,629.0,12.83673469387755,0.0,0.0,5,85.0,0.0,5.237400091291969,4.047619047619048,4.047619047619048,21,1.0,29.0,0.0798557511782613,1.0,14.0,0.2681259232662729,0.0,3.0,0.6477368257769804,1.0,16.0,0.3483421741503929,0.0,8.0,0.6671629444861821,2.0,15.0,0.5149077908779865,0.0,0.0,0.1500378804875707
296.0,6,73.0,1.3773584905660377,8.583787408768954,53.0,625.0,11.79245283018868,0.0,0.0,6,90.0,5.0,4.600027678089359,6.0,6.0,15,1.0,14.0,0.4940554184398577,0.0,3.0,0.3689278619433782,2.0,10.0,0.2545370187565745,1.0,29.0,0.0706461267577448,0.0,0.0,0.5163235317640958,2.0,34.0,0.3607333600505302,0.0,0.0,1.0
304.0,14,137.0,2.9148936170212765,6.460214820485091,47.0,552.0,11.74468085106383,0.0,0.0,13,165.0,75.0,2.9004281611722957,6.875,6.875,24,1.0,4.0,0.4447136892288886,1.0,16.0,0.4346979675284392,3.0,34.0,0.1423926504177025,3.0,43.0,0.0020494176135534,1.0,7.0,0.0,4.0,61.0,4.890064752575557e-06,0.0,0.0,1.0
312.0,10,166.0,3.458333333333333,6.469314749269472,48.0,600.0,12.5,48.0,1.0,9,217.0,52.0,4.76166229317042,8.68,8.68,25,0.0,3.0,0.2666644660836381,3.0,40.0,0.3580995046996205,0.0,21.0,0.584223848959224,2.0,60.0,0.4434985989673575,0.0,0.0,0.260708050830323,4.0,93.0,0.1388349373793843,0.0,0.0,1.0
320.0,12,224.0,4.571428571428571,7.499941514391685,49.0,685.0,13.979591836734691,85.0,1.7346938775510203,12,256.0,39.0,2.950125430964613,12.8,12.8,20,2.0,19.0,0.1753441946999245,1.0,4.0,0.0116676450721342,2.0,29.0,1.2535499782606255e-05,3.0,77.0,0.0,0.0,0.0,0.8134494539716208,4.0,127.0,0.1953914296931169,0.0,0.0,0.6576172290043786
328.0,12,211.0,4.586956521739131,8.551448308191194,46.0,663.0,14.41304347826087,0.0,0.0,11,230.0,0.0,5.585623463040024,11.5,11.5,20,3.0,43.0,0.3583957371543109,3.0,28.0,0.3911689095881411,1.0,0.0,0.4957608031015534,0.0,0.0,1.0,0.0,0.0,0.936333405241757,4.0,159.0,0.3812481864835939,0.0,0.0,1.0
336.0,2,5.0,0.108695652173913,9.997812727359502,46.0,646.0,14.043478260869565,0.0,0.0,2,28.0,0.0,9.776170067703982,1.6470588235294117,1.6470588235294117,17,0.0,0.0,1.0,1.0,4.0,0.480731740691191,1.0,15.0,0.7543320084077278,0.0,0.0,0.8565731366116678,0.0,6.0,0.8886375584512826,0.0,0.0,0.4285525371274727,0.0,3.0,0.7691677765460428
344.0,4,12.0,0.2448979591836734,9.337890719102198,49.0,632.0,12.89795918367347,0.0,0.0,4,31.0,3.0,7.379486191758174,1.7222222222222223,1.7222222222222223,18,0.0,0.0,0.9515948910283688,0.0,0.0,0.3302218652073345,1.0,8.0,0.1216870177317552,0.0,0.0,0.9409973898034824,2.0,15.0,0.49224080235551,1.0,5.0,0.3713203987315996,0.0,3.0,0.8496900935550841
352.0,6,26.0,0.5531914893617021,8.78087698766967,47.0,463.0,9.851063829787234,0.0,0.0,4,28.0,0.0,6.6286807762107705,1.8666666666666667,1.8666666666666667,15,2.0,5.0,0.234169035348578,0.0,3.0,0.3666148874686031,0.0,0.0,0.7246677557528431,1.0,4.0,0.4729023166238856,0.0,0.0,0.8938616719307181,1.0,16.0,0.3582533742411706,0.0,0.0,0.7282505106659906
360.0,9,55.0,1.2222222222222223,8.976426372345324,45.0,355.0,7.888888888888889,0.0,0.0,9,65.0,37.0,7.26044108601508,3.095238095238096,3.095238095238096,21,5.0,33.0,0.1836242885426503,0.0,0.0,0.9617155859313292,0.0,3.0,0.9708290966295992,2.0,17.0,0.0,0.0,0.0,0.8693705383360657,2.0,12.0,0.5668025374958015,0.0,0.0,0.8291456806531174
368.0,4,9.0,0.1914893617021276,8.272093610716826,47.0,321.0,6.829787234042553,0.0,0.0,4,49.0,0.0,6.533333235366724,2.333333333333333,2.333333333333333,21,1.0,32.0,0.1160851540654745,2.0,5.0,0.4730002432650881,0.0,0.0,0.3956677798561275,0.0,0.0,1.0,0.0,3.0,0.800276374041598,1.0,6.0,0.3963941689291418,0.0,3.0,0.9931916145465828
376.0,8,30.0,0.6666666666666666,8.371290536382357,45.0,332.0,7.377777777777778,11.0,0.2444444444444444,8,49.0,0.0,5.242018875807262,2.7222222222222223,2.7222222222222223,18,1.0,3.0,0.0621314739958417,0.0,0.0,1.0,0.0,1.0,0.8440565383361638,2.0,11.0,0.0001123932459666,1.0,9.0,0.540174492574988,4.0,25.0,0.3095487981095296,0.0,0.0,1.0
384.0,7,40.0,0.8163265306122449,7.074566921743876,49.0,360.0,7.346938775510204,28.0,0.5714285714285714,4,50.0,1.0,6.81177110079825,2.631578947368421,2.631578947368421,19,0.0,0.0,0.628642899161564,0.0,5.0,0.9940240100771548,0.0,0.0,0.8068119694924227,3.0,29.0,0.0001513435331321,1.0,10.0,0.4081220380174234,0.0,3.0,0.5538591317730517,0.0,3.0,0.7910142736000944
392.0,6,28.0,0.5185185185185185,8.558035377990539,54.0,388.0,7.185185185185185,28.0,0.5185185185185185,4,46.0,0.0,8.635247376419677,1.7037037037037035,1.7037037037037035,27,0.0,0.0,0.0491358286662004,0.0,2.0,0.7965561671453047,0.0,8.0,0.8794783721249736,0.0,0.0,0.5884411467981243,2.0,16.0,0.4767807784937205,2.0,10.0,0.5589232547382876,0.0,10.0,0.7631279673989629
400.0,13,92.0,1.7037037037037035,7.616912256838855,54.0,401.0,7.425925925925926,13.0,0.2407407407407407,10,92.0,46.0,5.696756310927694,4.380952380952381,4.380952380952381,21,0.0,0.0,1.0,0.0,10.0,0.9540438215561724,0.0,2.0,0.2789189018557898,0.0,0.0,1.0,1.0,23.0,0.7331139178586542,5.0,33.0,0.1478886884556314,4.0,24.0,0.0003505911482735
408.0,13,166.0,3.458333333333333,8.052044076686967,48.0,482.0,10.041666666666666,81.0,1.6875,8,129.0,37.0,7.164614532145751,5.863636363636363,5.863636363636363,22,0.0,0.0,0.8210360329242551,1.0,15.0,0.4630532936205719,0.0,0.0,0.8498437933883055,0.0,0.0,1.0,1.0,29.0,0.5117827987667833,6.0,85.0,0.3099724928170273,0.0,0.0,1.0
416.0,13,135.0,3.0681818181818183,6.113724215366973,44.0,419.0,9.522727272727272,0.0,0.0,13,181.0,52.0,3.4501054351165563,7.869565217391305,7.869565217391305,23,0.0,0.0,0.93365643766609,0.0,0.0,0.942344435048939,1.0,3.0,0.5345073624915087,0.0,0.0,1.0,4.0,42.0,0.0808240773078738,8.0,136.0,0.0776909420179734,0.0,0.0,1.0
424.0,6,10.0,0.2083333333333333,7.010798618279336,48.0,483.0,10.0625,64.0,1.3333333333333333,3,85.0,0.0,5.375043186701035,6.538461538461538,6.538461538461538,13,0.0,0.0,1.0,0.0,0.0,0.952880990873512,0.0,0.0,0.9370106872629568,1.0,3.0,0.3188722771126813,2.0,49.0,0.1083451164754788,0.0,33.0,0.3501441844620775,0.0,0.0,1.0
432.0,4,24.0,0.5,9.76018962020659,48.0,467.0,9.729166666666666,0.0,0.0,3,98.0,13.0,9.994491619532935,4.083333333333333,4.083333333333333,24,0.0,0.0,0.9759570163839792,1.0,4.0,0.3350218865191969,0.0,6.0,0.8407188558387544,0.0,0.0,1.0,2.0,67.0,0.5502008284520438,0.0,7.0,0.7442083356578006,0.0,14.0,0.8867846328692575
440.0,7,22.0,0.5,7.97559574153307,44.0,337.0,7.659090909090909,0.0,0.0,7,33.0,0.0,4.583354898535402,2.2,2.2,15,2.0,5.0,0.3444208732926159,0.0,0.0,1.0,0.0,0.0,0.3996501758017336,0.0,0.0,1.0,4.0,21.0,0.1805121584213906,1.0,7.0,0.4906543206893821,0.0,0.0,1.0
448.0,10,53.0,1.2045454545454546,6.649497583211057,44.0,278.0,6.318181818181818,0.0,0.0,8,68.0,35.0,2.2066018402088043,4.0,4.0,17,4.0,29.0,0.1041480910056682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1682092984190277,4.0,29.0,0.1996312405065708,0.0,0.0,0.4851546442329781
456.0,11,89.0,1.893617021276596,6.931902203358093,47.0,345.0,7.340425531914893,67.0,1.425531914893617,10,103.0,35.0,5.4714108217251445,3.814814814814815,3.814814814814815,27,7.0,75.0,0.0887775063649271,1.0,3.0,0.4742636321662982,0.0,7.0,0.9277184582867976,2.0,6.0,0.0008297533987932,0.0,2.0,0.310592245270311,0.0,7.0,0.607669596235263,0.0,3.0,0.7395157671955934
464.0,3,12.0,0.2264150943396226,7.248890862185703,53.0,406.0,7.660377358490566,61.0,1.150943396226415,2,102.0,0.0,6.00105619150404,3.4,3.4,30,0.0,72.0,0.0872774503236445,1.0,11.0,0.4881549592673154,0.0,4.0,0.8630734347456486,0.0,0.0,1.0,0.0,1.0,0.6498437764724625,1.0,4.0,0.4801504572695315,0.0,10.0,0.7834505313881551
472.0,13,61.0,0.9682539682539684,6.985289875575464,63.0,398.0,6.317460317460317,0.0,0.0,10,95.0,0.0,4.903116278341476,3.5185185185185186,3.5185185185185186,27,1.0,28.0,0.120274184457721,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.850925552541893,8.0,44.0,0.1782289055126219,0.0,0.0,0.8325554716368844
480.0,8,17.0,0.2741935483870967,7.5130870852697775,62.0,402.0,6.483870967741935,4.0,0.064516129032258,4,58.0,0.0,6.075426555953682,2.230769230769231,2.230769230769231,26,0.0,9.0,0.3526398247984632,1.0,10.0,0.4953971102460276,0.0,0.0,0.552594173691858,0.0,0.0,0.6513661354458418,1.0,5.0,0.5050380837499537,2.0,31.0,0.2868122306123389,0.0,3.0,0.9351627203154916
488.0,12,51.0,0.7391304347826086,8.253857735958618,69.0,425.0,6.159420289855072,23.0,0.3333333333333333,8,77.0,19.0,7.969321352519372,2.333333333333333,2.333333333333333,33,0.0,0.0,1.0,1.0,3.0,0.5780293804939514,0.0,3.0,0.694475500286173,2.0,11.0,3.824478238741735e-06,1.0,12.0,0.7833311628543475,2.0,28.0,0.2989743233488399,2.0,20.0,0.6199211118081148
496.0,14,36.0,0.4444444444444444,7.19495552000145,81.0,439.0,5.419753086419753,14.0,0.1728395061728395,12,72.0,0.0,4.597966574443619,2.057142857142857,2.057142857142857,35,0.0,0.0,0.8484103013556936,1.0,9.0,0.4848899485842624,1.0,4.0,0.1490669317439143,0.0,0.0,1.0,2.0,24.0,0.4148101392532869,3.0,10.0,0.3057266114512132,5.0,25.0,0.0569072998013162
504.0,16,97.0,1.127906976744186,7.01603146587129,86.0,506.0,5.883720930232558,67.0,0.7790697674418605,15,148.0,76.0,4.35381030302526,3.7,3.7,40,0.0,0.0,1.0,2.0,8.0,0.3846770848445001,1.0,16.0,0.642331584583602,0.0,3.0,0.0145395717638978,0.0,19.0,0.2539993207799101,1.0,6.0,0.5217601848940702,11.0,96.0,0.0770546522278319
512.0,9,35.0,0.4022988505747126,8.30158666654695,87.0,617.0,7.091954022988506,111.0,1.2758620689655171,7,146.0,0.0,6.482423971744791,3.4761904761904763,3.4761904761904763,42,0.0,0.0,0.9693360008239996,0.0,22.0,0.4231488182275523,1.0,7.0,0.7929203839159649,0.0,0.0,1.0,1.0,29.0,0.5219607732550827,5.0,26.0,0.267826390850817,0.0,62.0,0.2105995275031227
520.0,10,38.0,0.4871794871794871,7.689507024176119,78.0,447.0,5.730769230769231,0.0,0.0,7,117.0,0.0,5.6822677351091375,3.0,3.0,39,1.0,6.0,0.3628762024727299,2.0,31.0,0.2406221154174558,0.0,12.0,0.672725575996746,0.0,0.0,0.9730307049681084,0.0,15.0,0.4038859780443419,4.0,53.0,0.2650285898362726,0.0,0.0,1.0
