step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,8.0,34.0,0.68,8.31771436188147,50.0,344.0,6.88,0.0,0.0,4.0,106.0,0.0,6.351437119167299,7.571428571428571,7.571428571428571,14.0,4.0,35.0,0.151739760990446,0.0,5.0,0.7829421124220223,0.0,3.0,0.5994582540155163,0.0,0.0,1.0,0.0,63.0,0.6087280451751258,0.0,0.0,0.2737263424414979,0.0,0.0,1.0
216.0,6.0,17.0,0.34,8.34710806030388,50.0,339.0,6.78,0.0,0.0,6.0,95.0,0.0,6.49637061625416,4.130434782608695,4.130434782608695,23.0,0.0,3.0,0.2606197286090497,0.0,0.0,0.9529005999626206,1.0,6.0,0.6387223977118489,3.0,6.0,0.2479643802936571,2.0,77.0,0.4849783570664772,0.0,0.0,0.2064291838832708,0.0,3.0,0.813919750049922
224.0,10.0,50.0,1.0,8.365570587426605,50.0,354.0,7.08,15.0,0.3,8.0,57.0,0.0,3.36615087273372,3.8,3.8,15.0,0.0,0.0,1.0,3.0,15.0,0.3846314278841037,1.0,11.0,0.2534418440902781,0.0,0.0,1.0,4.0,31.0,0.1091185921066868,0.0,0.0,0.228373200801539,0.0,0.0,1.0
232.0,9.0,71.0,1.339622641509434,8.761833716185768,53.0,397.0,7.490566037735849,43.0,0.8113207547169812,9.0,84.0,27.0,5.469562623377924,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,0.9680182584351716,2.0,8.0,0.1280126960068459,1.0,20.0,0.5800077606329709,0.0,0.0,1.0,4.0,54.0,0.2143841737057526,2.0,2.0,0.4564945625202884,0.0,0.0,0.9820480572702388
240.0,8.0,31.0,0.6595744680851063,7.180727176287221,47.0,357.0,7.595744680851064,0.0,0.0,5.0,62.0,0.0,4.97420094494142,3.263157894736842,3.263157894736842,19.0,0.0,0.0,1.0,3.0,25.0,0.1836056092494938,1.0,3.0,0.0011599981811871,0.0,0.0,1.0,0.0,29.0,0.4772820502903455,0.0,3.0,0.5183927775972605,1.0,2.0,0.0
248.0,7.0,38.0,0.7916666666666666,8.723021067149752,48.0,349.0,7.270833333333333,0.0,0.0,5.0,38.0,0.0,8.126561249412482,1.809523809523809,1.809523809523809,21.0,0.0,3.0,0.933485534616558,2.0,15.0,0.2023430926795424,0.0,0.0,1.0,1.0,2.0,5.3785245611434485e-05,0.0,3.0,0.914135325072443,2.0,12.0,0.6797011869498795,0.0,3.0,0.5538591532558396
256.0,5.0,39.0,0.8297872340425532,8.140483146798536,47.0,364.0,7.74468085106383,15.0,0.3191489361702128,4.0,47.0,9.0,6.338282326943349,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.7880920430545872,3.0,41.0,0.373612641974357,0.0,3.0,0.6036090345024661,0.0,0.0,1.0,0.0,0.0,0.9677611011307424,1.0,3.0,0.3177421355238032,0.0,0.0,1.0
264.0,11.0,37.0,0.7254901960784313,7.464406072901033,51.0,376.0,7.372549019607843,12.0,0.2352941176470588,11.0,45.0,0.0,4.604281751703226,2.0454545454545454,2.0454545454545454,22.0,2.0,6.0,0.3241312447310805,0.0,3.0,0.9316761877688248,1.0,5.0,0.3900369985395417,2.0,2.0,0.4958871019107957,0.0,0.0,0.9042437260341588,6.0,29.0,0.1561822085515867,0.0,0.0,1.0
272.0,7.0,30.0,0.625,7.216103432826384,48.0,413.0,8.604166666666666,37.0,0.7708333333333334,7.0,65.0,20.0,4.131333605892266,2.8260869565217392,2.8260869565217392,23.0,2.0,6.0,0.1356344348094003,1.0,5.0,0.6274435736268605,1.0,13.0,0.0,2.0,15.0,0.2472259169875977,0.0,0.0,0.9892825527689912,0.0,23.0,0.2293345510526166,1.0,3.0,0.3269690064717471
280.0,12.0,65.0,1.4130434782608696,7.992274103417471,46.0,455.0,9.891304347826088,42.0,0.9130434782608696,10.0,86.0,21.0,5.576923558527573,4.3,4.3,20.0,6.0,36.0,0.0021693035586839,2.0,14.0,0.3307338563608772,0.0,10.0,0.9459916593187936,2.0,20.0,5.192271107065317e-05,0.0,2.0,0.6627465109255382,0.0,0.0,0.6399449448532353,0.0,4.0,0.9586281843058224
288.0,6.0,40.0,0.975609756097561,8.129729887278001,41.0,410.0,10.0,0.0,0.0,4.0,74.0,0.0,6.580027680710545,4.625,4.625,16.0,2.0,47.0,0.204840672997419,0.0,5.0,0.9758638153248872,0.0,4.0,0.9173403668663196,1.0,11.0,0.3796306123373012,0.0,2.0,0.9346405920996712,1.0,5.0,0.548931124497634,0.0,0.0,1.0
296.0,8.0,50.0,1.1111111111111112,8.535027802645889,45.0,438.0,9.733333333333333,28.0,0.6222222222222222,8.0,83.0,9.0,5.174571670062308,5.1875,5.1875,16.0,3.0,45.0,0.2489199606083097,0.0,3.0,0.9312351300287032,0.0,0.0,0.7782152567004882,1.0,5.0,0.0,0.0,0.0,0.5060770461176087,4.0,30.0,0.1977986735577652,0.0,0.0,1.0
304.0,3.0,15.0,0.3333333333333333,8.257216726827798,45.0,471.0,10.466666666666669,33.0,0.7333333333333333,2.0,56.0,0.0,5.82078883990464,3.111111111111111,3.111111111111111,18.0,0.0,19.0,0.1759087842694185,0.0,5.0,0.8598051112249208,0.0,6.0,0.923337407732898,2.0,15.0,0.0251474773838931,0.0,3.0,0.5666243449278122,0.0,8.0,0.5885477424927328,0.0,0.0,1.0
312.0,2.0,29.0,0.6304347826086957,9.55102067997472,46.0,485.0,10.543478260869565,14.0,0.3043478260869565,2.0,53.0,0.0,8.830458604940201,3.117647058823529,3.117647058823529,17.0,1.0,11.0,0.4398141715596486,0.0,0.0,0.9354749666596704,0.0,12.0,0.8626518456805792,1.0,24.0,0.0191231185181056,0.0,6.0,0.8547536745021755,0.0,0.0,0.5502679545773838,0.0,0.0,0.9908258026256738
320.0,6.0,17.0,0.3863636363636363,9.119940957156611,44.0,443.0,10.068181818181818,0.0,0.0,6.0,32.0,0.0,6.115141304038783,2.1333333333333333,2.1333333333333333,15.0,3.0,11.0,0.1796675614284447,0.0,5.0,0.399255194519404,0.0,3.0,0.822601606728952,0.0,0.0,1.0,3.0,12.0,0.3263148871366287,0.0,1.0,0.8098469865865312,0.0,0.0,0.6199743169652121
328.0,4.0,5.0,0.1219512195121951,7.918182043328596,41.0,394.0,9.609756097560975,0.0,0.0,3.0,19.0,0.0,5.58692370698767,1.3571428571428572,1.3571428571428572,14.0,0.0,6.0,0.2985153127788068,0.0,1.0,0.4753163775413563,1.0,0.0,0.4558171179208955,0.0,0.0,1.0,0.0,3.0,0.6965374872658907,2.0,9.0,0.2385655182902677,0.0,0.0,1.0
336.0,2.0,12.0,0.2857142857142857,10.265247008258026,42.0,372.0,8.857142857142858,0.0,0.0,2.0,15.0,0.0,8.505693658419853,1.875,1.875,8.0,1.0,3.0,0.1472112680818834,0.0,0.0,1.0,0.0,0.0,0.8432666995172359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6897840832721149,0.0,0.0,1.0
344.0,1.0,2.0,0.0512820512820512,10.433684521507605,39.0,131.0,3.358974358974359,0.0,0.0,1.0,8.0,0.0,9.815013831349743,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9312339224992586,1.0,2.0,0.4901756712095945,0.0,3.0,0.9369475596386166,0.0,0.0,0.9194207417728436,0.0,0.0,1.0,0.0,0.0,0.6039864474322476,0.0,3.0,0.839608210470483
352.0,4.0,18.0,0.4090909090909091,9.002233341345105,44.0,126.0,2.863636363636364,0.0,0.0,3.0,23.0,15.0,7.4964152700562225,1.15,1.15,20.0,0.0,0.0,0.5738964732516936,1.0,12.0,0.415935331204999,0.0,0.0,0.9306204116883748,2.0,8.0,0.0004462370793995,0.0,0.0,0.6615241771907314,0.0,0.0,0.4195685867476036,0.0,3.0,0.8627817105282487
360.0,5.0,23.0,0.5,7.529428248920896,46.0,139.0,3.0217391304347827,13.0,0.2826086956521739,5.0,33.0,10.0,7.168664460380472,1.375,1.375,24.0,1.0,1.0,0.2524062958751229,2.0,10.0,0.3471008689523345,0.0,6.0,0.8659868247652517,2.0,16.0,0.1633481930439241,0.0,0.0,0.8267379383833707,0.0,0.0,0.9800591326239526,0.0,0.0,0.7926142644428077
368.0,4.0,22.0,0.4583333333333333,8.668376175837038,48.0,140.0,2.9166666666666665,1.0,0.0208333333333333,4.0,22.0,0.0,6.651414697521292,1.375,1.375,16.0,4.0,22.0,1.1132133955077151e-05,0.0,0.0,0.5341132256042818,0.0,0.0,1.0,0.0,0.0,0.3363769192917631,0.0,0.0,0.7605659778919184,0.0,0.0,0.8926969691487818,0.0,0.0,1.0
376.0,5.0,14.0,0.3333333333333333,8.748392890325501,42.0,140.0,3.333333333333333,0.0,0.0,5.0,42.0,20.0,6.06082696212993,2.625,2.625,16.0,1.0,18.0,0.025284143554332,1.0,14.0,0.6456090300744518,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.4136991953771283,0.0,0.0,0.5644983765473033,0.0,0.0,1.0
384.0,9.0,29.0,0.6304347826086957,7.2285549584810465,46.0,172.0,3.739130434782609,32.0,0.6956521739130435,4.0,51.0,9.0,7.014464482748471,2.55,2.55,20.0,0.0,0.0,1.0,3.0,22.0,0.2350402573506253,0.0,7.0,0.8714546086259903,0.0,0.0,1.0,1.0,19.0,0.3728531046866689,0.0,3.0,0.7064396580059736,0.0,0.0,0.9915475206250328
392.0,11.0,74.0,1.4509803921568627,6.942908972538674,51.0,228.0,4.470588235294118,56.0,1.0980392156862746,6.0,66.0,15.0,6.763149792598235,2.4444444444444446,2.4444444444444446,27.0,0.0,0.0,0.2158640779497634,3.0,34.0,0.3166508873077225,0.0,0.0,0.8845938252630223,0.0,0.0,0.5457918820093209,1.0,19.0,0.3549391288846715,2.0,13.0,0.4879436215451056,0.0,0.0,0.9107547148350664
400.0,11.0,81.0,1.5576923076923077,6.318215538671442,52.0,305.0,5.865384615384615,77.0,1.4807692307692308,8.0,89.0,23.0,4.078569664522401,3.7083333333333335,3.7083333333333335,24.0,1.0,7.0,0.0,0.0,14.0,0.8505963852475551,1.0,2.0,0.2216346513230457,3.0,12.0,0.0005880390742043,2.0,37.0,0.2001698040449769,1.0,17.0,0.3745056766868256,0.0,0.0,1.0
408.0,7.0,29.0,0.6170212765957447,7.705772844987068,47.0,341.0,7.25531914893617,36.0,0.7659574468085106,7.0,97.0,8.0,5.492901293599051,4.217391304347826,4.217391304347826,23.0,0.0,0.0,0.5938829993408941,2.0,18.0,0.1434864678688514,0.0,0.0,0.3499571778381227,0.0,0.0,1.0,2.0,52.0,0.5328769971946484,3.0,24.0,0.2111191821013856,0.0,3.0,0.988045511913853
416.0,9.0,42.0,0.9545454545454546,7.808005147830877,44.0,335.0,7.613636363636363,0.0,0.0,9.0,105.0,8.0,5.808852986929698,4.565217391304348,4.565217391304348,23.0,1.0,2.0,0.0004524751852786,2.0,19.0,0.0,0.0,7.0,0.9122962406687212,0.0,0.0,0.9819279094638836,2.0,43.0,0.3582596291532637,4.0,25.0,0.2029168778816719,0.0,9.0,0.941541767267452
424.0,8.0,71.0,1.5434782608695652,7.695162329873148,46.0,377.0,8.195652173913043,42.0,0.9130434782608696,6.0,125.0,20.0,5.34622951488022,7.8125,7.8125,16.0,1.0,10.0,0.0,2.0,40.0,0.2791984773660607,0.0,1.0,0.4802086288363851,0.0,0.0,0.0225596574489282,2.0,56.0,0.3978144308043122,1.0,15.0,0.6534786302901133,0.0,3.0,0.6101803786449854
432.0,8.0,22.0,0.4680851063829787,8.273921860911022,47.0,374.0,7.957446808510638,0.0,0.0,7.0,56.0,0.0,5.337040500328431,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.9934776859415304,3.0,20.0,0.0427040985470939,0.0,3.0,0.997913419746032,0.0,0.0,1.0,3.0,19.0,0.326479235239272,1.0,3.0,0.2355047301100312,0.0,11.0,0.9688543378298804
440.0,1.0,1.0,0.0232558139534883,9.093213471411303,43.0,324.0,7.534883720930233,0.0,0.0,1.0,10.0,0.0,7.603787866527217,0.9090909090909092,0.9090909090909092,11.0,1.0,1.0,0.4492825490966298,0.0,0.0,0.2707653859243323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6494557068554719,0.0,3.0,0.8724522271185728,0.0,0.0,1.0
448.0,6.0,13.0,0.25,8.193681125674532,52.0,348.0,6.6923076923076925,24.0,0.4615384615384615,5.0,25.0,15.0,6.312540382581977,1.1904761904761905,1.1904761904761905,21.0,0.0,2.0,0.4293382081209075,0.0,0.0,1.0,0.0,0.0,0.9246747925771736,1.0,4.0,0.0129606061570915,2.0,8.0,0.3197506652775452,2.0,8.0,0.5745150706819927,0.0,3.0,0.7478575362661722
456.0,0.0,0.0,0.0,8.84526619820091,50.0,279.0,5.58,0.0,0.0,0.0,24.0,0.0,7.298263212190471,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.3705340336298557,0.0,0.0,0.9281910947926212,0.0,12.0,0.9268040579517884,0.0,0.0,1.0,0.0,9.0,0.1942646517398929,0.0,3.0,0.5202553496137978,0.0,0.0,0.4839130782301046
464.0,4.0,5.0,0.0943396226415094,8.30331397327828,53.0,246.0,4.6415094339622645,0.0,0.0,3.0,36.0,12.0,7.948368776653683,1.2413793103448276,1.2413793103448276,29.0,1.0,3.0,0.1528042322126695,0.0,5.0,0.9327796684659256,0.0,9.0,0.7548612592010322,0.0,0.0,0.9454666801804782,0.0,5.0,0.8169854868496028,0.0,7.0,0.5383959206368704,2.0,7.0,0.3030895004171338
472.0,15.0,53.0,0.8548387096774194,7.033285466853148,62.0,263.0,4.241935483870968,17.0,0.2741935483870967,12.0,77.0,41.0,5.763488924827151,2.4838709677419355,2.4838709677419355,31.0,0.0,0.0,1.0,2.0,12.0,0.4601306447294458,4.0,25.0,0.0003067319280434,0.0,0.0,1.0,0.0,2.0,0.6694907103742707,3.0,18.0,0.5008906493227457,3.0,20.0,0.2370455742831325
480.0,19.0,130.0,2.03125,6.149136422583254,64.0,317.0,4.953125,54.0,0.84375,17.0,152.0,75.0,4.110182799391292,4.470588235294118,4.470588235294118,34.0,0.0,0.0,0.9934199019720736,0.0,2.0,0.7031999870058675,0.0,10.0,0.5447358210684624,0.0,0.0,0.9700239945380424,2.0,13.0,0.4760381904775999,9.0,69.0,0.0242439627580989,6.0,58.0,0.0040226436822685
488.0,22.0,188.0,2.685714285714285,6.157138723204077,70.0,454.0,6.485714285714286,137.0,1.957142857142857,18.0,187.0,35.0,1.5694253212675198,7.48,7.48,25.0,1.0,3.0,9.735964297258095e-05,2.0,6.0,0.0993317581423547,0.0,3.0,0.5201750155246687,1.0,5.0,0.0,2.0,7.0,0.1128862099724691,12.0,161.0,0.0,0.0,2.0,0.3505558745072336
496.0,6.0,48.0,0.64,7.289388472286528,75.0,469.0,6.253333333333333,15.0,0.2,4.0,133.0,0.0,6.540018242192328,4.586206896551724,4.586206896551724,29.0,1.0,11.0,0.5536694239737647,0.0,3.0,0.4788439878377069,0.0,4.0,0.7876924074321238,0.0,7.0,0.3855934308887286,1.0,10.0,0.3721220220181226,2.0,95.0,0.2680273018551172,0.0,3.0,0.6411274217931406
504.0,14.0,66.0,0.8048780487804879,7.766375739843791,82.0,537.0,6.548780487804878,68.0,0.8292682926829268,12.0,202.0,69.0,6.054273731925924,5.17948717948718,5.17948717948718,39.0,0.0,0.0,0.2091555345295184,2.0,15.0,0.4710923539535696,0.0,3.0,0.9393974853115982,2.0,19.0,0.0,1.0,25.0,0.6911459425124464,7.0,126.0,0.1998977951723742,0.0,14.0,0.8677578153658286
