step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,15.0,0.2542372881355932,7.193510352228525,59.0,207.0,3.5084745762711864,33.0,0.559322033898305,3.0,46.0,0.0,6.3603217618023695,1.5333333333333334,1.5333333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.9530922583125192,0.0,0.0,0.5825150167885291,1.0,4.0,0.3393713457316272,1.0,34.0,0.2443974126181764,1.0,5.0,0.6278272118380068,0.0,3.0,0.6362755838138848
96.0,16.0,86.0,1.5087719298245614,6.920195546109285,57.0,264.0,4.631578947368421,57.0,1.0,13.0,81.0,35.0,4.932883293522776,3.0,3.0,27.0,0.0,0.0,1.0,1.0,6.0,0.4968315842536905,3.0,14.0,0.1309721267013791,2.0,8.0,0.000149041499767,5.0,40.0,0.2249790669174511,2.0,13.0,0.5511173099256642,0.0,0.0,0.9182293118780092
104.0,9.0,54.0,1.018867924528302,6.681584673080347,53.0,337.0,6.358490566037736,73.0,1.3773584905660377,8.0,112.0,31.0,5.522527045011269,3.8620689655172415,3.8620689655172415,29.0,0.0,3.0,0.4607307275178776,2.0,7.0,0.4110339518257645,4.0,43.0,0.1270484597384545,0.0,0.0,1.0,2.0,51.0,0.3189616243587128,0.0,5.0,0.574042140358228,0.0,3.0,0.9005893762514829
112.0,8.0,30.0,0.5882352941176471,7.7831471220300275,51.0,337.0,6.607843137254902,0.0,0.0,5.0,67.0,0.0,5.899066695464768,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.1918770060458907,0.0,0.0,1.0,1.0,28.0,0.5622253059188967,4.0,11.0,0.2254935759292912,0.0,3.0,0.9580760560526482
120.0,4.0,12.0,0.2264150943396226,7.373403700675061,53.0,325.0,6.132075471698113,0.0,0.0,3.0,45.0,0.0,5.220116399561902,2.5,2.5,18.0,0.0,0.0,0.7502026762737428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5385286998204009,3.0,38.0,0.135525195291812,0.0,0.0,1.0
128.0,9.0,48.0,0.8421052631578947,7.1241212725480345,57.0,284.0,4.982456140350878,0.0,0.0,8.0,89.0,44.0,4.422985152022688,2.870967741935484,2.870967741935484,31.0,1.0,5.0,0.4661786349414208,0.0,7.0,0.8936355649464938,0.0,1.0,0.4770220557181926,0.0,0.0,0.2249054284617628,1.0,8.0,0.1456389276036603,6.0,68.0,0.1021564119198698,0.0,0.0,1.0
136.0,7.0,74.0,1.3703703703703705,6.730862379087965,54.0,279.0,5.166666666666667,0.0,0.0,6.0,115.0,26.0,4.941232077359213,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,0.5103521438975537,1.0,11.0,0.4332201916858507,0.0,1.0,0.5705683406714062,1.0,8.0,0.2402605407963559,0.0,1.0,0.3459212584198686,4.0,94.0,0.2123657854208879,0.0,0.0,1.0
144.0,13.0,34.0,0.5483870967741935,6.824489928944781,62.0,299.0,4.82258064516129,20.0,0.3225806451612903,9.0,74.0,0.0,4.382512295205093,3.083333333333333,3.083333333333333,24.0,0.0,0.0,0.987033321576774,1.0,7.0,0.4104442914308711,1.0,0.0,0.0,3.0,17.0,0.0001913444246128,2.0,11.0,0.1644565068245855,2.0,39.0,0.3976338282517559,0.0,0.0,1.0
152.0,9.0,57.0,0.8636363636363636,8.02278098199779,66.0,328.0,4.96969696969697,29.0,0.4393939393939394,9.0,108.0,34.0,4.9598242404189925,4.0,4.0,27.0,1.0,3.0,0.0003283631998623,1.0,7.0,0.5626112442793442,0.0,0.0,0.9189324307076276,0.0,3.0,0.2648938098229887,5.0,55.0,0.3347466916631932,2.0,40.0,0.3043006469763354,0.0,0.0,0.4749724253547656
160.0,9.0,37.0,0.5441176470588235,7.912612531744264,68.0,323.0,4.75,0.0,0.0,8.0,89.0,0.0,6.599930776228462,3.0689655172413794,3.0689655172413794,29.0,2.0,8.0,0.1609945298641789,3.0,24.0,0.3762137489479439,1.0,3.0,0.4772076202655085,0.0,0.0,1.0,0.0,14.0,0.5889818406654431,1.0,39.0,0.6102263438411549,1.0,1.0,0.0050442952882872
168.0,8.0,47.0,0.7014925373134329,7.92077622952594,67.0,381.0,5.686567164179104,58.0,0.8656716417910447,7.0,71.0,0.0,5.051274115077863,2.730769230769231,2.730769230769231,26.0,0.0,3.0,0.7921165672477306,4.0,33.0,0.1182618560507386,1.0,11.0,0.0,1.0,2.0,0.1245160187570924,1.0,15.0,0.3106507869500651,0.0,7.0,0.6876355543259722,0.0,0.0,1.0
176.0,3.0,18.0,0.2727272727272727,9.22062883700216,66.0,397.0,6.015151515151516,16.0,0.2424242424242424,3.0,34.0,0.0,7.2578393150929825,1.7,1.7,20.0,1.0,2.0,0.6796440488590336,2.0,16.0,0.4755771237001023,0.0,0.0,0.9320102872659404,0.0,0.0,0.6114370136981129,0.0,3.0,0.4201025582221598,0.0,13.0,0.4027677248444727,0.0,0.0,0.1873833440049966
184.0,8.0,44.0,0.8,9.386765392664843,55.0,344.0,6.254545454545455,0.0,0.0,8.0,64.0,30.0,5.903535725511759,3.3684210526315788,3.3684210526315788,19.0,2.0,5.0,0.0028083516289837,2.0,32.0,0.3313151455492065,2.0,13.0,0.5403367403299216,1.0,4.0,9.238696512995846e-05,0.0,3.0,0.4919736345843248,0.0,6.0,0.8453814765699402,1.0,1.0,0.0041856645980572
192.0,3.0,12.0,0.2666666666666666,9.276837516229374,45.0,278.0,6.177777777777778,0.0,0.0,3.0,30.0,0.0,7.916437116880071,1.6666666666666667,1.6666666666666667,18.0,1.0,9.0,0.0560464185775726,2.0,3.0,0.3092208478152719,0.0,18.0,0.6060303097853299,0.0,0.0,1.0,0.0,0.0,0.952245642700873,0.0,0.0,0.9465710848136252,0.0,0.0,0.9157429378426424
200.0,2.0,1.0,0.0232558139534883,10.036627789001637,43.0,203.0,4.72093023255814,0.0,0.0,0.0,13.0,0.0,7.700743900214936,1.3,1.3,10.0,0.0,0.0,0.0695847873221794,0.0,7.0,0.916925923031728,0.0,3.0,0.5125504266292579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4752296028396975,0.0,0.0,1.0
208.0,5.0,8.0,0.1739130434782608,9.719409384334046,46.0,205.0,4.456521739130435,2.0,0.0434782608695652,3.0,30.0,17.0,9.362662070613611,2.0,2.0,15.0,0.0,4.0,0.4284301984941873,1.0,8.0,0.7625076175035614,1.0,7.0,0.5253710243067078,0.0,0.0,0.9359957905186658,0.0,3.0,0.9562176498345104,1.0,8.0,1.8577477664789797e-05,0.0,0.0,1.0
216.0,10.0,31.0,0.6739130434782609,8.328384094451794,46.0,222.0,4.826086956521739,17.0,0.3695652173913043,10.0,51.0,21.0,4.235296142959888,2.55,2.55,20.0,1.0,4.0,0.0019660886310405,0.0,0.0,0.7277355552657455,4.0,26.0,0.3753898671161382,4.0,11.0,0.0077967238725056,1.0,10.0,0.6035171180800719,0.0,0.0,0.131949039962787,0.0,0.0,1.0
224.0,4.0,22.0,0.4782608695652174,8.640305777119842,46.0,215.0,4.673913043478261,0.0,0.0,3.0,37.0,0.0,7.180420944155984,2.3125,2.3125,16.0,0.0,0.0,0.949928384270321,1.0,5.0,0.6105008929360476,0.0,6.0,0.3334209720742742,2.0,20.0,0.0098154941724835,0.0,3.0,0.9188409543469972,0.0,3.0,0.5819856983690815,0.0,0.0,1.0
232.0,1.0,1.0,0.0204081632653061,10.314499882404585,49.0,228.0,4.653061224489796,13.0,0.2653061224489796,1.0,12.0,0.0,9.79452355062605,0.5714285714285714,0.5714285714285714,21.0,0.0,0.0,0.9088896286628756,0.0,0.0,0.7330588923725351,0.0,3.0,0.7211786715110206,0.0,5.0,0.2717885284032555,0.0,0.0,0.7129171235756318,1.0,4.0,0.6535361970211404,0.0,0.0,0.9449575972298888
240.0,8.0,25.0,0.5208333333333334,8.392887615386194,48.0,218.0,4.541666666666667,0.0,0.0,5.0,27.0,15.0,6.693481860617956,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,2.0,12.0,0.5189879543310052,1.0,1.0,0.0810011336409393,0.0,0.0,1.0,0.0,6.0,0.8380917721392422,2.0,8.0,0.4739178234054882,0.0,0.0,1.0
248.0,8.0,57.0,1.1875,7.925082227523806,48.0,236.0,4.916666666666667,18.0,0.375,6.0,52.0,25.0,6.9389864417414415,2.736842105263158,2.736842105263158,19.0,0.0,0.0,0.9228215835835843,0.0,0.0,0.6775414034681524,0.0,0.0,1.0,0.0,0.0,0.9841670238454794,0.0,8.0,0.869020247452523,6.0,41.0,0.1225973032142223,0.0,3.0,0.7669760397397573
256.0,5.0,16.0,0.3404255319148936,9.159160967835698,47.0,239.0,5.085106382978723,3.0,0.0638297872340425,5.0,48.0,0.0,5.047410852039584,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.9002594851129683,1.0,5.0,0.0,0.0,0.0,0.2908280302965839,0.0,0.0,1.0,2.0,10.0,0.3124416327321728,2.0,30.0,0.116756344713753,0.0,3.0,0.704965525058628
264.0,6.0,20.0,0.4347826086956521,7.7929599126566,46.0,202.0,4.391304347826087,0.0,0.0,6.0,71.0,23.0,6.543838665252142,3.0869565217391304,3.0869565217391304,23.0,2.0,11.0,0.2583047874047299,0.0,3.0,0.9901320326033558,0.0,3.0,0.8785865381918966,1.0,2.0,0.4491349819447557,0.0,3.0,0.8184197871555319,3.0,43.0,0.3321314205766359,0.0,6.0,0.7136223606995105
272.0,6.0,35.0,0.7291666666666666,7.220593657690119,48.0,254.0,5.291666666666667,52.0,1.0833333333333333,6.0,78.0,7.0,5.030204483841623,4.105263157894737,4.105263157894737,19.0,4.0,35.0,0.0548709619501805,0.0,0.0,0.8634590556236788,1.0,5.0,0.4783768484047864,1.0,5.0,0.0001161038115925,0.0,3.0,0.9505774712702058,0.0,30.0,0.4485030045704704,0.0,0.0,0.8288828491166439
280.0,6.0,20.0,0.4761904761904761,7.734603888056132,42.0,193.0,4.595238095238095,0.0,0.0,5.0,33.0,0.0,5.625970638189768,2.2,2.2,15.0,4.0,25.0,0.0293715005016369,0.0,0.0,0.4966706857924363,1.0,5.0,0.4563776507237278,0.0,0.0,0.9401231282343568,0.0,0.0,0.9497686902492358,0.0,3.0,0.3521381417461846,0.0,0.0,0.9429152675791224
288.0,3.0,11.0,0.275,8.549999485683061,40.0,197.0,4.925,4.0,0.1,2.0,45.0,12.0,6.98906398651642,2.8125,2.8125,16.0,0.0,21.0,0.1076361919472883,1.0,17.0,0.3836014980601294,0.0,0.0,1.0,1.0,3.0,0.4885023349679768,0.0,3.0,0.8544154612006127,0.0,1.0,0.689263718791518,0.0,0.0,0.1996623206336008
296.0,2.0,6.0,0.1363636363636363,8.765167596009192,44.0,198.0,4.5,1.0,0.0227272727272727,2.0,9.0,0.0,7.307833850604945,0.9,0.9,10.0,0.0,0.0,0.9273841523219004,0.0,3.0,0.4586456695101451,0.0,0.0,0.6793144503369112,1.0,2.0,0.0022466808076759,0.0,0.0,0.05560737368319,1.0,4.0,0.4990455903020236,0.0,0.0,1.0
304.0,2.0,3.0,0.075,9.535460269501446,40.0,146.0,3.65,0.0,0.0,1.0,13.0,4.0,7.569828939969715,1.3,1.3,10.0,0.0,0.0,0.974556712881006,0.0,5.0,0.8169176234702112,0.0,0.0,0.3566602878538348,1.0,3.0,0.0374287867830352,0.0,5.0,0.8254447012816171,0.0,0.0,0.0207202086830311,0.0,0.0,1.0
312.0,5.0,28.0,0.7,8.999607313381606,40.0,162.0,4.05,16.0,0.4,5.0,52.0,39.0,8.050161888580552,2.736842105263158,2.736842105263158,19.0,1.0,3.0,0.5651736874907439,1.0,13.0,0.4519940793473985,0.0,7.0,0.9330947770683624,2.0,18.0,0.3184674317176995,1.0,11.0,0.4926357521574953,0.0,0.0,0.5537512999521026,0.0,0.0,1.0
320.0,10.0,49.0,1.3243243243243243,7.508242061208612,37.0,195.0,5.27027027027027,33.0,0.8918918918918919,10.0,60.0,8.0,4.140383116814689,3.0,3.0,20.0,3.0,18.0,0.1835635498345352,1.0,4.0,0.302172283701596,0.0,3.0,0.7670819785198901,0.0,0.0,1.0,5.0,33.0,0.1110975992246712,1.0,2.0,0.3545651350555148,0.0,0.0,0.5522527911707789
328.0,9.0,42.0,1.105263157894737,6.600508147532025,38.0,231.0,6.078947368421052,36.0,0.9473684210526316,8.0,54.0,0.0,2.8753106746270043,3.375,3.375,16.0,0.0,6.0,0.1306099038994393,1.0,1.0,0.0045816258459073,2.0,3.0,0.1758503961116983,0.0,0.0,0.786831278064632,4.0,42.0,0.119327097973657,0.0,0.0,1.0,1.0,2.0,0.3798081679193197
336.0,2.0,8.0,0.2222222222222222,9.577006220426792,36.0,219.0,6.083333333333333,0.0,0.0,2.0,42.0,0.0,6.801042831058044,3.8181818181818175,3.8181818181818175,11.0,1.0,5.0,0.068571836409392,0.0,0.0,1.0,0.0,3.0,0.8618821272487938,1.0,6.0,0.0,0.0,25.0,0.5165634831017213,0.0,3.0,0.6541791420988409,0.0,0.0,0.5387584672550426
344.0,3.0,6.0,0.1463414634146341,9.584492512521546,41.0,227.0,5.536585365853658,8.0,0.1951219512195122,3.0,24.0,0.0,9.08591981010088,1.5,1.5,16.0,0.0,3.0,0.7152558861823436,1.0,6.0,0.6422838343291238,2.0,8.0,0.310467904330573,0.0,0.0,0.6539076170116608,0.0,0.0,1.0,0.0,7.0,0.7909874807855263,0.0,0.0,1.0
352.0,8.0,20.0,0.4347826086956521,9.450388684362856,46.0,239.0,5.195652173913044,12.0,0.2608695652173913,7.0,29.0,5.0,7.083016427591125,1.6111111111111112,1.6111111111111112,18.0,2.0,6.0,0.3247664724052913,0.0,3.0,0.9601043423724716,1.0,7.0,0.5474450686630549,1.0,5.0,0.0,0.0,0.0,1.0,3.0,8.0,0.2889200261301852,0.0,0.0,0.8879093126183242
360.0,4.0,28.0,0.6086956521739131,9.17176208017052,46.0,235.0,5.108695652173913,0.0,0.0,4.0,49.0,20.0,7.645569129049084,2.333333333333333,2.333333333333333,21.0,3.0,26.0,0.2791503515787337,0.0,0.0,0.9658256756533212,1.0,5.0,0.6330197014234601,0.0,3.0,0.9779256749613124,0.0,3.0,0.7656562950507915,0.0,12.0,0.3592489666084294,0.0,0.0,0.8838568153880288
368.0,3.0,11.0,0.2444444444444444,8.932383141830972,45.0,194.0,4.311111111111111,0.0,0.0,3.0,21.0,0.0,7.292244550105624,1.4,1.4,15.0,1.0,4.0,0.2081223908540342,1.0,5.0,0.3122473102037095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7542726516846607,1.0,4.0,0.5796967618361611,0.0,0.0,1.0
376.0,5.0,22.0,0.5116279069767442,8.87784209847518,43.0,192.0,4.465116279069767,0.0,0.0,3.0,32.0,11.0,9.082136372740893,1.6842105263157894,1.6842105263157894,19.0,1.0,7.0,2.2107536213320823e-05,0.0,9.0,0.9487747834328466,0.0,0.0,0.9629919372144964,0.0,0.0,1.0,0.0,2.0,0.6784993778894182,2.0,14.0,0.4575490201095101,0.0,0.0,1.0
384.0,8.0,14.0,0.2916666666666667,6.620515657996831,48.0,214.0,4.458333333333333,22.0,0.4583333333333333,6.0,39.0,7.0,5.0673929013286605,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,1.0,4.0,24.0,0.1523091558431939,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2407789187959143,0.0,0.0,0.709866371203727,0.0,0.0,0.942606026251901
392.0,7.0,30.0,0.6,6.818720094708379,50.0,228.0,4.56,14.0,0.28,3.0,62.0,23.0,6.591374835185193,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,0.2963257041414806,0.0,12.0,0.1535813515959865,0.0,8.0,0.8836852468186773,1.0,5.0,0.4836064140298741,1.0,29.0,0.4144361198733722,1.0,5.0,0.3817783917492198,0.0,3.0,0.9089330028549912
400.0,11.0,63.0,1.26,7.348129517151154,50.0,277.0,5.54,49.0,0.98,10.0,85.0,23.0,4.408652401776063,4.047619047619048,4.047619047619048,21.0,0.0,0.0,1.0,1.0,12.0,0.4945664434155849,0.0,2.0,0.6038471091628933,2.0,15.0,0.0005252466854193,5.0,38.0,0.3065187313153186,2.0,18.0,0.3182538061091181,0.0,0.0,1.0
408.0,8.0,83.0,1.7659574468085106,7.196870468060961,47.0,344.0,7.319148936170213,67.0,1.425531914893617,8.0,150.0,65.0,5.601089334699904,5.0,5.0,30.0,0.0,0.0,0.5280312446481804,1.0,20.0,0.3755992716031301,0.0,9.0,0.867851357191693,1.0,37.0,0.1228341047894191,6.0,81.0,0.1802307068054971,0.0,0.0,1.0,0.0,3.0,0.7706539498202762
416.0,7.0,64.0,1.3617021276595744,7.271406681928834,47.0,366.0,7.787234042553192,22.0,0.4680851063829787,6.0,133.0,0.0,4.931400045843864,6.333333333333333,6.333333333333333,21.0,1.0,4.0,4.0433912878954535e-05,0.0,2.0,0.0323482232086109,2.0,9.0,0.3954170106773015,1.0,29.0,0.0,2.0,83.0,0.3219405706677098,0.0,0.0,1.0,0.0,6.0,0.8936936524130056
424.0,13.0,100.0,2.1739130434782608,7.4019970652093905,46.0,312.0,6.782608695652174,0.0,0.0,8.0,87.0,0.0,4.857535590189273,5.4375,5.4375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.320117136033912,1.0,3.0,0.350348416438863,5.0,56.0,0.0248490171802064,0.0,3.0,0.8835956236320612,0.0,0.0,1.0
432.0,10.0,73.0,1.553191489361702,7.74250628591165,47.0,349.0,7.425531914893617,37.0,0.7872340425531915,9.0,129.0,42.0,4.498365437878347,6.142857142857143,6.142857142857143,21.0,0.0,0.0,0.938176021832111,2.0,6.0,0.0775162988861273,3.0,39.0,0.0002434010553717,1.0,6.0,0.4687321148929898,2.0,74.0,0.3346446004790223,1.0,4.0,0.4528435934653556,0.0,0.0,1.0
440.0,8.0,108.0,2.347826086956522,7.520398710422113,46.0,379.0,8.23913043478261,30.0,0.6521739130434783,7.0,153.0,24.0,5.675628253916363,8.052631578947368,8.052631578947368,19.0,1.0,2.0,0.4024765038482069,0.0,0.0,1.0,3.0,66.0,0.4136807893254713,1.0,2.0,0.0002489886835701,2.0,82.0,0.2010546812053751,0.0,1.0,0.7159199551093653,0.0,0.0,1.0
448.0,10.0,72.0,1.44,7.19168968181869,50.0,414.0,8.28,35.0,0.7,9.0,118.0,0.0,6.107026134457405,4.068965517241379,4.068965517241379,29.0,0.0,2.0,0.194591669648644,0.0,0.0,0.9584741468518432,4.0,95.0,0.0486160912236941,1.0,2.0,0.0011024594649871,3.0,13.0,0.2511333764549206,1.0,1.0,0.7215249528455666,0.0,5.0,0.8893204848498211
456.0,5.0,17.0,0.3469387755102041,7.85078523403981,49.0,367.0,7.489795918367347,0.0,0.0,4.0,80.0,0.0,6.628850584027126,3.2,3.2,25.0,0.0,0.0,0.3496673566366005,1.0,2.0,0.0001106880169953,0.0,42.0,0.727883330318775,1.0,14.0,0.4626616656269744,1.0,16.0,0.2119332445474341,0.0,3.0,0.5678381794514701,1.0,3.0,0.7196254723589055
464.0,8.0,29.0,0.5471698113207547,7.459044134566098,53.0,389.0,7.339622641509434,22.0,0.4150943396226415,6.0,92.0,12.0,5.303712935419655,3.68,3.68,25.0,0.0,0.0,0.1228132612346826,0.0,8.0,0.6485629994409796,1.0,46.0,0.4304895084549689,0.0,0.0,1.0,3.0,27.0,0.1391472427718289,1.0,9.0,0.444719792187984,1.0,2.0,0.4442763550257817
472.0,10.0,38.0,0.59375,7.695728260228179,64.0,441.0,6.890625,52.0,0.8125,7.0,68.0,0.0,6.431413973889927,2.72,2.72,25.0,0.0,0.0,1.0,0.0,0.0,0.9034595266502756,0.0,0.0,0.942846779844418,0.0,0.0,1.0,0.0,23.0,0.5801151008044682,7.0,45.0,0.2228472652105368,0.0,0.0,0.8793502708145188
480.0,11.0,30.0,0.4615384615384615,7.748562822823898,65.0,407.0,6.2615384615384615,0.0,0.0,6.0,68.0,0.0,6.35169592269455,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.6418663899029808,0.0,0.0,0.9834310222112732,1.0,2.0,0.0860900335802525,0.0,0.0,1.0,3.0,33.0,0.3296588600115044,2.0,33.0,0.3973790312662071,0.0,0.0,1.0
488.0,17.0,72.0,1.0140845070422535,6.550872712121116,71.0,450.0,6.338028169014085,43.0,0.6056338028169014,16.0,149.0,81.0,4.251632941904326,4.515151515151516,4.515151515151516,33.0,0.0,0.0,1.0,2.0,5.0,0.2807585522040773,0.0,6.0,0.8942864076360837,1.0,4.0,0.0019125219642873,5.0,75.0,0.2876401013630701,6.0,48.0,0.0044610437958755,2.0,11.0,0.3753935417098498
496.0,7.0,35.0,0.4375,7.651544156628975,80.0,516.0,6.45,66.0,0.825,5.0,109.0,0.0,5.918279377647746,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,0.824132505278919,1.0,1.0,0.374635373809896,1.0,4.0,0.524174589756964,0.0,0.0,1.0,2.0,76.0,0.264143859078608,1.0,21.0,0.1996357298175005,0.0,7.0,0.7080923931684859
504.0,11.0,33.0,0.4074074074074074,9.000808069947743,81.0,426.0,5.25925925925926,0.0,0.0,10.0,112.0,3.0,7.284029065998177,3.111111111111111,3.111111111111111,36.0,0.0,0.0,0.9659390576307644,3.0,16.0,0.2847482409378017,0.0,2.0,0.8301250328182693,0.0,0.0,0.4469189132438048,6.0,81.0,0.4309442367598842,1.0,10.0,0.4898573382766797,0.0,3.0,0.8182616230595536
512.0,9.0,30.0,0.3896103896103896,7.255764713923452,77.0,453.0,5.883116883116883,27.0,0.3506493506493506,6.0,98.0,0.0,5.91848656314247,2.45,2.45,40.0,0.0,0.0,1.0,1.0,8.0,0.4739521211864811,0.0,5.0,0.7214739627906319,0.0,7.0,0.608249825092551,1.0,53.0,0.4193685962749233,4.0,25.0,0.1686095209428438,0.0,0.0,1.0
