step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,31.0,0.6078431372549019,7.295329599974996,51,297.0,5.823529411764706,43.0,0.8431372549019608,7,62.0,36.0,5.70263420169004,2.8181818181818183,2.8181818181818183,22,0,0.0,0.9923721527220212,0,4.0,0.9816741701484184,1,12.0,0.0,0,0.0,1.0,0,7.0,0.7525295651161592,6,39.0,0.1011397614441157,0,0.0,1.0
120.0,2,2.0,0.04,7.418337549281188,50,255.0,5.1,0.0,0.0,0,21.0,0.0,7.156972341223437,1.4,1.4,15,0,0.0,0.6728301347508676,0,5.0,0.9627492617133088,0,3.0,0.9628847864734096,0,0.0,1.0,0,3.0,0.2528269172594544,0,10.0,0.4802821581119517,0,0.0,1.0
128.0,9,35.0,0.6363636363636364,8.358736739069212,55,221.0,4.0181818181818185,0.0,0.0,5,29.0,8.0,8.159648393849848,1.2083333333333333,1.2083333333333333,24,1,5.0,0.6449319793251045,0,0.0,0.9672659978605588,0,0.0,0.3433480017959635,2,5.0,0.2626428519833613,0,13.0,0.7938361513143081,2,6.0,0.5300004262910216,0,0.0,1.0
136.0,5,50.0,0.8928571428571429,8.011012142941459,56,236.0,4.214285714285714,15.0,0.2678571428571428,4,57.0,28.0,6.407236105136208,1.9655172413793105,1.9655172413793105,29,1,13.0,0.3072757903408971,0,3.0,0.5810187668226371,0,0.0,0.3823860285077834,0,2.0,0.45732713279577,0,15.0,0.6635942638903499,3,24.0,0.2065381288489009,0,0.0,1.0
144.0,14,34.0,0.5483870967741935,7.238234214554816,62,224.0,3.612903225806452,0.0,0.0,8,44.0,0.0,4.6707550711572825,1.6923076923076923,1.6923076923076923,26,2,9.0,0.244857285270815,2,11.0,0.3107386743176376,1,0.0,0.0,1,3.0,0.0006146278040401,1,19.0,0.4205173566926332,1,2.0,0.3624393308082185,0,0.0,1.0
152.0,8,43.0,0.6825396825396826,8.603359818508661,63,207.0,3.2857142857142856,0.0,0.0,8,64.0,20.0,6.218681297444432,2.2857142857142856,2.2857142857142856,28,1,10.0,0.0,0,0.0,0.8569946678185336,0,0.0,0.9959963156907558,1,11.0,0.0,3,30.0,0.3832495512230195,3,13.0,0.4206222616375142,0,0.0,0.5107455172285351
160.0,12,75.0,1.056338028169014,7.4680362496531325,71,251.0,3.535211267605634,44.0,0.6197183098591549,11,98.0,34.0,5.793355598376408,2.9696969696969697,2.9696969696969697,33,0,0.0,1.0,2,10.0,0.4620156821146778,1,6.0,0.7489477827674438,1,19.0,0.4763829576941359,2,15.0,0.3586768084625661,5,48.0,0.2669824844785139,0,0.0,1.0
168.0,12,56.0,0.8,7.247362451542786,70,316.0,4.514285714285714,65.0,0.9285714285714286,11,101.0,3.0,3.245968999452471,3.2580645161290325,3.2580645161290325,31,0,0.0,0.934629796963816,4,32.0,0.1913326470024272,2,6.0,0.2270839794679428,1,3.0,0.3290154995904957,1,7.0,0.3147570870277497,3,53.0,0.0759783128330967,0,0.0,1.0
176.0,3,6.0,0.0909090909090909,8.732030685018424,66,304.0,4.606060606060606,0.0,0.0,2,37.0,0.0,6.204146304493286,1.681818181818182,1.681818181818182,22,2,5.0,0.3596407452561074,0,0.0,0.972916491028824,0,0.0,0.9693288543285604,0,0.0,0.709995199127776,0,0.0,0.1642106688498643,0,32.0,0.4212537526430039,0,0.0,0.1335333327899497
184.0,4,11.0,0.2,9.704978445093415,55,206.0,3.7454545454545456,0.0,0.0,2,26.0,0.0,5.851742537842084,1.7333333333333334,1.7333333333333334,15,1,3.0,0.0002418510108777,0,0.0,0.9744188032130032,0,0.0,0.9502602807075922,1,5.0,9.54584634004435e-06,0,0.0,0.5104395984065714,0,18.0,0.3700069026996113,0,0.0,0.2261400043518941
192.0,5,23.0,0.4893617021276595,9.751871961644124,47,188.0,4.0,0.0,0.0,5,54.0,28.0,7.333585400799187,2.571428571428572,2.571428571428572,21,1,11.0,0.0,1,13.0,0.7929228782360283,0,6.0,0.7937394186533611,1,4.0,0.0006841009101633,0,0.0,0.9831869694602882,1,13.0,0.1557163722014296,1,7.0,0.0
200.0,6,23.0,0.5348837209302325,7.950809616604737,43,180.0,4.186046511627907,0.0,0.0,5,40.0,0.0,2.802388276721566,2.6666666666666665,2.6666666666666665,15,0,0.0,1.0,3,23.0,0.1314902182973985,1,2.0,0.1946628273128939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5483283845499284,1,15.0,0.0
208.0,6,46.0,1.0952380952380951,9.550984336322866,42,198.0,4.714285714285714,18.0,0.4285714285714285,4,52.0,12.0,8.27073443721055,4.727272727272728,4.727272727272728,11,0,0.0,1.0,0,0.0,0.9396305664856252,2,18.0,0.4388565924116111,0,0.0,0.9818691688230003,0,3.0,0.8947214189753806,1,5.0,0.0,1,26.0,0.481194108309642
216.0,5,46.0,1.069767441860465,8.81422611350067,43,219.0,5.093023255813954,21.0,0.4883720930232558,5,52.0,0.0,3.9427830183973542,4.0,4.0,13,0,0.0,1.0,1,8.0,0.3537332446634271,3,39.0,0.2279267521588104,1,5.0,0.0389561538563781,0,0.0,0.9252616869867368,0,0.0,0.5855262119886359,0,0.0,1.0
224.0,6,12.0,0.2608695652173913,8.598514105768825,46,237.0,5.152173913043479,18.0,0.391304347826087,5,47.0,0.0,6.63104763642689,2.0434782608695654,2.0434782608695654,23,2,19.0,0.1982045193967803,1,8.0,0.7378169109670226,0,17.0,0.8190481054484401,2,3.0,0.3329234307468233,0,0.0,0.937022628470983,0,0.0,0.3377987649781269,0,0.0,1.0
232.0,2,5.0,0.108695652173913,8.754277448593507,46,261.0,5.673913043478261,24.0,0.5217391304347826,2,16.0,0.0,7.107978138785182,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,1,7.0,0.0285895863184732,0,3.0,0.5390658217574636,0,0.0,1.0,0,5.0,0.7491566831054479,1,1.0,0.5441863249086432,0,0.0,0.943218350507398
240.0,9,49.0,1.0425531914893618,9.184444840692375,47,283.0,6.0212765957446805,22.0,0.4680851063829787,6,60.0,44.0,8.783721446672153,2.608695652173913,2.608695652173913,23,1,5.0,2.427084915071392e-05,3,36.0,0.5381258758030165,1,9.0,0.4645203454541002,0,0.0,1.0,0,0.0,0.8276561878394224,1,9.0,0.746887612570765,0,1.0,0.7968121097998744
248.0,4,28.0,0.5833333333333334,7.90003747685287,48,297.0,6.1875,14.0,0.2916666666666667,1,22.0,0.0,6.600305182044626,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,0.0,0.3215888188784671,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6566262219472246,1,17.0,0.3837592989663883,0,0.0,1.0
256.0,5,15.0,0.3488372093023256,9.21251292307876,43,240.0,5.5813953488372094,0.0,0.0,5,23.0,1.0,5.9444372378834105,1.6428571428571428,1.6428571428571428,14,0,0.0,0.7793972968838769,2,8.0,0.3308004804252322,0,0.0,0.635067835002733,0,0.0,1.0,2,9.0,0.3339862766465191,1,3.0,0.1779934861994238,0,3.0,0.741952508624927
264.0,5,29.0,0.6744186046511628,8.750637303262428,43,211.0,4.906976744186046,0.0,0.0,5,43.0,20.0,6.845700433895693,2.8666666666666667,2.8666666666666667,15,2,10.0,0.3176870908901869,0,0.0,1.0,0,0.0,0.8858242353674601,1,2.0,0.4623736792205944,2,28.0,0.238468334453171,0,0.0,0.8762436478402876,0,3.0,0.9897979428823764
272.0,7,52.0,1.2093023255813953,8.116143889136133,43,224.0,5.209302325581396,13.0,0.3023255813953488,7,68.0,25.0,5.469295992441382,3.7777777777777777,3.7777777777777777,18,3,11.0,0.1681500680557535,0,0.0,0.7705102893502876,1,6.0,0.0,1,7.0,0.3906001970153043,2,44.0,0.4883167454914545,0,0.0,0.8627648883032483,0,0.0,0.980571406924278
280.0,9,44.0,1.0232558139534884,7.751806040209731,43,256.0,5.953488372093023,32.0,0.7441860465116279,8,53.0,0.0,4.829765711599873,3.117647058823529,3.117647058823529,17,4,29.0,0.1339950792950704,1,6.0,0.4950076479772598,0,0.0,0.9268421204535192,2,10.0,0.3090748761993348,0,0.0,0.9214820503293304,1,8.0,0.3624315689736394,0,0.0,1.0
288.0,5,30.0,0.6818181818181818,8.667061435031476,44,279.0,6.340909090909091,23.0,0.5227272727272727,4,47.0,0.0,8.113194312357853,2.9375,2.9375,16,2,13.0,0.0,2,25.0,0.3349032105588946,0,0.0,0.9654220879578832,0,0.0,0.5768905976290956,0,3.0,0.7447536054867816,0,6.0,0.8075293972822885,0,0.0,1.0
296.0,2,10.0,0.2222222222222222,8.778276113150449,45,276.0,6.133333333333334,0.0,0.0,2,21.0,0.0,7.764552019786755,1.6153846153846154,1.6153846153846154,13,0,0.0,0.9426836185396312,0,8.0,0.5802363969867343,0,0.0,0.6657193327035434,1,6.0,0.3016716385966772,0,3.0,0.5299177283258344,1,4.0,0.461549396867036,0,0.0,0.937902652532886
304.0,5,23.0,0.5609756097560976,10.349789335365212,41,241.0,5.878048780487805,0.0,0.0,3,26.0,5.0,5.456287616238346,4.333333333333333,4.333333333333333,6,0,0.0,0.9375839234026856,0,0.0,0.4857014063626381,0,0.0,1.0,1,4.0,0.0013541533063513,1,10.0,0.4872452629766062,1,12.0,0.0,0,0.0,1.0
312.0,2,25.0,0.6756756756756757,10.594674379564452,37,182.0,4.918918918918919,0.0,0.0,2,46.0,20.0,10.811166390252788,2.421052631578948,2.421052631578948,19,0,0.0,0.8894337892993381,0,4.0,0.8914479887374029,0,8.0,0.9589926612622196,1,12.0,0.4600305005564458,1,19.0,0.4861510309494419,0,3.0,0.719727035256571,0,0.0,1.0
320.0,2,29.0,0.8055555555555556,10.609395457476197,36,164.0,4.555555555555555,0.0,0.0,2,35.0,0.0,8.915687485947355,2.333333333333333,2.333333333333333,15,1,5.0,0.3667519549782876,0,0.0,0.9698079088865508,0,3.0,0.8371328134051016,0,0.0,1.0,1,27.0,0.6108509653644922,0,0.0,0.6582956436806877,0,0.0,0.5252042215770804
328.0,5,8.0,0.2285714285714285,9.032421943938475,35,140.0,4.0,0.0,0.0,4,11.0,0.0,6.118164575880714,0.7857142857142857,0.7857142857142857,14,1,1.0,0.4067617112867914,0,0.0,0.738271823157997,1,3.0,0.6292842447961497,0,0.0,1.0,1,2.0,0.0377734344026877,1,5.0,0.5807287316727537,0,0.0,1.0
336.0,3,15.0,0.4411764705882353,9.801588200657989,34,136.0,4.0,0.0,0.0,2,21.0,10.0,7.955556740192522,2.625,2.625,8,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7619219012313865,1,4.0,0.0005585579614271,0,0.0,1.0,1,16.0,0.4165878531953359,0,1.0,0.9075730159040392
344.0,3,23.0,0.6216216216216216,9.913003125872669,37,149.0,4.027027027027027,13.0,0.3513513513513513,2,31.0,10.0,8.766430574291135,3.1,3.1,10,0,0.0,0.9506198467341378,1,4.0,0.0038732051193772,0,0.0,0.9432578866885428,0,0.0,1.0,0,0.0,1.0,1,27.0,0.5532598060782895,0,0.0,1.0
352.0,5,18.0,0.4736842105263157,8.33575264946505,38,147.0,3.8684210526315783,0.0,0.0,5,28.0,0.0,5.974869861396569,1.5555555555555556,1.5555555555555556,18,2,8.0,0.4697290834190004,1,15.0,0.3039221212990005,0,0.0,0.7130236545912981,0,0.0,1.0,0,0.0,0.7790586540545354,2,5.0,0.2044667171700026,0,0.0,0.9106364419637748
360.0,3,10.0,0.2272727272727272,8.746510651060584,44,178.0,4.045454545454546,31.0,0.7045454545454546,3,20.0,0.0,7.686565045085873,1.1111111111111112,1.1111111111111112,18,1,4.0,0.4865233049862145,0,0.0,0.7127530522186021,0,0.0,0.017860168675703,0,0.0,1.0,0,0.0,0.9197482488883436,2,7.0,0.3705842662440807,0,9.0,0.8117720905915002
368.0,6,20.0,0.4347826086956521,8.298849583267913,46,207.0,4.5,29.0,0.6304347826086957,4,31.0,11.0,8.007972780966655,1.8235294117647056,1.8235294117647056,17,2,8.0,0.0306422332078744,1,8.0,0.7742401425209439,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8034968577727809,1,9.0,0.3609534981237496,0,3.0,0.9129753096038352
376.0,11,65.0,1.5476190476190477,7.314108627883179,42,191.0,4.547619047619048,0.0,0.0,9,87.0,56.0,5.596229342502359,4.142857142857143,4.142857142857143,21,1,13.0,0.0,4,30.0,0.0111803893665186,0,9.0,0.9899117069737544,0,0.0,1.0,1,15.0,0.655136334120203,3,20.0,0.2727672552649093,0,0.0,1.0
384.0,4,11.0,0.2340425531914893,6.270932078305466,47,237.0,5.042553191489362,46.0,0.9787234042553192,2,49.0,0.0,6.055221589549506,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,0,20.0,0.507635074884804,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2561979982873066,1,9.0,0.5492129548402781,0,3.0,0.5754451870054392
392.0,8,33.0,0.6346153846153846,7.93719632988367,52,219.0,4.211538461538462,0.0,0.0,6,62.0,13.0,5.908149358808186,2.8181818181818183,2.8181818181818183,22,0,0.0,0.2436947600522149,0,2.0,0.9190639042736106,0,0.0,0.9605166960721406,1,5.0,0.3493256681853709,4,46.0,0.2960326440972518,1,6.0,0.5175671368990578,0,3.0,0.3259793590182838
400.0,11,69.0,1.38,7.895068003831645,50,255.0,5.1,36.0,0.72,7,95.0,33.0,7.814173567938941,3.9583333333333335,3.9583333333333335,24,0,0.0,1.0,2,9.0,0.3304353392066833,0,13.0,0.9467274048535508,1,13.0,0.0,1,46.0,0.6010403012138776,3,14.0,0.2688350635424678,0,0.0,1.0
408.0,13,137.0,2.9782608695652173,7.017822202601119,46,336.0,7.304347826086956,81.0,1.7608695652173914,8,100.0,5.0,6.398034063793483,3.703703703703704,3.703703703703704,27,0,0.0,0.7300566492500244,2,17.0,0.3154193625847163,0,4.0,0.6494375775939091,0,0.0,1.0,3,37.0,0.2905909144756671,3,42.0,0.4834750162303131,0,0.0,1.0
416.0,8,126.0,2.571428571428572,7.719343209921575,49,398.0,8.122448979591837,62.0,1.2653061224489797,4,53.0,0.0,6.052449244579851,2.9444444444444446,2.9444444444444446,18,1,1.0,0.4018524703430336,0,0.0,0.9287446392163956,1,1.0,0.2095026241972985,0,0.0,1.0,2,44.0,0.3497490821509203,0,4.0,0.4812725186097895,0,3.0,0.8368573252233313
424.0,13,165.0,3.36734693877551,6.849716878514692,49,377.0,7.693877551020408,0.0,0.0,7,81.0,28.0,5.676040952920873,4.2631578947368425,4.2631578947368425,19,0,0.0,0.7746726841157477,2,5.0,9.513994022364552e-05,0,0.0,0.9321797772628506,1,2.0,0.0115928243300623,1,46.0,0.5088959220605732,3,18.0,0.1597286186931893,0,10.0,0.907666696328262
432.0,4,7.0,0.1590909090909091,9.058928046433849,44,339.0,7.704545454545454,0.0,0.0,3,22.0,0.0,8.17725659481983,2.0,2.0,11,0,0.0,0.9266830608017284,0,0.0,1.0,0,8.0,0.9538696191118424,0,0.0,1.0,3,11.0,0.1548649158723222,0,3.0,0.718010427232429,0,0.0,1.0
440.0,4,13.0,0.3095238095238095,8.362277009226355,42,339.0,8.071428571428571,0.0,0.0,4,147.0,125.0,7.443008858748359,7.736842105263157,7.736842105263157,19,1,3.0,0.3648482160372533,0,0.0,1.0,0,5.0,0.3931831081868867,1,48.0,0.4515425183383986,2,81.0,0.26008082461524,0,0.0,0.886240959630642,0,10.0,0.917753963190128
448.0,4,5.0,0.108695652173913,7.534924670841732,46,311.0,6.760869565217392,0.0,0.0,3,62.0,0.0,6.77859803942972,2.952380952380953,2.952380952380953,21,0,4.0,0.3747814397265443,0,0.0,1.0,0,6.0,0.8629662042288003,1,51.0,0.0173619147987768,1,1.0,0.3114024778209795,1,0.0,0.668533395965099,0,0.0,0.7718590813573258
456.0,4,11.0,0.2391304347826087,7.618673980550585,46,292.0,6.3478260869565215,0.0,0.0,4,40.0,0.0,5.541420503916899,1.6666666666666667,1.6666666666666667,24,0,2.0,0.4652265272982486,0,0.0,0.1891095049387207,2,15.0,0.2343788186836165,0,7.0,0.9539082521218128,0,8.0,0.3309904551712702,2,8.0,0.434089535204391,0,0.0,0.370969888237648
464.0,9,33.0,0.6470588235294118,7.874801531646576,51,336.0,6.588235294117647,44.0,0.8627450980392157,8,55.0,15.0,6.776626776611152,2.2916666666666665,2.2916666666666665,24,4,21.0,0.0081853664459915,2,14.0,0.3265992159482067,0,3.0,0.4021875337694758,0,0.0,1.0,0,0.0,0.9377661272020968,2,14.0,0.5695551005151225,0,3.0,0.7963784726427148
472.0,7,8.0,0.1290322580645161,7.54078058092524,62,379.0,6.112903225806452,43.0,0.6935483870967742,4,48.0,0.0,6.487203327950897,2.0,2.0,24,0,20.0,0.035948424096641,0,0.0,0.9587049585960226,0,0.0,1.0,0,3.0,0.9009062572317896,1,4.0,0.698062006868642,3,18.0,0.3988046888900382,0,3.0,0.9155538847288712
480.0,7,19.0,0.3114754098360656,8.331447981129905,61,393.0,6.442622950819672,14.0,0.2295081967213114,5,45.0,0.0,6.0087630509730525,2.25,2.25,20,0,0.0,0.6449160525501295,0,0.0,0.9001306307828615,0,3.0,0.5190479037581835,0,0.0,0.4836954663962401,1,12.0,0.6292452746965181,4,27.0,0.1450455820184287,0,3.0,0.7472029990584175
488.0,8,22.0,0.3283582089552239,7.91772432795944,67,434.0,6.477611940298507,41.0,0.6119402985074627,6,71.0,26.0,6.894268287264061,2.5357142857142856,2.5357142857142856,28,0,0.0,1.0,0,8.0,0.6944513821770384,0,12.0,0.9114063638643992,0,4.0,0.179384097738469,1,12.0,0.6331993120842896,5,30.0,0.1203729174332234,0,5.0,0.9205401326503644
496.0,6,14.0,0.1866666666666666,8.691847099937661,75,388.0,5.173333333333333,0.0,0.0,5,60.0,0.0,7.527226599386083,2.142857142857143,2.142857142857143,28,0,1.0,0.8632060721796447,1,6.0,0.5442137505077599,1,8.0,0.4656498674875441,0,0.0,1.0,1,15.0,0.5675077198776645,2,24.0,0.3803604119592724,0,6.0,0.9203187597694104
504.0,4,11.0,0.1375,8.27255111985024,80,381.0,4.7625,0.0,0.0,4,60.0,0.0,7.159278810854815,1.7142857142857142,1.7142857142857142,35,0,0.0,0.8220062128596137,0,8.0,0.4364257847643482,1,2.0,0.4857215219787906,0,0.0,0.8783043315413739,0,22.0,0.7255635242598331,3,22.0,0.2724182193410449,0,6.0,0.935908868143266
512.0,11,48.0,0.6153846153846154,8.675783583340328,78,382.0,4.897435897435898,1.0,0.0128205128205128,8,76.0,16.0,6.860464765860635,2.054054054054054,2.054054054054054,37,0,0.0,0.4966227022623458,2,20.0,0.5947951288474356,0,2.0,0.9139477689625451,1,5.0,0.4071951377324795,2,26.0,0.3652733343998495,3,23.0,0.4282188777119369,0,0.0,1.0
520.0,12,40.0,0.5128205128205128,7.426947111150662,78,472.0,6.051282051282051,90.0,1.1538461538461535,10,107.0,31.0,6.163844486920248,2.183673469387755,2.183673469387755,49,0,1.0,0.8754089070443825,2,10.0,0.4876005060934824,1,12.0,0.6777463814581496,2,4.0,0.277643825302497,1,33.0,0.5000183686707591,4,44.0,0.1492667634020031,0,3.0,0.923664368731165
528.0,19,111.0,1.3875,7.284870149439501,80,545.0,6.8125,73.0,0.9125,18,151.0,44.0,3.726099518603963,4.441176470588236,4.441176470588236,34,2,4.0,0.3326755591090599,4,33.0,0.2047900251827229,2,21.0,0.4283299425506215,4,31.0,0.2212157964695199,4,38.0,0.3222683912523416,2,24.0,0.0690300732725039,0,0.0,1.0
536.0,13,92.0,1.2266666666666666,7.965071489791596,75,581.0,7.746666666666667,36.0,0.48,10,155.0,4.0,5.465900976958299,4.428571428571429,4.428571428571429,35,1,2.0,0.4076443667149179,2,39.0,0.308694166845872,1,14.0,0.2710314137917732,1,12.0,0.2234506939633708,2,28.0,0.5260110919307267,3,53.0,0.2505615519048704,0,7.0,0.9621058411515966
544.0,11,72.0,1.1076923076923078,7.814673556193237,65,510.0,7.846153846153846,0.0,0.0,9,99.0,0.0,5.90522193525088,3.807692307692308,3.807692307692308,26,0,2.0,0.1412202889240072,1,1.0,0.4612983890674108,1,10.0,0.4317627849907413,2,12.0,0.4880367423660476,5,47.0,0.1935296371687227,0,27.0,0.7614560890091453,0,0.0,1.0
552.0,8,59.0,0.921875,8.395396759120683,64,581.0,9.078125,71.0,1.109375,7,104.0,5.0,6.70832628964657,4.333333333333333,4.333333333333333,24,0,0.0,0.8223070311176013,1,5.0,0.4994673858564275,1,19.0,0.6377182521541475,2,7.0,0.2259265324270384,2,68.0,0.4202920210147204,1,5.0,0.5650417830994093,0,0.0,1.0
560.0,12,76.0,1.2459016393442623,7.824143168553274,61,590.0,9.672131147540984,9.0,0.1475409836065573,8,128.0,24.0,4.336236217916489,6.095238095238095,6.095238095238095,21,1,5.0,1.24771059159704e-05,1,10.0,0.5088014560977611,0,3.0,0.5085568365135417,0,0.0,1.0,3,78.0,0.1315610114542224,3,32.0,0.3739686891580983,0,0.0,0.8461941344388381
568.0,6,49.0,0.7538461538461538,9.043752765757068,65,600.0,9.23076923076923,10.0,0.1538461538461538,4,106.0,0.0,8.700782687277162,3.655172413793104,3.655172413793104,29,1,13.0,0.4952429822036293,0,3.0,0.6395034348055266,0,16.0,0.8439935125747986,0,0.0,0.7866991827225224,3,68.0,0.3831922101046162,0,3.0,0.7108794960016427,0,3.0,0.6444005880680506
