step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,84.0,1.2537313432835822,7.098746762896459,67.0,419.0,6.253731343283582,8.0,0.1194029850746268,7,82.0,0.0,5.813340795407543,2.342857142857143,2.342857142857143,35,2.0,12.0,0.0449972725946549,0.0,0.0,0.9799539504231536,1.0,5.0,0.5825404169665582,1.0,12.0,0.0,1.0,35.0,0.3616433911280619,1.0,9.0,0.5448632865015977,1.0,9.0,0.5635136639766909
96.0,13.0,43.0,0.6515151515151515,6.123081059555643,66.0,411.0,6.227272727272728,0.0,0.0,10,72.0,0.0,3.710529920585886,2.057142857142857,2.057142857142857,35,0.0,0.0,1.0,0.0,0.0,0.2919709014847176,1.0,8.0,0.4168675529130646,1.0,2.0,0.0007264320996096,3.0,32.0,0.1879037035699875,3.0,27.0,0.3169178006857183,2.0,3.0,0.2029699886347491
104.0,9.0,45.0,0.7758620689655172,6.6099591796011365,58.0,422.0,7.275862068965517,11.0,0.1896551724137931,7,117.0,45.0,3.7395217937597103,3.774193548387097,3.774193548387097,31,0.0,0.0,1.0,0.0,3.0,0.9523281045867792,3.0,25.0,0.1589730438632262,1.0,10.0,0.2696150910180381,2.0,41.0,0.1560232444807991,1.0,38.0,0.2348217369089597,0.0,0.0,0.556074180428709
112.0,11.0,79.0,1.4107142857142858,7.016724300542734,56.0,395.0,7.053571428571429,0.0,0.0,7,107.0,0.0,4.70657270823492,3.962962962962963,3.962962962962963,27,0.0,0.0,1.0,0.0,10.0,0.7656698565787294,4.0,50.0,0.0003904128920745,0.0,0.0,1.0,0.0,27.0,0.4423557773601244,3.0,20.0,0.1822664036736867,0.0,0.0,1.0
120.0,13.0,101.0,1.8035714285714288,5.9923058724823095,56.0,388.0,6.928571428571429,0.0,0.0,7,112.0,5.0,5.2614622294127775,4.307692307692308,4.307692307692308,26,0.0,0.0,0.7377724502290351,0.0,4.0,0.9650396601442724,0.0,27.0,0.4981063824940335,0.0,0.0,1.0,0.0,20.0,0.4859952367518451,7.0,61.0,0.0680939403485665,0.0,0.0,1.0
128.0,13.0,112.0,1.75,6.684628258541201,64.0,478.0,7.46875,90.0,1.40625,11,161.0,49.0,4.383658044706094,5.03125,5.03125,32,1.0,6.0,0.4884381401241618,0.0,0.0,0.9732114774577952,0.0,0.0,0.3831595937284922,2.0,4.0,0.4362003669303553,0.0,27.0,0.3864118141895536,8.0,124.0,0.0791817236476097,0.0,0.0,1.0
136.0,11.0,74.0,1.1384615384615384,6.950523282996683,65.0,519.0,7.984615384615385,41.0,0.6307692307692307,9,169.0,8.0,4.346920281033444,5.121212121212121,5.121212121212121,33,1.0,14.0,0.0046598784376048,0.0,3.0,0.8475924422926499,0.0,0.0,0.7806898543739542,1.0,3.0,0.3675981152399998,5.0,47.0,0.1666513323984818,2.0,102.0,0.3758105444429255,0.0,0.0,1.0
144.0,17.0,47.0,0.6811594202898551,7.082679164533751,69.0,489.0,7.086956521739131,0.0,0.0,14,149.0,0.0,4.361454057107911,4.382352941176471,4.382352941176471,34,2.0,3.0,0.000172065536253,1.0,8.0,0.6717846798577114,1.0,0.0,0.0,3.0,15.0,0.0001245824116251,7.0,81.0,0.2140529719747701,0.0,42.0,0.520648676664512,0.0,0.0,1.0
152.0,8.0,64.0,0.9142857142857144,8.002888853724743,70.0,393.0,5.614285714285714,0.0,0.0,6,116.0,0.0,6.405622028270443,3.625,3.625,32,1.0,2.0,0.3958340582902754,1.0,5.0,0.5961887381869808,0.0,0.0,0.9343592851634646,3.0,39.0,0.0085091124298484,1.0,63.0,0.4136687252404707,0.0,7.0,0.629527027563814,0.0,0.0,0.4779608508071876
160.0,9.0,29.0,0.3918918918918919,7.371518529713525,74.0,369.0,4.986486486486487,0.0,0.0,7,96.0,0.0,5.432715744259673,3.0,3.0,32,0.0,0.0,1.0,3.0,20.0,0.1722957523938049,1.0,6.0,0.660302171784533,0.0,0.0,1.0,3.0,67.0,0.2504410306774711,0.0,3.0,0.6809205969282062,0.0,0.0,1.0
168.0,10.0,24.0,0.375,7.771643995773889,64.0,348.0,5.4375,0.0,0.0,9,79.0,0.0,5.537987941207587,2.548387096774193,2.548387096774193,31,0.0,0.0,0.962992462108764,4.0,13.0,0.0152999174089969,3.0,10.0,0.0014517217992401,0.0,3.0,0.5906372991036345,2.0,53.0,0.2286356665325925,0.0,0.0,0.832377030467255,0.0,0.0,1.0
176.0,5.0,23.0,0.3709677419354839,8.893358574611337,62.0,400.0,6.451612903225806,52.0,0.8387096774193549,5,58.0,0.0,4.623537537443833,2.761904761904762,2.761904761904762,21,1.0,2.0,0.6144297540214677,0.0,10.0,0.2739225385695685,0.0,0.0,1.0,4.0,25.0,0.0692658221546601,0.0,21.0,0.3650817619915054,0.0,0.0,0.944700547450976,0.0,0.0,0.0948777171147717
184.0,4.0,14.0,0.2641509433962264,10.106767490223731,53.0,329.0,6.2075471698113205,0.0,0.0,4,30.0,0.0,8.104884635066131,1.875,1.875,16,2.0,4.0,0.0008201377829547,0.0,0.0,0.881984302691038,0.0,9.0,0.9580815284700224,2.0,15.0,0.0,0.0,2.0,0.6779381179200222,0.0,0.0,0.4873922967795568,0.0,0.0,0.617130805077633
192.0,2.0,8.0,0.16,10.84914711373536,50.0,306.0,6.12,0.0,0.0,1,27.0,0.0,10.273179425007198,1.9285714285714288,1.9285714285714288,14,0.0,0.0,0.9455732238372228,0.0,10.0,0.9104758909687698,0.0,10.0,0.7580478218619889,0.0,3.0,0.2174006326433017,0.0,0.0,1.0,0.0,0.0,0.9493206100761395,1.0,4.0,1.728326487005423e-05
200.0,4.0,7.0,0.1555555555555555,10.087631936022628,45.0,251.0,5.5777777777777775,0.0,0.0,3,9.0,0.0,6.051816521775071,1.0,1.0,9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4765935022185948,0.0,0.0,1.0,0.0,2.0,0.993521687165788,2.0,6.0,0.1761132997040553,0.0,0.0,1.0
208.0,4.0,5.0,0.1111111111111111,10.119277553578032,45.0,208.0,4.622222222222222,0.0,0.0,2,15.0,6.0,10.180958835297,1.0,1.0,15,0.0,0.0,0.9272758778403848,0.0,7.0,0.9697806364339716,1.0,5.0,0.7084300386406461,0.0,0.0,0.8073103953122677,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
216.0,3.0,10.0,0.2222222222222222,8.827180676294978,45.0,205.0,4.555555555555555,0.0,0.0,3,25.0,10.0,6.865843585329512,1.25,1.25,20,0.0,0.0,1.0,0.0,0.0,0.6749662794113253,1.0,12.0,0.3438715795791683,2.0,6.0,0.2384004283582332,0.0,6.0,0.8092849177720103,0.0,1.0,0.5795046025460666,0.0,0.0,1.0
224.0,5.0,29.0,0.5918367346938775,9.127124059912552,49.0,242.0,4.938775510204081,37.0,0.7551020408163265,4,49.0,24.0,7.279323954276968,2.45,2.45,20,0.0,0.0,0.4540051762808001,2.0,16.0,0.5809036221233613,2.0,29.0,0.3500777985246052,0.0,0.0,0.0334666573368207,0.0,3.0,0.936788953956884,0.0,1.0,0.5513903973550477,0.0,0.0,1.0
232.0,6.0,34.0,0.723404255319149,8.581690437676134,47.0,238.0,5.0638297872340425,0.0,0.0,5,43.0,0.0,6.711225091079255,2.388888888888889,2.388888888888889,18,0.0,0.0,1.0,2.0,12.0,0.175422412250228,1.0,20.0,0.4313937620553441,0.0,0.0,1.0,0.0,5.0,0.7214995355840327,2.0,6.0,0.5066882669903748,0.0,0.0,0.8343575881640819
240.0,8.0,45.0,1.0,8.973984803562319,45.0,244.0,5.422222222222223,6.0,0.1333333333333333,5,47.0,4.0,8.364324216408836,2.611111111111111,2.611111111111111,18,0.0,0.0,1.0,3.0,36.0,0.4786517669470893,0.0,0.0,1.0,0.0,0.0,0.945217431951748,0.0,2.0,0.9164729483716568,2.0,6.0,0.55243239032062,0.0,3.0,0.6760340016745767
248.0,7.0,48.0,1.0212765957446808,8.422355838428404,47.0,273.0,5.808510638297872,29.0,0.6170212765957447,4,35.0,0.0,6.417469268718929,2.5,2.5,14,0.0,4.0,0.4992858574627093,0.0,0.0,0.3050780704207277,0.0,0.0,1.0,1.0,3.0,0.4920274526342363,0.0,0.0,0.7706706719112827,3.0,25.0,0.4066540785645055,0.0,3.0,0.916042770755207
256.0,0.0,0.0,0.0,10.565852846367498,44.0,228.0,5.181818181818182,0.0,0.0,0,17.0,0.0,10.803950540492943,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.9547258903683992,0.0,3.0,0.9436320402097214,0.0,0.0,0.6733255758252199,0.0,0.0,1.0,0.0,3.0,0.6369837110671753,0.0,11.0,0.6241428936830679,0.0,0.0,1.0
264.0,3.0,8.0,0.1904761904761904,9.500367361776425,42.0,158.0,3.761904761904762,0.0,0.0,3,25.0,8.0,8.472549549299403,1.5625,1.5625,16,2.0,15.0,0.2860364246441274,0.0,0.0,1.0,0.0,0.0,0.9620196299804844,1.0,3.0,0.0016781373915863,0.0,7.0,0.8858292714782748,0.0,0.0,0.8634760087882585,0.0,0.0,1.0
272.0,4.0,15.0,0.3658536585365853,9.283685705983665,41.0,157.0,3.829268292682927,0.0,0.0,3,14.0,0.0,8.6046011590043,1.0,1.0,14,1.0,1.0,0.3772334664271686,0.0,0.0,0.7176464974220617,1.0,2.0,0.0010800682810173,1.0,11.0,0.4742921305645934,0.0,0.0,0.8907905780337536,0.0,0.0,0.7164680517735212,0.0,0.0,0.8590654338227828
280.0,7.0,23.0,0.5609756097560976,8.675085049280225,41.0,192.0,4.682926829268292,35.0,0.8536585365853658,6,23.0,9.0,5.115895974404498,1.5333333333333334,1.5333333333333334,15,1.0,4.0,0.1352854038410955,1.0,7.0,0.4679744314474239,0.0,0.0,0.9109807518541768,1.0,2.0,0.225708862327541,1.0,4.0,0.532978029696474,1.0,1.0,0.2989881772924102,1.0,5.0,0.4438214700333805
288.0,3.0,18.0,0.4186046511627907,8.944022017647974,43.0,202.0,4.697674418604652,10.0,0.2325581395348837,2,26.0,3.0,6.498483396612036,1.625,1.625,16,1.0,12.0,0.0,0.0,2.0,0.0536207258384391,0.0,0.0,0.9145127084225768,0.0,0.0,0.1618299752995211,0.0,3.0,0.8490825054288367,0.0,3.0,0.7902890590969116,1.0,6.0,0.0398782146775047
296.0,2.0,19.0,0.4318181818181818,8.708882271028774,44.0,160.0,3.636363636363636,0.0,0.0,2,31.0,5.0,9.187961758358623,1.8235294117647056,1.8235294117647056,17,0.0,0.0,0.8802210347982641,0.0,6.0,0.723093976928464,0.0,0.0,0.6991897766968785,0.0,0.0,0.8988404638046403,0.0,3.0,0.5578333772181188,1.0,8.0,0.4940058026786033,1.0,14.0,0.0
304.0,5.0,15.0,0.3409090909090909,8.120291258452559,44.0,158.0,3.590909090909091,0.0,0.0,3,19.0,0.0,4.840561310982532,1.3571428571428572,1.3571428571428572,14,0.0,0.0,0.6059203138718185,0.0,0.0,0.5785756407193241,0.0,0.0,0.1127415141513995,1.0,4.0,0.0003727247512372,1.0,11.0,0.5329993879508453,1.0,4.0,0.0002427096473611,0.0,0.0,1.0
312.0,6.0,48.0,1.263157894736842,8.555380687724709,38.0,152.0,4.0,0.0,0.0,5,47.0,28.0,6.3819101323458405,3.1333333333333333,3.1333333333333333,15,0.0,1.0,0.49716482329052,0.0,0.0,0.9523326236381946,2.0,17.0,0.5696977573265981,1.0,12.0,9.438286410215482e-06,1.0,5.0,0.4011196796244233,1.0,12.0,0.2278327619419832,0.0,0.0,1.0
320.0,7.0,93.0,2.583333333333333,7.456743529510923,36.0,146.0,4.055555555555555,0.0,0.0,6,79.0,32.0,4.437535292120539,5.642857142857143,5.642857142857143,14,1.0,3.0,0.3673376997714325,1.0,4.0,0.0122412028228629,2.0,28.0,0.0,1.0,23.0,0.0256496055011618,0.0,0.0,0.7701604245063856,1.0,21.0,0.4240038822589154,0.0,0.0,0.695206073378389
328.0,5.0,41.0,1.0789473684210529,9.200032695822298,38.0,180.0,4.7368421052631575,34.0,0.8947368421052632,4,47.0,0.0,7.528008190121745,3.9166666666666665,3.9166666666666665,12,1.0,11.0,0.2274402581993999,0.0,5.0,0.6293211683954368,1.0,0.0,0.6239410528313175,0.0,0.0,1.0,0.0,0.0,0.9247051823503822,1.0,29.0,0.6638518327778724,1.0,2.0,0.0020716758253371
336.0,4.0,60.0,1.5789473684210529,8.739190808226192,38.0,157.0,4.131578947368421,0.0,0.0,4,61.0,14.0,5.266509936733999,4.357142857142857,4.357142857142857,14,1.0,19.0,0.0,0.0,0.0,0.7678576817743588,1.0,3.0,0.4070189314488165,0.0,0.0,0.7228480778993718,0.0,0.0,1.0,2.0,39.0,0.042560178745218,0.0,0.0,0.4952360977884539
344.0,4.0,14.0,0.358974358974359,8.237144693544423,39.0,164.0,4.205128205128205,7.0,0.1794871794871795,4,20.0,0.0,5.561087691330851,1.5384615384615383,1.5384615384615383,13,0.0,0.0,0.8237792357571554,0.0,0.0,0.4757268638254918,1.0,2.0,0.0098181563760526,3.0,12.0,0.0001568812608515,0.0,0.0,1.0,0.0,3.0,0.6778236826447319,0.0,3.0,0.7327456607410623
352.0,6.0,13.0,0.2954545454545454,8.307345784920988,44.0,196.0,4.454545454545454,32.0,0.7272727272727273,4,27.0,7.0,7.832565933953104,1.4210526315789471,1.4210526315789471,19,2.0,5.0,0.4023795663939681,0.0,0.0,1.0,0.0,3.0,0.9572937456671456,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2565151722064044,0.0,9.0,0.9203185411914436
360.0,4.0,14.0,0.3043478260869565,8.308482536732443,46.0,171.0,3.717391304347826,0.0,0.0,4,32.0,5.0,6.24295009788224,1.7777777777777777,1.7777777777777777,18,3.0,12.0,0.2946648482147523,0.0,3.0,0.930386083168804,0.0,0.0,0.2300139209598292,0.0,0.0,1.0,0.0,6.0,0.788533546227016,1.0,11.0,0.4202610417381884,0.0,0.0,0.9301873546492924
368.0,6.0,29.0,0.6444444444444445,7.957759903746233,45.0,185.0,4.111111111111111,14.0,0.3111111111111111,6,52.0,20.0,6.994890987510826,2.6,2.6,20,2.0,14.0,0.0768763846078318,0.0,3.0,0.865570490672182,1.0,7.0,0.0,0.0,2.0,0.9319645051608988,1.0,13.0,0.6603837967116134,2.0,13.0,0.3445018458093931,0.0,0.0,1.0
376.0,9.0,72.0,1.6,7.305045262025221,45.0,231.0,5.133333333333334,46.0,1.022222222222222,7,75.0,23.0,4.667279582012951,3.947368421052632,3.947368421052632,19,1.0,13.0,0.0,1.0,7.0,0.1780470508464058,1.0,18.0,0.4772539611870341,0.0,0.0,1.0,0.0,1.0,0.6533219988069857,4.0,36.0,0.1647020440068153,0.0,0.0,1.0
384.0,11.0,45.0,0.9,6.789492047788554,50.0,274.0,5.48,43.0,0.86,6,37.0,0.0,6.753546901708447,1.85,1.85,20,0.0,0.0,1.0,0.0,10.0,0.5714150350671899,0.0,0.0,0.9187507935704372,0.0,0.0,1.0,4.0,19.0,0.2632127056375513,2.0,8.0,0.56491397970873,0.0,0.0,1.0
392.0,12.0,109.0,1.981818181818182,6.9513093923308364,55.0,340.0,6.181818181818182,66.0,1.2,8,90.0,53.0,5.219161304580272,3.333333333333333,3.333333333333333,27,0.0,0.0,1.0,3.0,20.0,0.1252985364160455,0.0,0.0,1.0,0.0,0.0,0.6615882298750884,5.0,61.0,0.2785559492700799,0.0,3.0,0.4557847019262772,0.0,6.0,0.7170854246384808
400.0,9.0,72.0,1.2413793103448276,7.977022315554607,58.0,410.0,7.068965517241379,70.0,1.206896551724138,6,106.0,16.0,6.420193474708861,4.416666666666667,4.416666666666667,24,0.0,0.0,1.0,0.0,6.0,0.3202268946723989,0.0,9.0,0.9281630687998996,0.0,0.0,1.0,1.0,63.0,0.3588513902139482,5.0,28.0,0.2905398152216839,0.0,0.0,1.0
408.0,5.0,18.0,0.3461538461538461,7.637544120286715,52.0,349.0,6.711538461538462,0.0,0.0,4,77.0,0.0,5.185149475656186,2.851851851851852,2.851851851851852,27,0.0,0.0,0.5058612569067913,0.0,0.0,0.9375873229344648,0.0,3.0,0.2932841303428518,0.0,0.0,1.0,3.0,50.0,0.2284740179448286,1.0,18.0,0.2746278117853415,0.0,6.0,0.7174887218085333
416.0,11.0,60.0,1.1764705882352942,7.649802137682151,51.0,371.0,7.274509803921568,22.0,0.4313725490196078,10,156.0,79.0,5.968712718357076,5.379310344827586,5.379310344827586,29,0.0,0.0,0.4760962159172116,1.0,4.0,1.1612916626159812e-05,2.0,28.0,0.627224200870237,0.0,22.0,0.4849520535731111,6.0,75.0,0.1380772885339408,1.0,16.0,0.0,0.0,11.0,0.9185670049950434
424.0,11.0,92.0,1.803921568627451,7.17375646206678,51.0,384.0,7.529411764705882,13.0,0.2549019607843137,7,116.0,0.0,4.495866354170379,6.105263157894737,6.105263157894737,19,1.0,6.0,0.2509560973815951,1.0,14.0,0.4508491541361901,2.0,30.0,0.303650903947995,1.0,4.0,0.0759251397684476,2.0,59.0,0.3119765391876866,0.0,3.0,0.6789693874663857,0.0,0.0,1.0
432.0,4.0,21.0,0.4375,7.839615205529718,48.0,352.0,7.333333333333333,0.0,0.0,3,63.0,0.0,4.034640581563703,4.5,4.5,14,2.0,20.0,0.2984161035421043,0.0,1.0,0.3677437970097392,0.0,20.0,0.1831078653644547,0.0,0.0,1.0,1.0,15.0,0.123951640447784,0.0,7.0,0.934939608696556,0.0,0.0,1.0
440.0,6.0,14.0,0.2916666666666667,8.403510054945848,48.0,322.0,6.708333333333333,0.0,0.0,4,39.0,0.0,6.3546249472275536,2.294117647058824,2.294117647058824,17,1.0,2.0,0.349987327375064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9824469631362824,1.0,23.0,0.4352774769427441,2.0,10.0,0.5206167096383277,0.0,0.0,1.0
448.0,6.0,10.0,0.2,7.862096773047067,50.0,261.0,5.22,0.0,0.0,5,55.0,16.0,7.045463952721486,2.037037037037037,2.037037037037037,27,0.0,4.0,0.3292795880041658,0.0,0.0,0.9959288320086512,0.0,7.0,0.8803605090273169,0.0,0.0,0.9125262919389008,4.0,36.0,0.1862275490704514,1.0,2.0,0.6078863756585553,0.0,6.0,0.6825028022083779
456.0,10.0,47.0,0.9215686274509804,7.195050836860581,51.0,305.0,5.980392156862745,44.0,0.8627450980392157,10,80.0,25.0,4.866821020400958,2.962962962962963,2.962962962962963,27,0.0,1.0,0.3992101188451987,1.0,2.0,0.0006578307379507,0.0,3.0,0.6668539090749587,2.0,8.0,1.3348501659573318e-05,6.0,62.0,0.1034923385299054,0.0,0.0,0.6174345782986315,1.0,4.0,0.6969974061403094
464.0,6.0,22.0,0.3928571428571428,7.904664090725233,56.0,316.0,5.642857142857143,11.0,0.1964285714285714,4,72.0,0.0,5.526192657097081,3.4285714285714284,3.4285714285714284,21,0.0,1.0,0.1132644207252779,1.0,9.0,0.7535987185816476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.2022839388668738,1.0,5.0,0.3960137343033506,1.0,9.0,0.4526636273461054
472.0,10.0,50.0,0.8333333333333334,7.723428740751168,60.0,312.0,5.2,0.0,0.0,5,62.0,0.0,8.110916362271832,2.3846153846153846,2.3846153846153846,26,0.0,0.0,1.0,0.0,0.0,0.6338380153405793,0.0,0.0,0.912420460183434,0.0,0.0,1.0,0.0,15.0,0.6991267875879055,4.0,30.0,0.5487333472889465,1.0,17.0,0.4563551480398158
480.0,16.0,94.0,1.492063492063492,6.027540935108542,63.0,350.0,5.555555555555555,38.0,0.6031746031746031,11,89.0,27.0,4.662016105459449,2.78125,2.78125,32,0.0,0.0,0.6996221746428313,2.0,10.0,0.3343614814414353,0.0,0.0,0.1434969371550684,1.0,1.0,0.2700889675758128,2.0,13.0,0.4557425601828798,5.0,62.0,0.291229485598265,1.0,3.0,0.0904222698637129
488.0,9.0,35.0,0.5223880597014925,6.284846278447659,67.0,351.0,5.2388059701492535,1.0,0.0149253731343283,8,76.0,0.0,4.401159192812371,3.04,3.04,25,0.0,0.0,1.0,2.0,7.0,0.2535315586905895,0.0,3.0,0.9507378064977456,4.0,24.0,0.0001191555830172,2.0,7.0,0.2063066288481857,0.0,35.0,0.2764327089677628,0.0,0.0,0.710731751346322
496.0,11.0,30.0,0.3846153846153846,7.03699730650979,78.0,403.0,5.166666666666667,52.0,0.6666666666666666,10,138.0,62.0,5.555967867603889,3.72972972972973,3.72972972972973,37,0.0,0.0,0.9290594308863902,0.0,3.0,0.4027935406270833,1.0,2.0,0.1550012664990229,0.0,7.0,0.4869601720002285,1.0,22.0,0.526131774591317,8.0,98.0,0.112374397834337,0.0,6.0,0.9011390465366228
504.0,27.0,156.0,1.902439024390244,6.640603231091273,82.0,497.0,6.060975609756097,94.0,1.146341463414634,23,240.0,102.0,3.374093645654837,6.315789473684211,6.315789473684211,38,3.0,8.0,0.0772825209608833,4.0,13.0,0.123300345001795,0.0,9.0,0.8634785851452996,2.0,18.0,0.0,3.0,18.0,0.3257133010089169,11.0,174.0,0.0747919689381285,0.0,0.0,0.8276855766830421
512.0,9.0,50.0,0.6578947368421053,6.519291685947319,76.0,548.0,7.2105263157894735,51.0,0.6710526315789473,7,105.0,0.0,4.350444515326502,3.3870967741935485,3.3870967741935485,31,0.0,9.0,0.2452439714214697,0.0,2.0,0.6318465624957496,1.0,11.0,0.4308571146864397,0.0,0.0,1.0,4.0,26.0,0.2367203843851586,2.0,57.0,0.1756990671468846,0.0,0.0,1.0
520.0,14.0,53.0,0.7066666666666667,7.235716037840798,75.0,596.0,7.946666666666666,48.0,0.64,10,199.0,94.0,5.596657260049425,5.527777777777778,5.527777777777778,36,2.0,16.0,0.4530247804778008,1.0,3.0,0.0003187890445576,0.0,3.0,0.4133206269135749,0.0,0.0,1.0,1.0,53.0,0.597482258361685,6.0,113.0,0.1534798241545432,0.0,11.0,0.9490284057444536
