step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,30.0,0.4761904761904761,6.859812703634471,63.0,270.0,4.285714285714286,0.0,0.0,10.0,81.0,16.0,5.956582695394276,2.53125,2.53125,32.0,0.0,0.0,1.0,0.0,0.0,0.9779726577165182,1.0,1.0,0.5456055093880041,3.0,14.0,0.1623832730371841,0.0,10.0,0.6890160578122578,6.0,56.0,0.1561212392514554,0.0,0.0,0.7399281954677576
96.0,9,58.0,1.0175438596491229,6.000837013500059,57.0,294.0,5.157894736842105,24.0,0.4210526315789473,8.0,99.0,18.0,4.975381626234764,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,1.0,7.0,0.4844127048809876,3.0,16.0,0.1968322317143766,1.0,6.0,0.1341564762475357,0.0,4.0,0.3917132130484353,3.0,63.0,0.3846926317272013,0.0,3.0,0.9799701968404916
104.0,7,28.0,0.4827586206896552,6.26465112346646,58.0,359.0,6.189655172413793,65.0,1.1206896551724137,7.0,132.0,33.0,4.135682517493255,4.551724137931035,4.551724137931035,29.0,0.0,0.0,1.0,1.0,17.0,0.528020955617396,0.0,9.0,0.3747136454705836,0.0,0.0,1.0,0.0,7.0,0.9285519042848468,4.0,95.0,0.0810095541195063,2.0,4.0,0.1461507546526247
112.0,5,28.0,0.5490196078431373,6.587238199895605,51.0,307.0,6.019607843137255,0.0,0.0,3.0,93.0,0.0,4.904597680900207,5.166666666666667,5.166666666666667,18.0,0.0,0.0,1.0,1.0,20.0,0.0,2.0,15.0,0.0027428231068627,0.0,0.0,1.0,0.0,7.0,0.8896953623620623,0.0,51.0,0.2965400091978525,0.0,0.0,1.0
120.0,7,33.0,0.6,6.305622856564391,55.0,326.0,5.927272727272728,19.0,0.3454545454545454,4.0,66.0,0.0,6.244720281221484,2.64,2.64,25.0,0.0,0.0,0.6206725540549445,0.0,7.0,0.8488706808545712,0.0,5.0,0.3307119180948047,0.0,0.0,1.0,1.0,23.0,0.6180490921015132,3.0,31.0,0.1981632609170726,0.0,0.0,1.0
128.0,9,95.0,1.507936507936508,7.821351542836365,63.0,368.0,5.841269841269841,42.0,0.6666666666666666,6.0,74.0,8.0,6.793823823948036,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.908859092626946,0.0,0.0,0.9515681899648396,0.0,2.0,0.6140387829815968,0.0,0.0,1.0,0.0,13.0,0.6334343103115594,6.0,59.0,0.2973283174191745,0.0,0.0,1.0
136.0,17,187.0,2.791044776119403,6.233938157915157,67.0,449.0,6.701492537313433,81.0,1.208955223880597,13.0,136.0,62.0,4.217348106855089,3.4871794871794872,3.4871794871794872,39.0,0.0,0.0,0.6289765385762083,2.0,13.0,0.4886373059121027,1.0,3.0,0.4110169298486364,2.0,6.0,0.2661209494332356,0.0,4.0,0.3671988256820485,8.0,110.0,0.1120440840436765,0.0,0.0,1.0
144.0,18,86.0,1.1466666666666667,5.246394434067097,75.0,484.0,6.453333333333333,35.0,0.4666666666666667,16.0,191.0,55.0,2.064256762352832,4.658536585365853,4.658536585365853,41.0,4.0,13.0,0.003238695736116,1.0,14.0,0.0938165882160243,1.0,0.0,0.0,1.0,6.0,0.0,2.0,12.0,0.2342166734302597,7.0,146.0,0.1348807292103681,0.0,0.0,1.0
152.0,10,38.0,0.5205479452054794,6.26376610253098,73.0,458.0,6.273972602739726,0.0,0.0,10.0,208.0,17.0,2.7321475731881986,5.777777777777778,5.777777777777778,36.0,0.0,0.0,0.0231970415383349,1.0,6.0,0.3550301623054016,0.0,0.0,0.9167685364127116,2.0,15.0,0.0004519437691506,2.0,22.0,0.1547313910333231,5.0,165.0,0.1764143620011548,0.0,0.0,0.605299110263539
160.0,8,22.0,0.2682926829268293,7.039960206395341,82.0,496.0,6.048780487804878,38.0,0.4634146341463415,6.0,161.0,0.0,4.337794449542379,4.472222222222222,4.472222222222222,36.0,0.0,4.0,0.6553831781230982,0.0,4.0,0.6943664070624691,0.0,0.0,0.1890805537163731,1.0,9.0,0.0,0.0,23.0,0.451920013710087,4.0,119.0,0.1932786852495975,1.0,2.0,0.0030586944029734
168.0,12,40.0,0.5,7.42234238973969,80.0,438.0,5.475,0.0,0.0,11.0,126.0,0.0,4.593131738248768,3.4054054054054053,3.4054054054054053,37.0,2.0,11.0,0.45889106504991,2.0,18.0,0.3554443982272365,2.0,16.0,0.3267721874877312,0.0,0.0,0.8474719545671365,1.0,12.0,0.4705306894220297,4.0,69.0,0.1255311959425636,0.0,0.0,1.0
176.0,11,57.0,0.8382352941176471,7.76667201841009,68.0,345.0,5.073529411764706,0.0,0.0,10.0,101.0,0.0,4.962306269075603,3.3666666666666667,3.3666666666666667,30.0,1.0,4.0,0.7761829327429504,5.0,53.0,3.7839531367477776e-06,0.0,1.0,0.984531082439037,3.0,10.0,9.373784268008434e-05,1.0,8.0,0.358836598211944,0.0,25.0,0.4382824554246223,0.0,0.0,0.0592669739935294
184.0,9,108.0,1.862068965517241,8.776428098363334,58.0,339.0,5.844827586206897,0.0,0.0,9.0,140.0,39.0,5.827800980290611,6.086956521739131,6.086956521739131,23.0,2.0,15.0,0.1751536924405786,5.0,93.0,0.1526105404396547,0.0,0.0,0.7899910315431162,2.0,13.0,0.0005300144589142,0.0,7.0,0.6881933897483973,0.0,12.0,0.6588342183339811,0.0,0.0,1.0
192.0,6,60.0,1.1320754716981132,8.869202499351756,53.0,354.0,6.679245283018868,15.0,0.2830188679245283,6.0,76.0,0.0,6.765982730305183,3.1666666666666665,3.1666666666666665,24.0,4.0,37.0,0.0009072294521241,0.0,10.0,0.6868267746874356,0.0,3.0,0.7770217258134566,1.0,20.0,0.1790385341260132,0.0,0.0,1.0,1.0,6.0,0.3632507492813591,0.0,0.0,1.0
200.0,10,28.0,0.6086956521739131,6.890189152797779,46.0,352.0,7.6521739130434785,0.0,0.0,8.0,46.0,0.0,3.91216149819365,2.3,2.3,20.0,0.0,0.0,0.1526779813583012,5.0,31.0,0.2208562393326317,3.0,12.0,0.2771788246695822,0.0,0.0,1.0,0.0,3.0,0.907916323689256,0.0,0.0,0.5972729999393916,0.0,0.0,1.0
208.0,4,8.0,0.1632653061224489,9.36810091921159,49.0,374.0,7.63265306122449,22.0,0.4489795918367347,2.0,37.0,0.0,9.47995254513066,2.176470588235294,2.176470588235294,17.0,1.0,4.0,0.0045700550880235,0.0,7.0,0.4721601124918662,1.0,20.0,0.7398784807913242,0.0,0.0,1.0,0.0,3.0,0.9097751624605958,0.0,0.0,0.972878740603766,0.0,3.0,0.6635196205538121
216.0,7,40.0,0.8163265306122449,8.841603729549744,49.0,326.0,6.653061224489796,0.0,0.0,5.0,47.0,10.0,4.9095918155467535,3.357142857142857,3.357142857142857,14.0,1.0,12.0,0.0,1.0,9.0,0.5921903133363541,3.0,26.0,0.206891331357521,0.0,0.0,1.0,0.0,0.0,0.5926113597492108,0.0,0.0,0.2919707396832898,0.0,0.0,1.0
224.0,7,28.0,0.5283018867924528,8.68535974610686,53.0,357.0,6.735849056603773,31.0,0.5849056603773585,5.0,60.0,13.0,7.267154021088842,3.333333333333333,3.333333333333333,18.0,0.0,3.0,0.637929981679477,1.0,18.0,0.4785125102990135,3.0,32.0,0.525695106485501,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.396555080410973,0.0,0.0,1.0
232.0,9,21.0,0.3962264150943396,8.64595328751633,53.0,355.0,6.69811320754717,0.0,0.0,7.0,30.0,0.0,6.589008794328296,1.3043478260869563,1.3043478260869563,23.0,5.0,17.0,0.0018198626995882,0.0,0.0,0.4442561949200739,0.0,7.0,0.6177281527991407,0.0,3.0,0.5721202729780112,0.0,0.0,0.5662712964906775,2.0,3.0,0.5754564178138958,0.0,0.0,0.8512787401856117
240.0,10,71.0,1.3148148148148149,8.07047867444386,54.0,416.0,7.703703703703703,61.0,1.1296296296296295,8.0,81.0,51.0,5.829550980498911,3.6818181818181817,3.6818181818181817,22.0,5.0,57.0,0.0,1.0,12.0,0.638397818721565,1.0,1.0,0.1474425620825092,0.0,0.0,1.0,0.0,3.0,0.6654526572302143,1.0,2.0,0.460538095825761,0.0,6.0,0.8557730142429947
248.0,12,125.0,2.4038461538461537,7.133905397115512,52.0,423.0,8.134615384615385,7.0,0.1346153846153846,11.0,147.0,66.0,3.679583955123209,6.125,6.125,24.0,7.0,107.0,0.0040782237409628,1.0,16.0,0.3137181240701417,0.0,3.0,0.9139498739452152,0.0,0.0,1.0,1.0,7.0,0.4889675476561251,2.0,11.0,0.2252683805924567,0.0,3.0,0.7458161782880378
256.0,3,8.0,0.1702127659574468,8.473723192472642,47.0,390.0,8.297872340425531,0.0,0.0,2.0,37.0,0.0,6.863057760854507,2.3125,2.3125,16.0,0.0,15.0,0.5456884635906781,1.0,6.0,0.0001153813607798,0.0,0.0,0.6386081251335894,1.0,6.0,0.4653429890618791,0.0,3.0,0.5022597363762883,0.0,7.0,0.4871121852020192,0.0,0.0,1.0
264.0,6,13.0,0.2653061224489796,8.872156398099255,49.0,405.0,8.26530612244898,15.0,0.3061224489795918,6.0,46.0,9.0,7.52111128731214,2.555555555555556,2.555555555555556,18.0,4.0,27.0,0.2216562604749021,0.0,6.0,0.9592257567944764,0.0,0.0,0.7462190474620825,1.0,1.0,0.0060318375563479,0.0,7.0,0.9136307876714294,1.0,5.0,0.6310941507627762,0.0,0.0,1.0
272.0,11,78.0,1.625,8.03361172953305,48.0,408.0,8.5,3.0,0.0625,11.0,98.0,52.0,4.308513712075538,4.9,4.9,20.0,7.0,75.0,0.0810025423480042,0.0,0.0,0.4416209751380952,1.0,4.0,0.0,1.0,11.0,0.5618261856321068,0.0,3.0,0.997611873301041,1.0,3.0,0.4357136211265959,1.0,2.0,0.2906070861618129
280.0,7,45.0,1.0227272727272727,8.01122612839825,44.0,330.0,7.5,0.0,0.0,6.0,48.0,0.0,6.466398499042717,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.3739559293399734,0.0,1.0,0.6183666507335049,1.0,12.0,0.6363129181312682,3.0,27.0,0.1905003422106997,0.0,0.0,0.9360979850688126,1.0,3.0,0.274826598941694,1.0,5.0,1.7465087728145725e-05
288.0,9,77.0,1.7906976744186047,7.705519924542584,43.0,325.0,7.558139534883721,0.0,0.0,8.0,94.0,46.0,5.672420922862444,4.2727272727272725,4.2727272727272725,22.0,1.0,5.0,0.0,1.0,8.0,0.4027162264931346,1.0,6.0,0.5987049406932641,4.0,53.0,0.0,0.0,3.0,0.6735538089426059,0.0,3.0,0.7609680556549049,1.0,16.0,0.2512901937814278
296.0,8,69.0,1.5,7.058237922283999,46.0,369.0,8.021739130434783,44.0,0.9565217391304348,7.0,81.0,0.0,2.9300830303555307,6.230769230769231,6.230769230769231,13.0,0.0,0.0,0.932255421796049,4.0,19.0,0.0078061650124005,0.0,1.0,0.0406450614661712,1.0,33.0,0.0,0.0,3.0,0.8560258529398692,1.0,4.0,0.0,1.0,21.0,0.0
304.0,3,42.0,1.0,9.499859257503465,42.0,291.0,6.928571428571429,0.0,0.0,2.0,53.0,0.0,7.483069042799824,5.3,5.3,10.0,0.0,0.0,0.8396655239693276,0.0,4.0,0.5277931232167888,0.0,4.0,0.8858616720623638,2.0,42.0,0.0071592866882074,0.0,3.0,0.8316581544625705,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,7.0,0.175,10.251099414644978,40.0,253.0,6.325,0.0,0.0,2.0,20.0,0.0,8.250413291354873,2.0,2.0,10.0,0.0,0.0,0.965184112059442,1.0,9.0,0.4938235128681437,0.0,1.0,0.6298434159245048,1.0,4.0,8.272408112310447e-05,0.0,3.0,0.7359758524130466,0.0,3.0,0.8193934741017148,0.0,0.0,1.0
320.0,5,18.0,0.4390243902439024,9.114199460558533,41.0,263.0,6.414634146341464,10.0,0.2439024390243902,5.0,42.0,22.0,7.662541451632256,2.1,2.1,20.0,1.0,4.0,0.2333343207247585,1.0,1.0,0.0211434009337203,0.0,14.0,0.9292537799160838,2.0,15.0,0.2257208458898775,0.0,3.0,0.8435793897778272,1.0,5.0,0.7020218602187176,0.0,0.0,0.7512209041104557
328.0,9,29.0,0.725,7.670206221083054,40.0,295.0,7.375,32.0,0.8,8.0,39.0,0.0,5.282369644344001,2.294117647058824,2.294117647058824,17.0,4.0,23.0,0.0938580681932479,0.0,0.0,0.6502708261659549,1.0,4.0,0.4306084027541449,0.0,0.0,0.950058257301053,0.0,3.0,0.6832651142155991,2.0,8.0,0.4867114833693556,1.0,1.0,0.368108935581017
336.0,1,1.0,0.025,9.840465057961817,40.0,297.0,7.425,2.0,0.05,1.0,23.0,0.0,8.337220592070974,1.9166666666666667,1.9166666666666667,12.0,1.0,14.0,0.0960643095229931,0.0,0.0,1.0,0.0,3.0,0.8546584552003362,0.0,0.0,0.9177694685755348,0.0,3.0,0.903665499823726,0.0,0.0,0.4838600520471278,0.0,3.0,0.6231447905499604
344.0,1,4.0,0.0975609756097561,8.708591996847408,41.0,235.0,5.7317073170731705,0.0,0.0,1.0,25.0,2.0,7.17418708808712,1.5625,1.5625,16.0,0.0,12.0,0.7101517582817971,0.0,0.0,0.0552384276984565,1.0,4.0,0.0065288244480095,0.0,0.0,1.0,0.0,3.0,0.0171128673472247,0.0,0.0,0.5787570324255437,0.0,6.0,0.7678139506056771
352.0,5,29.0,0.6444444444444445,8.622504582043481,45.0,269.0,5.977777777777778,34.0,0.7555555555555555,5.0,45.0,20.0,6.712658200852139,2.8125,2.8125,16.0,3.0,20.0,0.2854507185571693,1.0,12.0,0.4076482296867392,0.0,1.0,0.9700159742337088,0.0,0.0,1.0,1.0,12.0,0.3264574052183669,0.0,0.0,0.4201301757515597,0.0,0.0,0.8876561614928268
360.0,5,36.0,0.8571428571428571,7.924408282377175,42.0,192.0,4.571428571428571,0.0,0.0,5.0,58.0,13.0,5.904395435758193,2.636363636363636,2.636363636363636,22.0,2.0,14.0,0.2148877305220204,1.0,23.0,0.6235155065964587,1.0,1.0,0.0010559979878125,0.0,0.0,1.0,1.0,20.0,0.568353849267991,0.0,0.0,0.9189372016234988,0.0,0.0,0.8583177614761727
368.0,8,86.0,1.9545454545454544,7.283735908482046,44.0,230.0,5.227272727272728,38.0,0.8636363636363636,7.0,88.0,30.0,4.801955454500159,4.631578947368421,4.631578947368421,19.0,3.0,29.0,0.057727841552432,2.0,25.0,0.3590423232504481,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.5724090140434981,0.0,0.0,0.6952933140186259,0.0,0.0,1.0
376.0,6,92.0,2.0444444444444443,7.415742018163155,45.0,289.0,6.422222222222223,59.0,1.3111111111111111,6.0,105.0,17.0,5.82261627593572,6.176470588235294,6.176470588235294,17.0,3.0,52.0,0.0,2.0,41.0,0.4581898866772464,0.0,0.0,0.9949394627604996,0.0,0.0,1.0,0.0,5.0,0.52924071616624,1.0,7.0,0.3717071139332155,0.0,0.0,1.0
384.0,10,99.0,1.98,7.164932321130298,50.0,350.0,7.0,61.0,1.22,5.0,110.0,5.0,7.553761525077148,5.238095238095238,5.238095238095238,21.0,3.0,76.0,0.0,0.0,2.0,0.5886701194101017,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4629005775144471,0.0,7.0,0.7849080027266767,0.0,0.0,1.0
392.0,10,39.0,0.7358490566037735,7.410193632509319,53.0,346.0,6.528301886792453,0.0,0.0,8.0,70.0,0.0,6.589305014968338,2.8,2.8,25.0,1.0,1.0,0.0002026302115528,0.0,3.0,0.7131488929779419,0.0,5.0,0.9177877239199976,0.0,0.0,0.6085575279332027,5.0,52.0,0.3617241545556417,2.0,9.0,0.3591630415112924,0.0,0.0,1.0
400.0,8,61.0,1.1296296296296295,8.235626357250297,54.0,385.0,7.12962962962963,39.0,0.7222222222222222,3.0,65.0,0.0,6.735358923802846,4.333333333333333,4.333333333333333,15.0,0.0,4.0,0.9431828130363598,0.0,3.0,0.9543890041313832,0.0,0.0,0.6644415495508073,0.0,0.0,1.0,1.0,47.0,0.4100353909991067,2.0,8.0,0.2589383079810764,0.0,3.0,0.6527562656834285
408.0,12,130.0,2.653061224489796,8.54213209678315,49.0,454.0,9.26530612244898,69.0,1.4081632653061225,7.0,88.0,23.0,8.414860006125219,2.838709677419355,2.838709677419355,31.0,0.0,0.0,0.8319484822044351,2.0,18.0,0.2864335719554926,0.0,3.0,0.9040394208690988,0.0,0.0,1.0,4.0,47.0,0.3253261123591398,1.0,15.0,0.6628034035695919,0.0,5.0,0.9632738791649232
416.0,11,146.0,3.2444444444444445,7.248941505704055,45.0,401.0,8.911111111111111,0.0,0.0,8.0,84.0,0.0,5.809603167808514,4.666666666666667,4.666666666666667,18.0,2.0,8.0,1.9287885644274325e-05,2.0,17.0,0.3307511033648208,2.0,4.0,0.2524432916417193,0.0,0.0,1.0,2.0,52.0,0.4914971632522678,0.0,3.0,0.6685851161892695,0.0,0.0,0.8540274819245618
424.0,8,30.0,0.6521739130434783,7.058247240524713,46.0,409.0,8.891304347826088,8.0,0.1739130434782608,6.0,91.0,7.0,5.758491389129891,4.55,4.55,20.0,1.0,13.0,0.0,2.0,4.0,0.019201794122002,0.0,5.0,0.5329054797517505,0.0,0.0,1.0,3.0,66.0,0.2726020048454285,0.0,0.0,1.0,0.0,3.0,0.7342100884007812
432.0,14,81.0,1.653061224489796,6.622355146724162,49.0,490.0,10.0,81.0,1.653061224489796,12.0,167.0,76.0,4.055157153312606,6.68,6.68,25.0,0.0,0.0,0.9643935558341096,3.0,26.0,2.074948288315828e-06,0.0,8.0,0.8813765545018436,0.0,0.0,0.5098309930611005,4.0,109.0,0.1226410014771234,0.0,0.0,0.4258838831862716,5.0,24.0,0.0652541554027736
440.0,8,86.0,1.6862745098039216,7.417092437158565,51.0,560.0,10.980392156862743,70.0,1.3725490196078431,7.0,162.0,0.0,4.217153127854637,8.526315789473685,8.526315789473685,19.0,1.0,6.0,0.6452397603940336,0.0,0.0,1.0,0.0,5.0,0.3354141011559393,1.0,3.0,0.0010079121988702,5.0,135.0,0.0090482818020068,0.0,0.0,0.82728381158521,0.0,13.0,0.2100786749789076
448.0,9,74.0,1.574468085106383,7.073198623927651,47.0,469.0,9.97872340425532,0.0,0.0,7.0,157.0,0.0,4.045828770341063,8.263157894736842,8.263157894736842,19.0,1.0,2.0,0.3967572104123613,0.0,0.0,0.9529202938364858,0.0,0.0,1.0,0.0,0.0,0.0645831913722382,2.0,130.0,0.1193830600130421,1.0,3.0,0.5987678679180007,3.0,22.0,0.3072931329701591
456.0,5,14.0,0.2857142857142857,7.4330783591509,49.0,456.0,9.306122448979592,0.0,0.0,5.0,52.0,0.0,5.066459644080956,2.363636363636364,2.363636363636364,22.0,0.0,0.0,0.3301941027420569,1.0,2.0,0.0002986097391903,0.0,10.0,0.7941928424036354,0.0,0.0,1.0,2.0,30.0,0.097170308696158,1.0,8.0,0.6081307784791784,1.0,2.0,0.0004960167126068
464.0,16,80.0,1.5384615384615383,6.2888052790287,52.0,484.0,9.307692307692308,28.0,0.5384615384615384,15.0,169.0,117.0,4.109186487775049,5.633333333333334,5.633333333333334,30.0,5.0,23.0,6.723735555886362e-05,1.0,4.0,0.0029270919697872,0.0,7.0,0.6758671224061499,0.0,54.0,0.908165847088804,6.0,71.0,0.2785354508332907,1.0,8.0,0.4362719471101609,2.0,2.0,0.1167046521114458
472.0,10,53.0,0.8688524590163934,6.724497841635382,61.0,533.0,8.737704918032787,49.0,0.8032786885245902,7.0,133.0,0.0,5.676947850935369,4.433333333333334,4.433333333333334,30.0,0.0,21.0,0.1159266401044812,0.0,4.0,0.7902919175768917,0.0,6.0,0.9124908625090148,0.0,0.0,1.0,2.0,58.0,0.3987020448649348,5.0,44.0,0.3018608944398973,0.0,0.0,0.4314965180867844
480.0,12,38.0,0.5757575757575758,7.419022869395342,66.0,569.0,8.621212121212121,36.0,0.5454545454545454,10.0,143.0,10.0,4.710527332221148,5.5,5.5,26.0,4.0,46.0,0.2035302169822903,0.0,0.0,0.9816446159138802,0.0,0.0,0.1267404949498896,0.0,0.0,1.0,4.0,71.0,0.1484126318994455,2.0,20.0,0.5552493322095471,0.0,6.0,0.7630415206225788
488.0,8,24.0,0.3380281690140845,7.22002868831292,71.0,607.0,8.549295774647888,38.0,0.5352112676056338,7.0,138.0,0.0,5.671439820169234,4.451612903225806,4.451612903225806,31.0,0.0,17.0,0.0919592700600679,0.0,8.0,0.6409084295941688,0.0,10.0,0.9475428149539148,1.0,7.0,0.4989176115234858,1.0,62.0,0.4158708004689129,5.0,31.0,0.1180990511135222,0.0,3.0,0.9199177378059776
496.0,11,52.0,0.6582278481012658,8.047574627505112,79.0,591.0,7.481012658227848,0.0,0.0,6.0,84.0,0.0,7.209326142427813,2.5454545454545454,2.5454545454545454,33.0,0.0,0.0,0.7310069378129938,1.0,11.0,0.2726058316823788,1.0,5.0,0.4259325802245046,0.0,0.0,1.0,3.0,40.0,0.4642057436176016,1.0,22.0,0.6078844153926396,0.0,6.0,0.8443337106040086
504.0,14,76.0,0.8636363636363636,7.788778940157073,88.0,671.0,7.625,80.0,0.9090909090909092,14.0,139.0,55.0,6.377768842348277,2.9574468085106385,2.9574468085106385,47.0,0.0,0.0,0.7894292016111848,4.0,44.0,0.3921282260131081,0.0,0.0,0.7873580705815154,1.0,1.0,0.3823278757614439,3.0,49.0,0.5009200252467646,6.0,45.0,0.3098499160397736,0.0,0.0,0.9878759334225482
512.0,20,92.0,1.108433734939759,6.615953855828878,83.0,700.0,8.433734939759036,29.0,0.3493975903614458,18.0,141.0,2.0,3.8611493716599705,3.615384615384616,3.615384615384616,39.0,0.0,0.0,0.9079034636018694,2.0,16.0,0.3788866065839803,0.0,3.0,0.9804426520073708,3.0,19.0,1.9597003309705854e-05,11.0,77.0,0.1353669826657827,2.0,26.0,0.1951261430357473,0.0,0.0,1.0
