step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,15.0,134.0,1.8108108108108107,7.443217016494541,74.0,567.0,7.662162162162162,123.0,1.662162162162162,13.0,141.0,0.0,5.529349989166055,4.147058823529412,4.147058823529412,34.0,3,22.0,0.3301928332043665,0,0.0,0.8772331280408379,2,29.0,0.3063454149611961,0,0.0,0.0738931052920819,0,12.0,0.6902647664498482,8,78.0,0.1899560471340572,0.0,0.0,0.6120555339484968
160.0,9.0,33.0,0.3975903614457831,7.409996725585128,83.0,606.0,7.301204819277109,39.0,0.4698795180722891,8.0,113.0,0.0,3.79686284418818,3.645161290322581,3.645161290322581,31.0,0,0.0,1.0,3,10.0,0.0002012734681404,0,4.0,0.9516731566840848,1,7.0,0.0,0,9.0,0.3488939795135396,3,82.0,0.254512391414793,1.0,1.0,0.0013279124163315
168.0,4.0,5.0,0.0666666666666666,8.26541100952613,75.0,469.0,6.253333333333333,0.0,0.0,3.0,62.0,0.0,6.615895231403514,1.878787878787879,1.878787878787879,33.0,0,4.0,0.8109662178572388,0,13.0,0.1816112445855904,0,0.0,0.962047109976588,0,0.0,0.7184336449305302,1,15.0,0.4672940684229828,2,30.0,0.3004660310308643,0.0,0.0,1.0
176.0,6.0,27.0,0.380281690140845,8.692334705136536,71.0,423.0,5.957746478873239,0.0,0.0,6.0,48.0,0.0,5.768480788138854,1.5,1.5,32.0,2,12.0,0.4687502119084407,0,7.0,0.8992449040322223,2,10.0,0.220926539758638,2,9.0,0.2682567703987847,0,4.0,0.3985503661038574,0,6.0,0.4024313460863941,0.0,0.0,0.1557924165362127
184.0,4.0,14.0,0.2372881355932203,9.659617615135016,59.0,330.0,5.593220338983051,0.0,0.0,3.0,17.0,0.0,8.201887458964181,0.7083333333333334,0.7083333333333334,24.0,0,3.0,0.8563134770535985,1,5.0,0.6955970942536672,0,0.0,0.8601176719026877,2,8.0,5.081172614994803e-05,0,0.0,0.4795349771110895,0,0.0,0.5897265056570812,0.0,1.0,0.5398944486709908
192.0,5.0,37.0,0.6727272727272727,9.920420519031328,55.0,279.0,5.072727272727272,0.0,0.0,5.0,41.0,24.0,7.20015951089938,2.1578947368421053,2.1578947368421053,19.0,0,0.0,0.927329411046905,1,13.0,0.5623373589103455,0,3.0,0.7829279091110053,1,13.0,0.1035196131364098,0,0.0,0.9618698081539814,3,11.0,0.1593546006637619,0.0,1.0,0.8696576779647236
200.0,4.0,13.0,0.2653061224489796,8.298538966141246,49.0,235.0,4.795918367346939,0.0,0.0,3.0,32.0,0.0,5.549839819220046,1.6,1.6,20.0,1,3.0,0.2540625824815841,2,13.0,0.4954901976858173,0,0.0,0.3251424239511886,0,0.0,1.0,0,6.0,0.8369843724760097,0,10.0,0.3083779216885283,0.0,0.0,1.0
208.0,8.0,27.0,0.5510204081632653,9.390092898010826,49.0,252.0,5.142857142857143,17.0,0.3469387755102041,6.0,43.0,11.0,7.813850366539293,2.5294117647058822,2.5294117647058822,17.0,1,7.0,0.1680297152595758,0,0.0,0.935545406787291,2,17.0,0.6393674516308755,1,7.0,0.6425404324069343,1,9.0,0.4744049345158997,1,3.0,0.0005048625895742,0.0,0.0,1.0
216.0,8.0,57.0,1.2391304347826086,8.940635796807559,46.0,204.0,4.434782608695652,0.0,0.0,7.0,63.0,20.0,5.095141754899406,3.9375,3.9375,16.0,1,15.0,0.4844856177765331,0,0.0,0.6155615007962143,3,34.0,0.2871533571257144,3,8.0,0.0001386930147132,0,3.0,0.6199552122506875,0,3.0,0.4375669521385912,0.0,0.0,1.0
224.0,5.0,48.0,1.0434782608695652,9.65380111209141,46.0,219.0,4.760869565217392,15.0,0.3260869565217391,4.0,75.0,12.0,7.8764014373970195,4.166666666666667,4.166666666666667,18.0,1,23.0,0.6186539613877146,1,6.0,0.4626680316057484,0,15.0,0.686245693231791,2,22.0,0.1232341710427161,0,6.0,0.8957878048748138,0,3.0,0.5797111023408078,0.0,0.0,1.0
232.0,8.0,28.0,0.6511627906976745,8.73872508385539,43.0,213.0,4.953488372093023,0.0,0.0,7.0,32.0,0.0,5.754662625977651,1.8823529411764703,1.8823529411764703,17.0,3,8.0,0.1489364858974008,0,0.0,1.0,1,14.0,0.552325599979052,1,6.0,7.813255068907567e-06,0,0.0,0.5858434027641787,2,4.0,0.4936701537851969,0.0,0.0,0.9249358219139076
240.0,8.0,55.0,1.3095238095238095,9.395462706500195,42.0,241.0,5.738095238095238,28.0,0.6666666666666666,6.0,61.0,29.0,7.3854154046676,3.588235294117647,3.588235294117647,17.0,0,0.0,1.0,0,7.0,0.9693151932007888,2,25.0,0.1571769531436858,0,0.0,0.9763464535791306,0,0.0,0.7007531469232818,4,29.0,0.4488562515916197,0.0,0.0,0.97562315829784
248.0,4.0,24.0,0.5581395348837209,8.870170187132128,43.0,260.0,6.046511627906977,19.0,0.4418604651162791,3.0,36.0,0.0,5.866742358458809,3.272727272727273,3.272727272727273,11.0,0,0.0,1.0,0,0.0,0.2543421537139882,0,0.0,1.0,1,4.0,0.0,0,3.0,0.7306589169450408,1,26.0,0.492047325485276,1.0,3.0,1.1931308805413596e-05
256.0,5.0,50.0,1.3157894736842106,9.002373454630067,38.0,227.0,5.973684210526316,0.0,0.0,5.0,67.0,31.0,6.035198558226984,4.1875,4.1875,16.0,0,0.0,0.5337215565790291,2,12.0,0.0067375766097171,0,0.0,0.3401958046156603,1,12.0,0.0,0,7.0,0.8251013756917194,1,25.0,0.4642167313397172,1.0,11.0,0.0
264.0,6.0,47.0,1.175,7.197285847014984,40.0,237.0,5.925,10.0,0.25,6.0,61.0,0.0,6.08988355387662,3.210526315789474,3.210526315789474,19.0,2,9.0,0.3974932120193366,0,7.0,0.970227266157622,0,0.0,0.7665290077513808,0,0.0,0.011131101759282,2,10.0,0.387892048034866,2,35.0,0.2867619796441265,0.0,0.0,1.0
272.0,9.0,83.0,1.930232558139535,7.76583831210597,43.0,275.0,6.395348837209302,38.0,0.8837209302325582,9.0,90.0,29.0,4.124891455202859,6.0,6.0,15.0,3,13.0,0.1068850707524475,2,14.0,0.4673405807831741,1,4.0,0.0,1,8.0,0.0,0,0.0,0.6715467223093532,2,51.0,0.0,0.0,0.0,0.7825620426323627
280.0,6.0,52.0,1.2682926829268293,8.471185589818472,41.0,294.0,7.170731707317073,19.0,0.4634146341463415,5.0,74.0,0.0,6.611176733104838,4.111111111111111,4.111111111111111,18.0,0,7.0,0.1875063329632937,0,3.0,0.897413224447227,1,21.0,0.7303779213625456,2,21.0,0.2714618075773953,0,0.0,0.9862085596978908,1,18.0,0.3865285999989996,1.0,4.0,0.0
288.0,9.0,94.0,2.186046511627907,8.601543632751039,43.0,319.0,7.4186046511627906,25.0,0.5813953488372093,8.0,100.0,26.0,5.3926465882563575,6.25,6.25,16.0,0,0.0,1.0,2,5.0,0.017736227187224,1,20.0,0.6957243260303468,1,24.0,0.0,1,3.0,1.8924533687601385e-05,2,33.0,0.541621319519024,1.0,15.0,0.4552819378934132
296.0,9.0,115.0,2.555555555555556,7.763107986051507,45.0,329.0,7.311111111111111,10.0,0.2222222222222222,9.0,135.0,35.0,4.378781493487446,7.105263157894737,7.105263157894737,19.0,2,8.0,0.3030401045688857,0,8.0,0.5481895031076363,2,10.0,0.4040228929948353,1,32.0,0.0,0,1.0,0.5435443239835275,2,49.0,0.0,2.0,27.0,0.0
304.0,6.0,55.0,1.3095238095238095,8.343921426950843,42.0,357.0,8.5,28.0,0.6666666666666666,5.0,68.0,0.0,5.522117678643314,4.25,4.25,16.0,1,2.0,0.3315076938530319,1,13.0,0.5740114263932703,0,4.0,0.28696279851375,2,42.0,0.2473680394746442,1,6.0,0.4769836011371661,0,1.0,0.7606623306824294,0.0,0.0,1.0
312.0,3.0,19.0,0.4418604651162791,9.656128346999106,43.0,335.0,7.790697674418604,0.0,0.0,3.0,36.0,0.0,8.028498685060178,2.0,2.0,18.0,0,1.0,0.7119989980635905,2,5.0,0.0134284071117206,0,9.0,0.9381514331217806,0,0.0,0.9368087342487006,1,17.0,0.4054473480537871,0,1.0,0.7145423012396035,0.0,3.0,0.924040209564044
320.0,8.0,61.0,1.525,8.293822117584796,40.0,323.0,8.075,0.0,0.0,8.0,75.0,39.0,4.869263386803684,4.411764705882353,4.411764705882353,17.0,1,4.0,0.3718761843001844,4,26.0,0.0002920386955627,1,11.0,0.1276004298568681,0,3.0,0.5268221618041318,1,25.0,0.5492941297493135,1,6.0,0.4941938342656375,0.0,0.0,0.6160051050645201
328.0,11.0,121.0,3.27027027027027,8.0809852344832,37.0,309.0,8.35135135135135,0.0,0.0,10.0,132.0,57.0,5.95125687797464,6.947368421052632,6.947368421052632,19.0,1,12.0,0.0,4,62.0,0.2757887030378206,1,5.0,0.6381926145684443,0,0.0,0.9627860145179936,1,30.0,0.0,2,20.0,0.5285426799833817,1.0,3.0,0.4712476421483095
336.0,5.0,78.0,1.95,8.846760694713614,40.0,340.0,8.5,31.0,0.775,5.0,119.0,0.0,7.448482875069319,7.4375,7.4375,16.0,0,0.0,1.0,1,36.0,0.4258212549083346,0,6.0,0.8510862050122564,0,0.0,1.0,1,40.0,0.49418283450763,2,34.0,0.0,1.0,3.0,0.6202703317211176
344.0,6.0,114.0,2.590909090909091,8.99096658644817,44.0,352.0,8.0,12.0,0.2727272727272727,6.0,117.0,0.0,6.134698093526155,7.3125,7.3125,16.0,0,0.0,0.9148125678006002,2,18.0,0.5192239668240803,1,3.0,0.0356495014532401,0,0.0,1.0,1,46.0,0.0,2,50.0,0.3881132347975576,0.0,0.0,0.7765447361931901
352.0,6.0,75.0,1.6666666666666667,8.083586181320996,45.0,365.0,8.11111111111111,13.0,0.2888888888888888,5.0,86.0,0.0,6.298830725907472,4.095238095238095,4.095238095238095,21.0,1,8.0,0.5421532240961927,0,0.0,0.9384019481631468,2,19.0,0.4429120535527294,0,0.0,1.0,1,57.0,0.3094235514960061,0,1.0,0.4219120573636118,1.0,1.0,0.2707041828830788
360.0,9.0,114.0,2.326530612244898,7.237549309989701,49.0,407.0,8.306122448979592,42.0,0.8571428571428571,9.0,123.0,37.0,5.335969359812591,5.125,5.125,24.0,1,5.0,0.2457155591252064,0,0.0,0.936704802785039,3,36.0,0.0001288227215312,0,0.0,1.0,1,67.0,0.4957311808300511,4,12.0,0.0015225904065566,0.0,3.0,0.8169613669480246
368.0,5.0,91.0,1.82,8.332045126824461,50.0,404.0,8.08,0.0,0.0,5.0,112.0,0.0,6.324471496059388,5.894736842105263,5.894736842105263,19.0,4,21.0,0.0001995335135389,0,0.0,0.8593358783883709,0,3.0,0.878918965527327,0,0.0,1.0,1,73.0,0.4710648377282098,0,15.0,0.2764166841446326,0.0,0.0,0.964411451782852
376.0,7.0,99.0,2.152173913043478,7.71985790903536,46.0,308.0,6.695652173913044,0.0,0.0,6.0,144.0,32.0,6.579887937152033,6.260869565217392,6.260869565217392,23.0,0,17.0,0.0501185759330965,2,14.0,0.3375282197656231,0,0.0,0.6834308722196449,0,0.0,1.0,1,89.0,0.6435557388773748,3,24.0,0.4123909375417278,0.0,0.0,1.0
384.0,8.0,124.0,2.48,6.789452463375809,50.0,327.0,6.54,19.0,0.38,6.0,149.0,5.0,5.683391549359877,6.478260869565218,6.478260869565218,23.0,0,0.0,1.0,4,44.0,0.0704423272947122,0,0.0,0.49802345419826,0,0.0,1.0,1,91.0,0.6411479847568152,1,14.0,0.4681992895679933,0.0,0.0,1.0
392.0,14.0,166.0,3.1320754716981134,6.3748938161940245,53.0,373.0,7.037735849056604,46.0,0.8679245283018868,10.0,186.0,37.0,4.372017136054287,7.44,7.44,25.0,0,0.0,0.0761815173310721,5,53.0,0.1381436063685173,0,0.0,0.9719246974121276,1,11.0,0.463780083877923,1,101.0,0.6474269865848027,3,21.0,0.2139482951645844,0.0,0.0,1.0
400.0,8.0,50.0,0.9803921568627452,7.896908146613053,51.0,447.0,8.764705882352942,74.0,1.4509803921568627,5.0,49.0,0.0,5.532284940477337,2.8823529411764706,2.8823529411764706,17.0,0,0.0,1.0,0,8.0,0.5879692085146265,0,0.0,0.9929128359152832,1,1.0,0.0003913966674465,0,3.0,0.8007643098781694,4,33.0,0.0760495278477763,0.0,4.0,0.9730195423127164
408.0,10.0,25.0,0.5813953488372093,6.782941712167957,43.0,425.0,9.883720930232558,0.0,0.0,9.0,106.0,57.0,4.878332093795918,4.24,4.24,25.0,1,1.0,0.4049997958973922,1,3.0,0.172627101823614,0,0.0,0.4748112453249514,1,8.0,0.0024062675393516,1,51.0,0.6446572707642068,3,33.0,0.1801289395671161,2.0,10.0,0.2660465209453266
416.0,7.0,53.0,1.1521739130434785,6.97608743923468,46.0,508.0,11.043478260869565,83.0,1.8043478260869563,5.0,142.0,36.0,5.686114300760701,6.454545454545454,6.454545454545454,22.0,1,4.0,6.242019653238492e-05,0,3.0,0.0108835885620331,0,14.0,0.9752028532166366,0,0.0,1.0,3,73.0,0.2803223101494997,0,27.0,0.2800742516839259,1.0,21.0,0.4515741718381218
424.0,10.0,47.0,0.94,7.607373546961311,50.0,567.0,11.34,59.0,1.18,7.0,67.0,0.0,6.307987787665405,3.941176470588236,3.941176470588236,17.0,0,0.0,1.0,0,3.0,0.9946594864645232,0,4.0,0.9084846265206252,1,3.0,0.0118392634407021,5,49.0,0.4167373748881391,1,8.0,0.3101329986106031,0.0,0.0,1.0
432.0,5.0,22.0,0.4583333333333333,8.169460500162286,48.0,520.0,10.833333333333334,0.0,0.0,2.0,100.0,33.0,6.608652031768766,5.882352941176471,5.882352941176471,17.0,0,2.0,0.91086010926921,0,0.0,1.0,0,3.0,0.8455608687976706,0,7.0,0.259664783496001,2,82.0,0.3769405456613506,0,3.0,0.5152106373995365,0.0,3.0,0.7343670037398149
440.0,11.0,64.0,1.3333333333333333,8.005604712442041,48.0,548.0,11.416666666666666,28.0,0.5833333333333334,7.0,110.0,10.0,7.617450705367369,5.0,5.0,22.0,1,3.0,0.4491905518231638,0,0.0,1.0,1,10.0,0.665867684317699,0,0.0,1.0,5,87.0,0.2070026687522041,0,7.0,0.9189474151365123,0.0,3.0,0.9607495644014546
448.0,8.0,49.0,0.9245283018867924,7.030642053608304,53.0,573.0,10.81132075471698,25.0,0.4716981132075472,7.0,137.0,27.0,5.085583113578968,5.269230769230769,5.269230769230769,26.0,0,1.0,0.3471956600816453,0,0.0,1.0,0,5.0,0.9071738179649538,0,0.0,0.9019044242511288,3,114.0,0.2551394652365951,4,17.0,0.30002084301769,0.0,0.0,0.4565571426156169
456.0,6.0,62.0,1.1272727272727272,7.164260324893624,55.0,558.0,10.145454545454545,0.0,0.0,5.0,127.0,0.0,4.816435688138682,5.521739130434782,5.521739130434782,23.0,0,1.0,0.4031534203197336,1,3.0,1.5311047600225993e-05,0,0.0,1.0,1,3.0,0.0006806039685572,2,107.0,0.1317138305610527,0,5.0,0.4464561446819918,1.0,8.0,0.5995488948757886
464.0,12.0,117.0,2.0526315789473686,7.743206465217497,57.0,573.0,10.052631578947368,15.0,0.2631578947368421,11.0,186.0,59.0,5.327044533514538,7.153846153846154,7.153846153846154,26.0,0,1.0,0.0617764466492235,1,11.0,0.0,0,0.0,1.0,2,12.0,0.0042604603472552,5,133.0,0.166368907267175,3,19.0,0.3747193374203481,0.0,10.0,0.783064966404859
472.0,14.0,112.0,1.696969696969697,6.462380212660847,66.0,634.0,9.606060606060606,61.0,0.9242424242424242,10.0,207.0,21.0,5.176527971412169,6.46875,6.46875,32.0,0,0.0,1.0,0,3.0,0.7789568255133865,0,0.0,0.9208813691653628,0,0.0,0.6984827570411478,2,144.0,0.5211124924258618,2,29.0,0.3026074090882658,6.0,31.0,0.0992584894963913
480.0,10.0,27.0,0.380281690140845,7.564450231497826,71.0,619.0,8.71830985915493,0.0,0.0,8.0,105.0,0.0,6.427947852979508,3.5,3.5,30.0,0,0.0,0.8300989922219865,0,2.0,0.8727437815883817,0,8.0,0.6565706252616134,1,6.0,0.3431431809977557,2,25.0,0.4797618747695342,5,45.0,0.3463270963660342,0.0,19.0,0.2298904488349021
488.0,15.0,105.0,1.5,7.900303204614318,70.0,462.0,6.6,0.0,0.0,13.0,170.0,65.0,6.223955476325475,5.666666666666667,5.666666666666667,30.0,0,0.0,1.0,1,10.0,0.6116577549716968,0,0.0,0.8941782338597186,3,19.0,0.0005510655075468,4,64.0,0.5050756039481638,5,74.0,0.0,0.0,3.0,0.9401241977071756
496.0,13.0,85.0,1.103896103896104,7.861315183597856,77.0,511.0,6.636363636363637,49.0,0.6363636363636364,10.0,136.0,0.0,6.021860358042941,4.387096774193548,4.387096774193548,31.0,0,0.0,0.7738474255308199,2,9.0,0.1441194512230578,1,5.0,0.4999729918801851,0,0.0,0.9920551198223564,4,83.0,0.4494012308358175,3,39.0,0.2377367120867729,0.0,0.0,0.9126775330032896
504.0,14.0,100.0,1.25,6.792517037529819,80.0,539.0,6.7375,28.0,0.35,11.0,160.0,24.0,4.393649941165781,4.102564102564102,4.102564102564102,39.0,2,9.0,0.1317732848156257,2,18.0,0.184681580525278,1,1.0,0.5835647729403841,0,0.0,0.6431475577238426,2,85.0,0.3511973307306889,3,42.0,0.1878743113319614,1.0,5.0,0.2654506827391599
512.0,13.0,117.0,1.56,8.174890364065964,75.0,567.0,7.56,28.0,0.3733333333333333,8.0,135.0,0.0,6.919460033577977,4.090909090909091,4.090909090909091,33.0,0,2.0,0.3031081912523961,0,0.0,0.5450892660688593,0,8.0,0.7363670580801606,0,0.0,1.0,5,93.0,0.4979125968506993,3,29.0,0.4423383332565848,0.0,3.0,0.2515555135189181
520.0,20.0,220.0,2.857142857142857,7.902023277278589,77.0,679.0,8.818181818181818,112.0,1.4545454545454546,16.0,208.0,73.0,6.4670269999265,4.727272727272728,4.727272727272728,44.0,1,7.0,0.6463904082392741,3,12.0,0.2470996721842596,2,18.0,0.537921956635998,0,0.0,0.9289835352361706,7,139.0,0.3234100849851837,3,32.0,0.5192041713317213,0.0,0.0,1.0
528.0,14.0,64.0,0.8,7.121224961088923,80.0,714.0,8.925,35.0,0.4375,10.0,143.0,0.0,3.72666335535687,4.46875,4.46875,32.0,1,6.0,0.5816885239105247,0,10.0,0.4014352977683915,2,21.0,0.1997123131258623,0,0.0,0.228052407669753,5,99.0,0.1089112805855185,2,7.0,0.4032392848816966,0.0,0.0,1.0
536.0,14.0,46.0,0.5822784810126582,7.889138399703349,79.0,769.0,9.734177215189874,55.0,0.6962025316455697,14.0,187.0,44.0,4.129216412344198,5.194444444444445,5.194444444444445,36.0,3,8.0,0.3136559111269058,2,19.0,0.2925187751430386,0,0.0,0.2034446555439321,2,3.0,0.3233688598879553,3,144.0,0.3176647455194413,4,10.0,0.0078533200533252,0.0,3.0,0.9326937052894148
544.0,12.0,115.0,1.6911764705882353,7.847474138112492,68.0,722.0,10.617647058823527,0.0,0.0,11.0,210.0,23.0,5.359710461917354,6.176470588235294,6.176470588235294,34.0,5,49.0,0.2203007618936649,3,43.0,0.3625271012763514,1,8.0,0.4251194422685534,0,0.0,0.799552602353115,2,104.0,0.299779625180803,0,6.0,0.6725635804704769,0.0,0.0,1.0
