step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14.0,53.0,0.8833333333333333,5.587621003492382,60.0,584.0,9.733333333333333,0.0,0.0,11,117.0,0.0,3.772459702110573,4.333333333333333,4.333333333333333,27.0,2.0,12.0,0.0022934492946193,0.0,0.0,0.9160619881966856,0.0,11.0,0.2703133556109949,1.0,10.0,0.0,1.0,15.0,0.4790129638471764,6.0,64.0,0.1353809355888721,1.0,5.0,0.0
120.0,3.0,26.0,0.4333333333333333,6.457539367774859,60.0,534.0,8.9,0.0,0.0,2,108.0,0.0,3.706723310576913,5.684210526315789,5.684210526315789,19.0,0.0,0.0,0.6417233899706458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,21.0,0.2547600654163064,0.0,69.0,0.2193158669267723,0.0,0.0,1.0
128.0,15.0,44.0,0.6666666666666666,6.469608483510176,66.0,533.0,8.075757575757576,0.0,0.0,12,163.0,55.0,5.430487141517381,4.289473684210527,4.289473684210527,38.0,3.0,10.0,0.338090818015234,0.0,7.0,0.9354039253932088,0.0,3.0,0.5909990042865585,1.0,2.0,0.1643100943557756,1.0,30.0,0.5158867104489204,7.0,111.0,0.1533842645967472,0.0,0.0,1.0
136.0,5.0,13.0,0.1940298507462686,6.737481721069441,67.0,549.0,8.194029850746269,16.0,0.2388059701492537,5,110.0,0.0,4.220162622377571,3.6666666666666665,3.6666666666666665,30.0,1.0,1.0,0.4310227248484096,1.0,2.0,0.4213128026367856,0.0,0.0,0.8270655813636324,0.0,2.0,0.3510463832568992,0.0,18.0,0.3246625671146154,3.0,87.0,0.1893968744795361,0.0,0.0,1.0
144.0,21.0,72.0,0.9473684210526316,6.393593088316864,76.0,536.0,7.052631578947368,0.0,0.0,13,130.0,20.0,3.858192172468863,3.823529411764706,3.823529411764706,34.0,2.0,13.0,0.3048003625987513,1.0,5.0,0.0,1.0,0.0,0.0,3.0,17.0,0.0001044890673386,1.0,20.0,0.6412939245254943,5.0,75.0,0.1792366980784332,0.0,0.0,1.0
152.0,13.0,66.0,0.8354430379746836,6.818659815524518,79.0,572.0,7.240506329113924,36.0,0.4556962025316455,12,169.0,39.0,4.293288838615794,4.333333333333333,4.333333333333333,39.0,2.0,13.0,0.0334510860141514,0.0,0.0,0.6473473872050984,0.0,0.0,0.931932199097233,0.0,0.0,1.0,1.0,38.0,0.4897583758234968,9.0,118.0,0.1309185483241858,0.0,0.0,0.5347237398571842
160.0,12.0,56.0,0.7088607594936709,6.445012432405514,79.0,486.0,6.151898734177215,0.0,0.0,9,144.0,0.0,4.098355122361395,4.363636363636363,4.363636363636363,33.0,0.0,3.0,0.4800861397130768,2.0,8.0,0.2469840404633373,1.0,8.0,0.6400827460134663,0.0,0.0,1.0,1.0,40.0,0.5398585577463777,5.0,85.0,0.1437685901275255,0.0,0.0,1.0
168.0,10.0,94.0,1.205128205128205,7.065389599315492,78.0,548.0,7.0256410256410255,62.0,0.7948717948717948,6,152.0,8.0,4.833639317707611,4.470588235294118,4.470588235294118,34.0,1.0,1.0,0.602058489901742,0.0,10.0,0.2563609930922171,1.0,11.0,0.4817412992986066,0.0,0.0,0.7765539127848858,3.0,62.0,0.3011927713794772,1.0,68.0,0.2430650127355659,0.0,0.0,1.0
176.0,7.0,83.0,1.1369863013698631,7.46897779670009,73.0,519.0,7.109589041095891,0.0,0.0,6,139.0,0.0,5.013924774955155,4.088235294117647,4.088235294117647,34.0,2.0,4.0,0.3050316034607636,0.0,0.0,0.8089861207499418,0.0,9.0,0.958671956310112,1.0,2.0,8.553876499627916e-06,1.0,74.0,0.3117930921425162,2.0,50.0,0.1762506120662108,0.0,0.0,0.1591231882158665
184.0,3.0,97.0,1.515625,8.990292345834082,64.0,454.0,7.09375,0.0,0.0,2,100.0,0.0,7.006381293016301,3.703703703703704,3.703703703703704,27.0,1.0,13.0,0.5962464341414416,0.0,0.0,0.9691327587592516,0.0,0.0,0.922440917357134,0.0,0.0,1.0,1.0,64.0,0.434969450214897,0.0,23.0,0.2818182574681511,0.0,0.0,0.7064191728011795
192.0,10.0,149.0,2.6140350877192984,7.440860595293866,57.0,382.0,6.701754385964913,0.0,0.0,9,123.0,23.0,4.747750320480537,4.1,4.1,30.0,2.0,23.0,0.3154682702412938,2.0,10.0,0.3414342197275926,0.0,4.0,0.64487366065565,0.0,0.0,1.0,1.0,61.0,0.6164898274146147,3.0,20.0,0.1523162880902023,1.0,5.0,0.0
200.0,5.0,124.0,2.339622641509434,7.89776609508671,53.0,356.0,6.716981132075472,0.0,0.0,3,84.0,0.0,2.483320760217555,6.461538461538462,6.461538461538462,13.0,0.0,0.0,0.0381988914974836,0.0,0.0,0.4075078033576177,0.0,0.0,0.225546524218356,0.0,0.0,1.0,1.0,62.0,0.0,2.0,22.0,0.1721840523941053,0.0,0.0,1.0
208.0,9.0,155.0,2.9245283018867925,8.308079455922703,53.0,344.0,6.490566037735849,0.0,0.0,6,113.0,29.0,5.953166752245516,5.947368421052632,5.947368421052632,19.0,1.0,7.0,0.0,1.0,4.0,0.4930323185009342,0.0,3.0,0.6932175238517041,2.0,6.0,0.3092057538983319,1.0,79.0,0.6997132955687375,1.0,14.0,0.1680328953782535,0.0,0.0,1.0
216.0,12.0,203.0,3.9038461538461537,7.55417116553907,52.0,360.0,6.923076923076923,16.0,0.3076923076923077,11,165.0,52.0,4.679835405834043,6.6,6.6,25.0,1.0,15.0,0.0,1.0,15.0,0.6794662317539,1.0,18.0,0.6887088860897596,3.0,16.0,0.0096508501493668,2.0,85.0,0.2665011202334459,3.0,16.0,0.0130455333033936,0.0,0.0,1.0
224.0,9.0,90.0,1.836734693877551,7.39348319011542,49.0,403.0,8.224489795918368,43.0,0.8775510204081632,8,122.0,0.0,4.718303028706013,5.545454545454546,5.545454545454546,22.0,1.0,23.0,0.0,3.0,33.0,0.4687152180956555,1.0,9.0,0.1195877983131087,1.0,19.0,0.4644456556954836,2.0,24.0,0.4571239577110211,0.0,14.0,0.3106551894335208,0.0,0.0,1.0
232.0,10.0,46.0,0.9583333333333334,8.16339146752005,48.0,434.0,9.041666666666666,31.0,0.6458333333333334,9,133.0,11.0,5.126787123947557,6.045454545454546,6.045454545454546,22.0,2.0,2.0,0.0027394520006891,1.0,11.0,0.0719813291574291,2.0,20.0,0.3180646079254192,1.0,81.0,0.4614442745679276,0.0,8.0,0.5643991397580289,3.0,11.0,0.456169701825872,0.0,0.0,1.0
240.0,9.0,59.0,1.3409090909090908,7.995478658224459,44.0,458.0,10.409090909090908,24.0,0.5454545454545454,8,70.0,0.0,5.460094534589885,3.5,3.5,20.0,0.0,0.0,0.950069893937296,2.0,29.0,0.3109899822943762,1.0,1.0,0.1396497760448862,0.0,0.0,1.0,2.0,6.0,0.33831949019941,3.0,34.0,0.4701966344022363,0.0,0.0,1.0
248.0,8.0,39.0,0.8297872340425532,7.277896501079316,47.0,464.0,9.872340425531917,6.0,0.1276595744680851,7,62.0,0.0,4.543333136438884,3.1,3.1,20.0,0.0,0.0,0.8985101149169596,0.0,6.0,0.4806534271431801,0.0,6.0,0.9412153740318792,0.0,0.0,1.0,5.0,39.0,0.2412099263654737,2.0,11.0,0.1523019469609425,0.0,0.0,1.0
256.0,10.0,88.0,1.76,8.365380673842047,50.0,512.0,10.24,48.0,0.96,10,124.0,62.0,5.693420180224579,5.391304347826087,5.391304347826087,23.0,0.0,0.0,0.8748310041607544,2.0,22.0,0.2844532349942453,0.0,6.0,0.590769653802198,0.0,0.0,1.0,6.0,81.0,0.2345174496193718,2.0,8.0,8.035832061379476e-05,0.0,7.0,0.9265053128293002
264.0,15.0,186.0,3.576923076923077,6.058653974208325,52.0,595.0,11.442307692307692,83.0,1.5961538461538465,15,218.0,94.0,3.824750417731328,8.074074074074074,8.074074074074074,27.0,0.0,0.0,0.624712238109803,4.0,51.0,0.1856374341215205,0.0,0.0,0.4791461067583326,1.0,2.0,0.47001186306353,6.0,122.0,0.0,2.0,24.0,0.1000800507658545,2.0,19.0,0.3062906352102119
272.0,15.0,227.0,4.283018867924528,6.386000217281689,53.0,674.0,12.716981132075473,79.0,1.490566037735849,15,248.0,30.0,2.0200100143455053,11.272727272727272,11.272727272727272,22.0,3.0,16.0,0.0701080231351471,0.0,0.0,0.6587271172470659,1.0,6.0,0.0,1.0,11.0,0.0866080101524637,6.0,173.0,0.0825579726413019,0.0,3.0,0.2125011442681592,4.0,39.0,0.1727882975195239
280.0,12.0,252.0,4.846153846153846,8.022886226318342,52.0,774.0,14.884615384615383,100.0,1.9230769230769231,11,268.0,20.0,5.933142718373804,11.652173913043478,11.652173913043478,23.0,1.0,7.0,0.4123831861385161,1.0,8.0,0.7198462493622749,0.0,0.0,1.0,1.0,18.0,0.0,7.0,230.0,0.3287273688762824,0.0,0.0,0.5118833838146515,1.0,5.0,0.0
288.0,7.0,29.0,0.5918367346938775,7.867468064208658,49.0,681.0,13.89795918367347,0.0,0.0,6,142.0,0.0,6.210517810305333,6.173913043478261,6.173913043478261,23.0,2.0,9.0,7.070508952877137e-05,3.0,24.0,0.1465160742654841,0.0,6.0,0.7778142353691601,0.0,2.0,0.966780455211493,0.0,94.0,0.3526860049609436,0.0,6.0,0.8109280102630632,1.0,1.0,0.0055358882263581
296.0,8.0,53.0,0.9636363636363636,7.888196693269882,55.0,744.0,13.527272727272727,63.0,1.1454545454545455,7,86.0,0.0,6.717834496591373,3.3076923076923075,3.3076923076923075,26.0,2.0,25.0,0.4044070388883803,4.0,43.0,0.1478175771129129,0.0,0.0,0.4927983616864745,1.0,2.0,0.095807625712348,0.0,1.0,0.6575852413505805,0.0,15.0,0.8530614744188966,0.0,0.0,1.0
304.0,13.0,93.0,1.7547169811320755,7.362241117194043,53.0,764.0,14.41509433962264,20.0,0.3773584905660377,12,120.0,34.0,3.0968834298690617,5.714285714285714,5.714285714285714,21.0,1.0,2.0,0.317501019600115,7.0,93.0,0.1171336354664611,0.0,0.0,0.638140056994801,1.0,4.0,0.0921727537718202,1.0,7.0,0.4578788211379891,2.0,14.0,0.3268803979943172,0.0,0.0,1.0
312.0,4.0,26.0,0.5306122448979592,8.33477455573175,49.0,596.0,12.16326530612245,0.0,0.0,4,65.0,0.0,3.803450351016828,4.642857142857143,4.642857142857143,14.0,0.0,1.0,0.4075025817914449,2.0,43.0,0.126856073359448,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2481703817586463,0.0,0.0,0.1357259379390151,0.0,0.0,0.9708732164977604
320.0,7.0,69.0,1.5,8.967344909545307,46.0,591.0,12.847826086956522,0.0,0.0,7,79.0,14.0,4.607567993586015,4.157894736842105,4.157894736842105,19.0,2.0,12.0,0.1708861697662541,4.0,35.0,0.0024848961133175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4928647187186262,0.0,3.0,0.6854194926689299,0.0,3.0,0.5619523283630193
328.0,11.0,95.0,2.375,7.229083318500183,40.0,377.0,9.425,0.0,0.0,10,125.0,46.0,6.254191891116854,5.0,5.0,25.0,2.0,6.0,0.1232359952589054,4.0,63.0,0.1619006855930259,1.0,14.0,0.7662529940180614,0.0,0.0,0.939045020504149,1.0,31.0,0.469770698929233,1.0,9.0,0.7566875800540033,1.0,2.0,0.0041607357307133
336.0,6.0,21.0,0.5,7.82728802077077,42.0,362.0,8.619047619047619,0.0,0.0,6,58.0,0.0,4.3297416967628,3.8666666666666663,3.8666666666666663,15.0,1.0,2.0,0.0005787129806243,1.0,33.0,0.1420178107862359,0.0,4.0,0.8670677557168801,0.0,0.0,1.0,1.0,3.0,0.0001643853074416,2.0,6.0,0.0710701249543473,1.0,10.0,0.0
344.0,8.0,58.0,1.288888888888889,8.088670646992055,45.0,374.0,8.311111111111112,12.0,0.2666666666666666,8,103.0,45.0,4.65613946394553,5.722222222222222,5.722222222222222,18.0,0.0,0.0,0.8789610100609339,2.0,44.0,0.2347736720610936,1.0,4.0,0.3468816663462091,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.1829406587597032,1.0,21.0,0.4270378413051137
352.0,14.0,143.0,2.803921568627451,7.751266716271939,51.0,425.0,8.333333333333334,51.0,1.0,13,188.0,85.0,4.971647202540502,7.230769230769231,7.230769230769231,26.0,3.0,14.0,0.4858064996261853,3.0,67.0,0.3434317880819392,2.0,15.0,0.2746544350923078,0.0,0.0,1.0,0.0,0.0,0.7622304181384132,4.0,66.0,0.1343734814365824,1.0,26.0,0.397393080067862
360.0,8.0,46.0,0.8846153846153846,7.693838400173375,52.0,445.0,8.557692307692308,20.0,0.3846153846153846,8,69.0,0.0,6.098536826376243,2.76,2.76,25.0,2.0,10.0,0.251287786029277,0.0,17.0,0.7126797561794839,3.0,35.0,0.379525864413618,1.0,3.0,0.0003468484284552,0.0,0.0,0.8789525536884693,2.0,4.0,0.3214624009967184,0.0,0.0,0.6251943880437054
368.0,11.0,97.0,1.9019607843137252,7.706341614242762,51.0,441.0,8.647058823529411,0.0,0.0,11,115.0,46.0,4.724278307966842,5.476190476190476,5.476190476190476,21.0,5.0,31.0,2.0314545165032725e-05,2.0,10.0,0.3013720658235697,3.0,57.0,0.2431089407699001,0.0,0.0,1.0,1.0,9.0,0.4531388713189982,0.0,0.0,0.6271390640309501,0.0,8.0,0.9877827178639776
376.0,10.0,117.0,2.4375,6.671031875788837,48.0,444.0,9.25,3.0,0.0625,10,170.0,55.0,4.601748745513464,7.083333333333333,7.083333333333333,24.0,0.0,27.0,0.1974505681851421,0.0,8.0,0.8640544573671843,3.0,80.0,0.0,1.0,3.0,0.0001071520778583,3.0,33.0,0.4361687892860814,1.0,4.0,0.3109927381701554,2.0,15.0,4.0362105811481936e-05
384.0,9.0,137.0,2.6862745098039214,6.566155838584041,51.0,479.0,9.392156862745098,35.0,0.6862745098039216,7,155.0,0.0,4.303799758409218,8.61111111111111,8.61111111111111,18.0,0.0,0.0,0.5723317008239387,1.0,8.0,0.3829064950441739,3.0,104.0,0.0,0.0,0.0,1.0,1.0,24.0,0.2422668555953928,2.0,19.0,0.4387318917816686,0.0,0.0,1.0
392.0,11.0,178.0,3.423076923076923,6.818532285886253,52.0,428.0,8.23076923076923,0.0,0.0,6,178.0,23.0,6.080588354426129,6.592592592592593,6.592592592592593,27.0,0.0,0.0,0.1053691030595371,1.0,15.0,0.1790907057291751,3.0,135.0,0.5496419222576516,0.0,0.0,0.7087307942001055,2.0,18.0,0.2076783405787649,0.0,10.0,0.4554552336131691,0.0,0.0,1.0
400.0,15.0,239.0,4.509433962264151,6.280673067434545,53.0,468.0,8.830188679245284,40.0,0.7547169811320755,11,240.0,62.0,5.135270124741574,8.571428571428571,8.571428571428571,28.0,1.0,6.0,0.0,2.0,25.0,0.3284878391953874,3.0,158.0,0.281072383187233,2.0,7.0,0.0002638543512836,1.0,27.0,0.7033338010935953,2.0,17.0,0.3515687910038202,0.0,0.0,1.0
408.0,25.0,379.0,7.431372549019608,5.192543995252549,51.0,619.0,12.137254901960784,151.0,2.9607843137254903,21,362.0,122.0,3.51996851840761,10.969696969696969,10.969696969696969,33.0,1.0,3.0,0.6114124106035538,7.0,74.0,0.0691613279883857,3.0,179.0,0.3727533243263542,2.0,23.0,0.0,1.0,28.0,0.6181464022068889,6.0,52.0,0.0120284976756051,1.0,3.0,5.696643267750528e-05
416.0,21.0,384.0,7.836734693877551,4.667965296482423,49.0,723.0,14.755102040816327,104.0,2.122448979591837,21,388.0,26.0,1.1577320722393958,14.923076923076923,14.923076923076923,26.0,3.0,20.0,2.4225109852419715e-05,2.0,17.0,0.0,3.0,200.0,0.0,2.0,39.0,0.3152867141764057,3.0,4.0,0.0338553917185603,7.0,100.0,0.1180023644782713,1.0,8.0,0.0
424.0,10.0,273.0,5.352941176470588,7.153219306643655,51.0,796.0,15.607843137254902,73.0,1.431372549019608,8,389.0,1.0,3.5865151719127377,20.473684210526315,20.473684210526315,19.0,0.0,0.0,1.0,2.0,33.0,0.0,3.0,224.0,0.2332643080462,0.0,31.0,0.5653324948704812,3.0,73.0,0.184243948599217,0.0,25.0,0.2499259089703183,0.0,3.0,0.9014103385773552
432.0,8.0,278.0,5.450980392156863,8.948891277251919,51.0,828.0,16.235294117647058,32.0,0.6274509803921569,7,324.0,0.0,7.14333969214477,13.5,13.5,24.0,0.0,0.0,0.872796944293532,0.0,0.0,1.0,3.0,262.0,0.5371832803954113,0.0,0.0,0.0523410073736136,4.0,48.0,0.171034795250701,0.0,0.0,0.4149859919073038,0.0,14.0,0.8470035186051147
440.0,11.0,306.0,5.773584905660377,7.411569260601093,53.0,901.0,17.0,73.0,1.3773584905660377,11,352.0,28.0,5.2841313395297975,13.538461538461538,13.538461538461538,26.0,1.0,2.0,0.5066518868087561,0.0,0.0,1.0,3.0,279.0,0.2874933703892629,1.0,12.0,0.6352111344964761,0.0,18.0,0.4383097942420519,0.0,3.0,0.911992443177242,6.0,38.0,0.0033162128668171
448.0,6.0,34.0,0.5666666666666667,8.512694364695452,60.0,941.0,15.683333333333334,40.0,0.6666666666666666,5,71.0,0.0,6.488630897001518,3.380952380952381,3.380952380952381,21.0,1.0,14.0,0.6059190572223252,0.0,0.0,0.97872594182254,0.0,0.0,0.1760467789845585,1.0,16.0,0.479138471414711,2.0,15.0,0.2171424054140749,1.0,7.0,0.6220393648137268,0.0,19.0,0.4994835969897366
456.0,6.0,26.0,0.4814814814814814,8.921449561135768,54.0,652.0,12.074074074074074,0.0,0.0,6,50.0,0.0,6.154117677810744,2.380952380952381,2.380952380952381,21.0,1.0,18.0,0.4932105897194688,1.0,1.0,0.3444874692569213,0.0,10.0,0.922673943669014,1.0,3.0,0.0007026051652927,1.0,12.0,0.2855256596496907,1.0,4.0,0.4822798634032641,1.0,2.0,0.4911332193166306
464.0,9.0,27.0,0.4821428571428571,8.035779690627821,56.0,641.0,11.446428571428571,0.0,0.0,7,52.0,2.0,6.206743602985322,2.08,2.08,25.0,1.0,2.0,0.0649225386091949,0.0,0.0,0.8575853218430959,0.0,3.0,0.9492446048726404,1.0,11.0,0.0055784516362525,3.0,21.0,0.3808653854484138,1.0,10.0,0.4568676574552008,1.0,5.0,0.4831920645138186
472.0,11.0,54.0,0.8571428571428571,6.087238859999419,63.0,691.0,10.968253968253968,50.0,0.7936507936507936,8,94.0,42.0,4.4312652495971205,3.357142857142857,3.357142857142857,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0898418253270822,2.0,37.0,0.2910027160002371,0.0,17.0,0.4056250996725339,2.0,17.0,0.4733736219621253,3.0,18.0,0.0961849998668785
480.0,19.0,139.0,2.074626865671642,6.321631422794384,67.0,760.0,11.343283582089551,69.0,1.0298507462686568,17,199.0,105.0,4.444765116384375,5.685714285714286,5.685714285714286,35.0,0.0,0.0,0.9963740304619512,0.0,3.0,0.6568820135695301,0.0,6.0,0.6800849815259585,4.0,66.0,0.148128656826392,2.0,33.0,0.4377199731868186,4.0,28.0,0.3110731173285886,7.0,63.0,0.0845314466839693
488.0,19.0,169.0,2.3472222222222223,6.245916282239834,72.0,840.0,11.666666666666666,80.0,1.1111111111111112,15,200.0,1.0,4.730457816643861,6.25,6.25,32.0,0.0,0.0,1.0,2.0,21.0,0.251127619247041,0.0,0.0,0.8974721440640345,2.0,9.0,0.2961575795468084,1.0,14.0,0.5363051198170882,2.0,27.0,0.2364355668615206,8.0,129.0,0.1388821757598367
496.0,12.0,54.0,0.6352941176470588,7.11903746074547,85.0,940.0,11.058823529411764,100.0,1.1764705882352942,8,112.0,0.0,5.38712941501677,3.733333333333333,3.733333333333333,30.0,0.0,0.0,0.7589997896485634,2.0,21.0,0.4607847606807523,1.0,1.0,0.0813077135141871,1.0,3.0,1.0156840409381564e-05,1.0,16.0,0.4554955500990711,3.0,38.0,0.3960346375211216,0.0,33.0,0.4327561163872066
504.0,17.0,89.0,1.0853658536585369,5.4238551600869735,82.0,866.0,10.560975609756095,0.0,0.0,14,188.0,76.0,4.375273541446678,4.2727272727272725,4.2727272727272725,44.0,3.0,11.0,0.0354736323516132,5.0,51.0,0.1406939021056599,0.0,0.0,0.910582335712044,0.0,0.0,0.1918508119454909,0.0,25.0,0.4627222543265438,1.0,17.0,0.3826735602320293,5.0,84.0,0.1754355863110038
512.0,30.0,191.0,2.2209302325581395,5.643626692641756,86.0,1080.0,12.55813953488372,214.0,2.488372093023256,21,302.0,114.0,4.471153965691924,6.425531914893617,6.425531914893617,47.0,0.0,8.0,0.1406515871970179,1.0,25.0,0.242929409991948,1.0,9.0,0.719742117923029,2.0,14.0,0.0,2.0,29.0,0.4690151993263708,6.0,64.0,0.4219474388656134,9.0,153.0,0.064674532295896
