step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,24.0,0.4137931034482758,7.994585953676426,58,176.0,3.034482758620689,38.0,0.6551724137931034,3,41.0,16.0,6.723264679837694,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,0,0.0,0.9887048129407188,0,3.0,0.546136181112101,1,13.0,0.0,0,0.0,0.627419198806786,1,12.0,0.4870789245313356,1,13.0,0.4042889819227014
96.0,7,19.0,0.3454545454545454,7.640428121707879,55,189.0,3.4363636363636365,13.0,0.2363636363636363,6,46.0,5.0,5.934539109465993,2.090909090909091,2.090909090909091,22,0,0.0,1.0,1,5.0,0.1977130926926059,2,6.0,0.2765930470742423,0,0.0,0.9904645187231428,0,10.0,0.9074359062836816,3,25.0,0.310080850971759,0,0.0,0.987461716214739
104.0,8,25.0,0.5555555555555556,6.236683543480261,45,197.0,4.377777777777778,8.0,0.1777777777777777,2,47.0,1.0,5.000235626780789,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,0.9095967619678068,1,8.0,0.2781214392920511,1,4.0,0.0343908507779054,0,3.0,0.9727099785319668,0,32.0,0.187903845611849,0,0.0,0.6599192448515094
112.0,8,46.0,1.022222222222222,8.134395105321225,45,229.0,5.088888888888889,32.0,0.7111111111111111,4,32.0,0.0,7.406496313954422,2.4615384615384617,2.4615384615384617,13,0,0.0,1.0,0,1.0,0.959701866181028,1,5.0,0.00792422300531,0,0.0,1.0,0,4.0,0.9340383750979514,3,22.0,0.2439720643279392,0,0.0,1.0
120.0,9,112.0,2.2857142857142856,7.501282817769026,49,267.0,5.448979591836735,38.0,0.7755102040816326,6,85.0,53.0,7.685497058161589,4.047619047619048,4.047619047619048,21,1,4.0,0.386979241300397,0,7.0,0.9466275887387692,2,23.0,0.3298456146119097,0,0.0,1.0,0,14.0,0.8615752099397955,3,37.0,0.1682720456468148,0,0.0,1.0
128.0,12,101.0,1.7719298245614037,6.986710850690282,57,338.0,5.9298245614035086,71.0,1.2456140350877194,10,115.0,30.0,5.863974997717027,3.8333333333333335,3.8333333333333335,30,2,14.0,0.3211449845903944,0,4.0,0.8946146024405319,0,0.0,0.3784538743100329,1,3.0,0.3285100033856075,2,21.0,0.4890152463732136,5,73.0,0.2507690455236448,0,0.0,1.0
136.0,7,16.0,0.2666666666666666,6.589308414065391,60,328.0,5.466666666666667,0.0,0.0,7,60.0,0.0,3.2743925181966698,2.0689655172413794,2.0689655172413794,29,1,2.0,0.6203381892894465,1,8.0,0.1650642342497969,0,0.0,0.5016781406186543,1,2.0,0.2014989330825878,2,26.0,0.1338624554046772,2,22.0,0.2108786880334855,0,0.0,1.0
144.0,15,38.0,0.6229508196721312,7.5427847813794,61,271.0,4.442622950819672,0.0,0.0,10,49.0,0.0,5.227008676882408,2.0416666666666665,2.0416666666666665,24,4,8.0,0.1863830899322224,1,13.0,0.6476244023367664,1,0.0,0.0,3,13.0,0.0002205639715389,1,12.0,0.4049210659553179,0,3.0,0.660082746223994,0,0.0,1.0
152.0,7,34.0,0.53125,8.678626967750505,64,259.0,4.046875,0.0,0.0,6,41.0,0.0,7.117376173186181,1.7083333333333333,1.7083333333333333,24,1,1.0,0.0047893392700278,2,12.0,0.3988847563829183,0,0.0,0.8661735602368573,0,0.0,1.0,3,23.0,0.4633411501615438,0,5.0,0.6844219225232485,0,0.0,0.484841094694204
160.0,9,26.0,0.3768115942028985,8.220771992843748,69,251.0,3.63768115942029,0.0,0.0,7,37.0,0.0,5.32036653995568,1.608695652173913,1.608695652173913,23,1,9.0,0.0,2,5.0,0.2395365020466247,1,6.0,0.4724130105115462,0,0.0,1.0,3,17.0,0.2623755515960519,0,0.0,0.7757453133325392,0,0.0,1.0
168.0,6,38.0,0.59375,8.421402352882781,64,284.0,4.4375,33.0,0.515625,4,88.0,51.0,5.106649538919861,4.190476190476191,4.190476190476191,21,1,17.0,0.4804500806222146,0,16.0,0.2810861218138251,1,11.0,0.0,0,16.0,0.4021752770194144,2,28.0,0.3287108450041158,0,0.0,0.9121457339101288,0,0.0,1.0
176.0,8,58.0,0.9666666666666668,8.291970812728199,60,310.0,5.166666666666667,26.0,0.4333333333333333,8,107.0,19.0,5.428076832573222,4.458333333333333,4.458333333333333,24,2,15.0,0.2929623242371204,3,27.0,0.3867566592605467,1,22.0,0.6097781108035905,2,33.0,0.1896506155753868,0,5.0,0.3712325525167376,0,5.0,0.7120744649784438,0,0.0,0.127682632306688
184.0,10,92.0,1.7692307692307692,7.769595596823906,52,325.0,6.25,15.0,0.2884615384615384,10,139.0,32.0,4.760417763654716,5.791666666666667,5.791666666666667,24,1,4.0,0.3813370902136476,4,54.0,0.3266234144264264,1,16.0,0.4868039724387574,4,60.0,1.2634983362898088e-05,0,0.0,1.0,0,5.0,0.7376885393032634,0,0.0,0.0088064318178017
192.0,3,9.0,0.1836734693877551,8.513389856785025,49,326.0,6.653061224489796,1.0,0.0204081632653061,3,11.0,0.0,6.689337678332457,0.9166666666666666,0.9166666666666666,12,0,0.0,0.6163023165111841,0,0.0,0.5409976421323225,0,0.0,0.7139025114571159,0,0.0,1.0,0,0.0,1.0,3,11.0,0.2484389201620582,0,0.0,1.0
200.0,4,33.0,0.717391304347826,9.51921820907139,46,294.0,6.391304347826087,0.0,0.0,3,42.0,31.0,3.883125676646781,3.5,3.5,12,0,0.0,1.0,0,4.0,0.9216529856970525,0,0.0,0.3483899079356464,0,0.0,1.0,0,0.0,1.0,3,38.0,0.1444960682137998,0,0.0,1.0
208.0,7,51.0,1.0851063829787233,9.589874582311996,47,298.0,6.340425531914893,4.0,0.0851063829787234,5,68.0,26.0,8.892037839866301,4.0,4.0,17,0,0.0,1.0,0,3.0,0.960851155376368,1,15.0,0.7550263220031435,1,4.0,0.4924880321032262,0,0.0,0.9703901438304277,3,46.0,0.0,0,0.0,1.0
216.0,5,12.0,0.2553191489361702,8.617634413093956,47,302.0,6.425531914893617,4.0,0.0851063829787234,5,26.0,0.0,4.84236895804005,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,0.553616752900736,3,19.0,0.3694598095307732,2,7.0,0.2531514454780333,0,0.0,0.7918478201086093,0,0.0,0.1622041935357746,0,0.0,1.0
224.0,4,7.0,0.1458333333333333,8.797039445161028,48,330.0,6.875,28.0,0.5833333333333334,2,31.0,5.0,7.25708845514539,1.631578947368421,1.631578947368421,19,0,0.0,0.5574155959391575,1,3.0,0.6262431746662921,0,10.0,0.384511125856101,0,0.0,1.0,1,14.0,0.673491140696927,0,1.0,0.4669402524648058,0,3.0,0.9132198099072606
232.0,2,11.0,0.22,9.979733473470676,50,335.0,6.7,5.0,0.1,1,21.0,0.0,9.102295905700895,1.105263157894737,1.105263157894737,19,0,0.0,1.0,0,3.0,0.8282487670133669,0,3.0,0.6337796727378162,0,3.0,0.0391452638569245,0,8.0,0.6987548903977291,1,4.0,0.6266533839871448,0,0.0,0.9601190137658724
240.0,6,26.0,0.5416666666666666,9.802118474919856,48,311.0,6.479166666666667,0.0,0.0,3,27.0,6.0,9.87177867088785,1.588235294117647,1.588235294117647,17,0,0.0,0.9650504253804872,1,8.0,0.7121489165655676,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8607983151982956,1,12.0,0.7070760374783279,0,0.0,1.0
248.0,6,43.0,0.8958333333333334,8.865467359645082,48,326.0,6.791666666666667,15.0,0.3125,3,28.0,1.0,7.960099435487723,1.4,1.4,20,0,0.0,0.985467661387486,1,13.0,0.1012987023644007,0,0.0,0.9458753589632684,0,6.0,0.8097320002596047,1,4.0,0.4832761432486746,1,5.0,0.5360437403148011,0,0.0,1.0
256.0,3,20.0,0.4,9.162839388751502,50,341.0,6.82,15.0,0.3,3,29.0,1.0,7.565724027436978,1.5263157894736843,1.5263157894736843,19,0,0.0,0.9178340207251342,0,0.0,0.9361778647651106,0,0.0,0.4813525652979059,0,0.0,0.7337344157321508,1,5.0,0.6074104346344013,2,21.0,0.2468456764715756,0,3.0,0.8145636227196527
264.0,6,23.0,0.4509803921568627,8.596825097768145,51,266.0,5.215686274509804,0.0,0.0,6,29.0,0.0,5.792117804694907,1.8125,1.8125,16,2,6.0,0.4159064255545297,0,0.0,1.0,3,13.0,0.2398678036819736,1,4.0,0.28411890464477,0,0.0,0.93478915308188,0,0.0,0.6940062516727309,0,6.0,0.7951528487438356
272.0,8,49.0,1.1136363636363635,7.339897236585884,44,270.0,6.136363636363637,4.0,0.0909090909090909,8,58.0,29.0,5.580555711219366,3.0526315789473686,3.0526315789473686,19,5,36.0,0.142554508769866,0,0.0,0.9637252863198432,1,4.0,0.0,1,6.0,0.5464201494618345,0,0.0,1.0,1,6.0,0.2054095443248285,0,6.0,0.661483516885375
280.0,8,26.0,0.6190476190476191,7.633511439488375,42,255.0,6.071428571428571,0.0,0.0,7,68.0,10.0,4.4621379281362765,3.7777777777777777,3.7777777777777777,18,2,38.0,0.0979965886182475,1,2.0,0.7245464761498963,0,0.0,0.9673727826511226,1,5.0,0.0,0,3.0,0.60501722683963,0,0.0,0.4396066403511408,3,20.0,0.0003846233972591
288.0,6,42.0,1.05,8.682568140888373,40,248.0,6.2,0.0,0.0,5,51.0,0.0,6.394429381461731,3.642857142857143,3.642857142857143,14,1,17.0,0.2617876225591961,3,18.0,0.0,0,0.0,0.922903425363178,1,13.0,0.0,0,3.0,0.9433405015033268,0,0.0,0.9022556419165726,0,0.0,1.0
296.0,2,22.0,0.5238095238095238,8.85336657464379,42,181.0,4.309523809523809,0.0,0.0,2,40.0,0.0,6.937912991434772,2.857142857142857,2.857142857142857,14,1,19.0,0.4908566725599055,0,3.0,0.6599371484353546,0,0.0,0.6801053570125823,1,13.0,0.1792657189757279,0,5.0,0.5847252270993557,0,0.0,1.0,0,0.0,1.0
304.0,5,16.0,0.4210526315789473,8.985567103908366,38,199.0,5.2368421052631575,18.0,0.4736842105263157,4,22.0,0.0,6.356911909694418,1.8333333333333333,1.8333333333333333,12,1,1.0,0.3952884762658823,0,0.0,0.8053484978109229,0,0.0,1.0,1,5.0,0.4721216212901757,2,16.0,0.3135918253202495,0,0.0,1.0,0,0.0,1.0
312.0,4,21.0,0.5384615384615384,9.759454399129355,39,213.0,5.461538461538462,14.0,0.358974358974359,4,42.0,20.0,7.730392233184232,3.230769230769231,3.230769230769231,13,1,1.0,0.41945113435411,0,0.0,1.0,0,15.0,0.9546838733145944,2,9.0,2.938948448481807e-05,1,14.0,0.2188417332670072,0,3.0,0.7201472502604664,0,0.0,1.0
320.0,3,8.0,0.2222222222222222,10.149862588267013,36,190.0,5.277777777777778,0.0,0.0,3,17.0,0.0,8.263074787648932,1.0625,1.0625,16,1,3.0,0.3901684445255923,1,3.0,0.0156883406973607,0,6.0,0.8974166604177881,0,0.0,0.9674367626228296,1,2.0,0.5453096857122527,0,3.0,0.802056479797551,0,0.0,0.5635194109565475
328.0,4,7.0,0.1944444444444444,8.857112754860761,36,164.0,4.555555555555555,0.0,0.0,3,16.0,0.0,6.811766755373022,1.3333333333333333,1.3333333333333333,12,1,3.0,0.1061626781668128,0,4.0,0.9825854318622412,1,2.0,0.4227918340600305,0,0.0,1.0,0,0.0,0.8949538918261614,1,7.0,0.3616897338485703,0,0.0,0.9036629706846038
336.0,1,5.0,0.1351351351351351,9.976917591662437,37,178.0,4.8108108108108105,14.0,0.3783783783783784,1,13.0,0.0,7.431626960751389,1.4444444444444444,1.4444444444444444,9,0,2.0,0.0302063887104615,1,5.0,0.0,0,0.0,0.8037515312841423,0,0.0,1.0,0,3.0,0.2649752186734177,0,3.0,0.9626752485472588,0,0.0,0.5246371723560304
344.0,4,20.0,0.5263157894736842,8.525107374707568,38,160.0,4.2105263157894735,0.0,0.0,4,32.0,19.0,6.914951885783598,2.0,2.0,16,0,2.0,0.7208011440876354,2,18.0,1.3580379387597603e-05,1,6.0,0.3235158516114686,0,0.0,0.9697745355651316,0,0.0,1.0,1,3.0,0.4570692262410767,0,3.0,0.9663259271824404
352.0,6,29.0,0.6744186046511628,8.979272657760289,43,166.0,3.86046511627907,6.0,0.1395348837209302,5,39.0,7.0,6.579357249940804,2.294117647058824,2.294117647058824,17,2,6.0,0.3634894547495397,0,3.0,0.8737505514795555,0,3.0,0.4799534376885987,0,0.0,1.0,0,0.0,0.920627752939101,2,18.0,0.3042963948205652,1,9.0,0.4568401142077883
360.0,4,39.0,0.8666666666666667,9.391754693955038,45,172.0,3.8222222222222224,6.0,0.1333333333333333,4,43.0,4.0,8.7944013586148,2.263157894736842,2.263157894736842,19,1,4.0,0.3861359935627533,0,3.0,0.9246488567121496,0,0.0,0.0336098243671396,0,0.0,1.0,0,0.0,0.8693507847687755,3,36.0,0.3947825189586297,0,0.0,0.842337070546713
368.0,1,3.0,0.0681818181818181,9.397908241600511,44,152.0,3.4545454545454546,0.0,0.0,1,23.0,0.0,9.471054921822825,1.2105263157894737,1.2105263157894737,19,1,5.0,0.0644353680616242,0,5.0,0.922357014174498,0,4.0,0.9573845126461192,0,3.0,0.9617639895142168,0,0.0,0.4742661500969991,0,0.0,0.8968420961877247,0,6.0,0.7412352706957859
376.0,8,31.0,0.6888888888888889,7.758197130895358,45,181.0,4.022222222222222,29.0,0.6444444444444445,8,59.0,36.0,5.415434728626277,2.458333333333333,2.458333333333333,24,1,11.0,0.0,2,12.0,0.2076901052326497,0,5.0,0.9833499685335488,1,8.0,0.0468309343445997,2,6.0,0.3904590840516762,2,7.0,0.2775949554879938,0,10.0,0.9359506751912016
384.0,5,11.0,0.25,7.452872107424472,44,158.0,3.590909090909091,0.0,0.0,1,21.0,0.0,8.874994818576274,1.6153846153846154,1.6153846153846154,13,0,0.0,1.0,0,5.0,0.6899327083535106,0,0.0,0.5779666100675956,0,0.0,1.0,1,10.0,0.5458274615625587,0,3.0,0.6900304321322583,0,3.0,0.7974616533349376
392.0,4,17.0,0.3541666666666667,9.467682429489068,48,150.0,3.125,0.0,0.0,2,38.0,17.0,8.286265841046061,2.0,2.0,19,0,0.0,0.3382116500053043,0,1.0,0.9806759746868148,0,0.0,1.0,0,3.0,0.8791475370352962,1,20.0,0.5941534875954829,1,9.0,0.5340491408680434,0,5.0,0.4565070218431769
400.0,9,41.0,0.8723404255319149,7.936185040171765,47,189.0,4.0212765957446805,39.0,0.8297872340425532,8,77.0,39.0,6.355135925783696,3.5,3.5,22,0,0.0,1.0,0,3.0,0.9491332221250146,0,13.0,0.8745355154654503,2,8.0,0.000856004919036,4,42.0,0.3600298469230591,2,11.0,0.0027515043116914,0,0.0,1.0
408.0,6,57.0,1.3255813953488371,8.380766517097937,43,221.0,5.1395348837209305,32.0,0.7441860465116279,4,58.0,0.0,6.712868023378492,3.625,3.625,16,0,0.0,0.6642609135587482,0,0.0,0.921623837209586,1,7.0,0.4065276716496355,1,10.0,0.0,2,38.0,0.4752670642027829,0,3.0,0.6724976151146989,0,0.0,1.0
416.0,8,50.0,1.162790697674419,7.650690891967975,43,262.0,6.093023255813954,41.0,0.9534883720930232,8,83.0,25.0,5.385217119081021,4.15,4.15,20,1,3.0,0.0008066225820435,0,1.0,0.4958590702547983,2,18.0,0.3164890167032581,1,18.0,0.0,3,24.0,0.2475374091334765,1,9.0,0.5902790630595218,0,10.0,0.9109175430037068
424.0,6,25.0,0.5681818181818182,8.004836270940395,44,291.0,6.613636363636363,29.0,0.6590909090909091,4,84.0,1.0,5.896860300874972,6.0,6.0,14,1,11.0,0.4618900479324959,0,0.0,1.0,2,29.0,0.4380914296138609,0,7.0,0.2849363470539622,1,34.0,0.3053196996913719,0,3.0,0.6662151696120802,0,0.0,0.9615944828783248
432.0,5,45.0,1.0465116279069768,8.932933586275214,43,292.0,6.790697674418604,1.0,0.0232558139534883,2,74.0,0.0,8.413653851989759,4.933333333333334,4.933333333333334,15,1,19.0,0.480006866415733,0,1.0,0.0150066388822201,0,15.0,0.0126982661812774,0,0.0,0.4833794472544248,1,32.0,0.6379102111813286,0,7.0,0.9042811494182292,0,0.0,0.7961408175701088
440.0,4,7.0,0.1627906976744186,9.555413625027716,43,274.0,6.372093023255814,0.0,0.0,3,12.0,0.0,9.06538277128649,0.8,0.8,15,2,4.0,0.3611632672336594,0,0.0,1.0,0,3.0,0.9289274460485896,0,0.0,1.0,1,5.0,0.1029579974141785,0,0.0,0.9091406900265931,0,0.0,0.9607707830883035
448.0,3,1.0,0.0227272727272727,8.078067188721326,44,215.0,4.886363636363637,0.0,0.0,2,11.0,0.0,6.664603530125319,0.7333333333333333,0.7333333333333333,15,0,1.0,0.2430985980252782,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0060894092513031,0,4.0,0.6814237878862397,1,2.0,0.2734172469232734,0,0.0,0.7169143761239178
456.0,5,5.0,0.1020408163265306,8.758952689122246,49,215.0,4.387755102040816,0.0,0.0,4,22.0,11.0,7.669639697047021,0.9166666666666666,0.9166666666666666,24,0,0.0,0.3507818336259091,1,4.0,0.6641303711246664,0,6.0,0.9496088237296506,0,0.0,1.0,2,9.0,0.0846679573782107,0,2.0,0.7221950583861325,1,1.0,0.5517921867107032
464.0,7,23.0,0.4893617021276595,7.549969990719951,47,170.0,3.617021276595745,0.0,0.0,6,43.0,21.0,5.554397061855273,1.7916666666666667,1.7916666666666667,24,0,0.0,0.0860452142719969,1,10.0,0.3898258050354999,3,13.0,0.2187987243085023,0,0.0,0.9518099637186468,0,3.0,0.6035975774200236,1,8.0,0.4426617829752647,1,9.0,0.0
472.0,5,13.0,0.2280701754385964,7.887916953504831,57,213.0,3.736842105263158,43.0,0.7543859649122807,3,27.0,0.0,7.592267231555642,1.6875,1.6875,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9151884442519302,1,5.0,8.493168264373224e-06,0,0.0,0.5162585020484916,2,17.0,0.5256759577307974,0,2.0,0.7899662854104895
480.0,11,32.0,0.5245901639344263,7.913772690223361,61,239.0,3.918032786885246,26.0,0.4262295081967213,7,42.0,15.0,6.018379495514676,1.68,1.68,25,0,0.0,0.987542926941159,0,0.0,0.7013222106919759,0,0.0,0.530074260795183,0,0.0,0.6339686344460027,1,14.0,0.6561318562521762,6,28.0,0.1124476270432338,0,0.0,0.9003921406032256
488.0,17,98.0,1.5076923076923077,7.227743744627803,65,323.0,4.969230769230769,84.0,1.2923076923076924,13,129.0,87.0,5.70723627381196,4.777777777777778,4.777777777777778,27,0,0.0,1.0,1,10.0,0.6645213259855113,0,5.0,0.9027098547705596,0,0.0,1.0,1,22.0,0.5486481480085943,11,92.0,0.0002713779926535,0,0.0,1.0
496.0,9,39.0,0.52,7.486640730461689,75,394.0,5.253333333333333,71.0,0.9466666666666668,7,99.0,0.0,5.023921604522191,3.96,3.96,25,0,0.0,0.747076009492292,2,14.0,0.3128095227491098,1,3.0,0.1520477956865241,1,4.0,0.0024641261014518,2,37.0,0.2840628760701194,1,38.0,0.2615960242743987,0,3.0,0.888946021722837
504.0,14,62.0,0.7654320987654321,8.506871753746058,81,411.0,5.074074074074074,17.0,0.2098765432098765,11,176.0,77.0,6.79317692594667,4.4,4.4,40,0,0.0,0.9836255471093792,2,21.0,0.1236716258909571,0,4.0,0.9022957459753288,0,0.0,0.2546839924974412,4,61.0,0.5655492032213739,5,76.0,0.1329476055873928,0,14.0,0.9004346871210288
512.0,17,132.0,1.7142857142857142,7.249740761777353,77,481.0,6.246753246753247,70.0,0.9090909090909092,16,217.0,41.0,4.917387749752284,5.166666666666667,5.166666666666667,42,0,0.0,1.0,3,25.0,0.3875483039692459,1,15.0,0.7104383476833904,0,0.0,0.8309244423490169,6,93.0,0.2005381081145363,2,59.0,0.1277594179413879,4,25.0,0.1197828103960632
520.0,15,121.0,1.6575342465753424,7.299825555844241,73,519.0,7.109589041095891,38.0,0.5205479452054794,11,256.0,39.0,5.681882580084892,8.0,8.0,32,0,0.0,0.970024069128909,1,19.0,0.2806146347385037,2,30.0,0.5770981656546367,0,3.0,0.9888920584178033,3,117.0,0.446585949354518,5,87.0,0.1385977573922231,0,0.0,1.0
528.0,12,180.0,2.4,8.583293019521012,75,536.0,7.1466666666666665,17.0,0.2266666666666666,9,281.0,25.0,6.712711790667128,8.78125,8.78125,32,0,0.0,0.4622772447078168,1,15.0,0.3372148841692475,1,25.0,0.5323319453727542,0,0.0,0.9609636871491598,2,114.0,0.5731700030277378,5,127.0,0.4359208350237774,0,0.0,1.0
536.0,3,7.0,0.0985915492957746,8.459138943052565,71,553.0,7.788732394366197,17.0,0.2394366197183098,3,83.0,0.0,5.329221294067438,3.1923076923076925,3.1923076923076925,26,0,0.0,0.455580019043002,0,0.0,0.986987958691888,0,3.0,0.0162408387353249,0,0.0,0.5493492248759435,3,33.0,0.0669545274296399,0,47.0,0.5498553436598904,0,0.0,0.6667190442547101
544.0,6,17.0,0.2615384615384615,8.69205167221363,65,552.0,8.492307692307692,0.0,0.0,6,57.0,0.0,7.596613071376389,1.78125,1.78125,32,2,10.0,0.0616465142409369,1,2.0,0.3104944356105646,0,0.0,0.9990029662549562,2,12.0,0.3290470071698974,1,27.0,0.5961662185616935,0,6.0,0.8952027848232332,0,0.0,0.8402789899627988
552.0,8,57.0,0.8769230769230769,8.820517147831726,65,595.0,9.153846153846152,43.0,0.6615384615384615,8,89.0,32.0,6.975785284303473,2.696969696969697,2.696969696969697,33,2,20.0,0.3055201402841452,1,8.0,0.0730954474008383,0,6.0,0.9460457496989886,2,17.0,0.4456816026026838,2,27.0,0.3483793815087883,1,11.0,0.6979881947025177,0,0.0,0.3955658250176502
560.0,10,73.0,1.2372881355932204,7.588440996284877,59,541.0,9.169491525423728,0.0,0.0,8,85.0,0.0,4.167405325916001,3.695652173913044,3.695652173913044,23,1,4.0,2.761897576870194e-05,0,5.0,0.702447629858467,1,5.0,0.154333891296138,1,26.0,0.6432075581053541,4,39.0,0.207151002204408,1,6.0,0.0894841379640071,0,0.0,0.903821055172334
568.0,4,65.0,1.0483870967741935,8.627637594893676,62,497.0,8.016129032258064,0.0,0.0,3,100.0,15.0,5.659318916335294,5.555555555555555,5.555555555555555,18,0,0.0,0.9139440729222847,0,0.0,1.0,0,6.0,0.344766602667248,2,40.0,0.2388611874412277,1,48.0,0.1016487769061636,0,3.0,0.944515411956426,0,3.0,0.5958629662830751
