step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,100.0,1.7241379310344829,6.00052061556414,58,352.0,6.068965517241379,88.0,1.5172413793103448,12,157.0,50.0,4.277257691983314,5.413793103448276,5.413793103448276,29,0,0.0,1.0,0,0.0,0.9686976928643966,1,4.0,0.5211389969431361,2,32.0,0.0657616659914302,3,19.0,0.2721626743301213,5,95.0,0.2083691855032577,1,7.0,0.6001852220228104
96.0,12,120.0,2.1052631578947367,6.511011476065238,57,429.0,7.526315789473684,77.0,1.350877192982456,9,140.0,0.0,5.39193204776101,7.368421052631579,7.368421052631579,19,0,0.0,1.0,1,4.0,0.0002038614523953,2,9.0,0.530338701408472,0,0.0,1.0,0,0.0,0.7095837613356343,6,127.0,0.2105085813673222,0,0.0,0.988901041404436
104.0,5,47.0,0.8867924528301887,7.1280375967787934,53,485.0,9.150943396226417,56.0,1.0566037735849056,3,114.0,0.0,6.572474993618677,5.428571428571429,5.428571428571429,21,0,3.0,0.7331241141343509,1,15.0,0.7318673460284689,2,18.0,0.4099681416191013,0,6.0,0.2348319204292834,0,3.0,0.7476557645597601,0,69.0,0.4252203230044484,0,0.0,1.0
112.0,8,22.0,0.44,6.549446099627715,50,404.0,8.08,0.0,0.0,7,133.0,19.0,4.875475663918114,7.388888888888889,7.388888888888889,18,0,0.0,1.0,2,9.0,0.3081484608293119,1,8.0,0.0104286090193575,0,0.0,1.0,0,13.0,0.8737609903325891,4,103.0,0.1405725364673165,0,0.0,1.0
120.0,14,99.0,1.9411764705882355,5.836368428164844,51,462.0,9.058823529411764,58.0,1.1372549019607845,12,209.0,76.0,3.5175149234477288,9.5,9.5,22,0,0.0,0.5468834846258362,3,31.0,0.2334062962792987,0,0.0,0.9468828282008755,0,0.0,1.0,2,12.0,0.4675485681077586,7,166.0,0.1045567691017111,0,0.0,1.0
128.0,3,19.0,0.3392857142857143,8.145127765182057,56,496.0,8.857142857142858,34.0,0.6071428571428571,0,92.0,0.0,8.038676489098036,5.411764705882353,5.411764705882353,17,0,0.0,1.0,0,7.0,0.8924014510710496,0,0.0,0.610505929671027,0,0.0,0.9605706822089888,0,3.0,0.6382177303106318,0,82.0,0.3882267906399299,0,0.0,1.0
136.0,12,36.0,0.6206896551724138,8.020061483421062,58,450.0,7.758620689655173,0.0,0.0,12,177.0,85.0,5.789481461914454,5.363636363636363,5.363636363636363,33,1,1.0,0.4907294667614171,2,20.0,0.4270648796691502,1,1.0,0.3037214946743017,0,0.0,1.0,0,18.0,0.6984647008756271,8,137.0,0.2508885066341136,0,0.0,1.0
144.0,13,36.0,0.5454545454545454,5.865039350609028,66,481.0,7.287878787878788,31.0,0.4696969696969697,9,145.0,0.0,4.655014758428779,4.142857142857143,4.142857142857143,35,2,16.0,0.2628883489272892,0,4.0,0.3291719134350744,3,15.0,0.0,0,0.0,1.0,1,20.0,0.6527402059857698,3,90.0,0.2730738028588783,0,0.0,1.0
152.0,13,74.0,1.0,7.51345188239263,74,556.0,7.513513513513513,75.0,1.0135135135135136,10,84.0,0.0,5.036552142749018,2.8,2.8,30,0,0.0,0.3709588171088381,0,0.0,0.7644457727017605,0,0.0,0.9848153001390684,0,0.0,0.0122811502258406,4,30.0,0.4978718237265854,6,54.0,0.1771087431848312,0,0.0,0.5947190034113078
160.0,7,25.0,0.3048780487804878,7.398042913811972,82,589.0,7.182926829268292,33.0,0.4024390243902439,6,116.0,32.0,5.847847448309193,2.9,2.9,40,1,12.0,0.6430007986330364,0,0.0,0.4639342397632053,1,2.0,0.6356328050330131,0,7.0,0.5034295257420662,0,15.0,0.4498323986646732,3,78.0,0.2971222469517096,1,2.0,0.0002745591515074
168.0,14,58.0,0.7341772151898734,7.320274114077105,79,608.0,7.69620253164557,19.0,0.240506329113924,13,132.0,16.0,4.181587438508578,3.3846153846153846,3.3846153846153846,39,0,0.0,0.9792197468630564,0,13.0,0.6154080587997616,0,0.0,0.6468642075328459,3,22.0,0.0005260243899429,5,28.0,0.2126221667309038,5,69.0,0.1699488712139547,0,0.0,1.0
176.0,9,66.0,0.9166666666666666,7.718593234858121,72,549.0,7.625,0.0,0.0,9,130.0,0.0,4.119810021254187,4.333333333333333,4.333333333333333,30,0,0.0,0.6041672212813531,1,5.0,0.4816341067312816,0,0.0,0.9280868501519854,1,3.0,0.000148267469095,2,26.0,0.23422700003964,5,96.0,0.2082017994422043,0,0.0,0.1346441441184838
184.0,5,30.0,0.4477611940298507,8.777107039280377,67,560.0,8.35820895522388,11.0,0.1641791044776119,4,76.0,0.0,6.918238409797421,2.4516129032258065,2.4516129032258065,31,1,3.0,0.4348823221015042,1,19.0,0.7189995097253452,0,3.0,0.9670151302952557,2,12.0,0.3100044263586509,0,15.0,0.3219767027438128,0,24.0,0.5291406631121384,0,0.0,0.2682911770593537
192.0,10,34.0,0.5573770491803278,7.778873854567589,61,456.0,7.475409836065574,0.0,0.0,10,69.0,0.0,4.477700160303543,2.4642857142857144,2.4642857142857144,28,1,2.0,1.296467557376056e-05,5,22.0,0.1533835579916795,0,6.0,0.7138796836234325,2,11.0,3.348520084421043e-05,0,11.0,0.548424530910072,2,17.0,0.1096364405319754,0,0.0,1.0
200.0,5,17.0,0.3469387755102041,7.340936538016816,49,358.0,7.306122448979591,0.0,0.0,2,34.0,0.0,5.204653015885759,1.7,1.7,20,0,0.0,0.19035214226507,0,7.0,0.7235983344848866,1,7.0,0.2621505891787056,1,10.0,0.0,0,10.0,0.6130030441761425,0,0.0,0.1024165614690498,0,0.0,1.0
208.0,6,12.0,0.2264150943396226,9.460333329695374,53,352.0,6.6415094339622645,0.0,0.0,3,23.0,0.0,6.538148858656064,2.555555555555556,2.555555555555556,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3131645569739253,1,1.0,0.0066506091652481,0,7.0,0.7546491690181384,1,8.0,0.0,0,3.0,0.9421744109106982
216.0,4,11.0,0.2156862745098039,9.014368569536096,51,312.0,6.117647058823529,0.0,0.0,4,38.0,15.0,5.240368904990056,2.235294117647059,2.235294117647059,17,0,14.0,0.0763280330739587,0,0.0,0.917966936744605,1,8.0,0.6828935453254947,0,0.0,1.0,3,16.0,0.3043392635329667,0,0.0,0.1408003530969925,0,0.0,1.0
224.0,4,10.0,0.2083333333333333,8.049734018436192,48,214.0,4.458333333333333,0.0,0.0,3,24.0,0.0,6.249019547471313,1.5,1.5,16,0,2.0,0.3844108916294091,2,12.0,0.476110184252864,1,7.0,0.5999655470779844,0,0.0,1.0,0,0.0,0.625005621003413,0,3.0,0.3471967179672987,0,0.0,1.0
232.0,5,18.0,0.3673469387755102,8.561306861974474,49,228.0,4.653061224489796,14.0,0.2857142857142857,5,34.0,10.0,6.222441405913604,1.619047619047619,1.619047619047619,21,0,0.0,0.9831825425110812,1,7.0,0.2980548947004908,0,3.0,0.5209744853095791,0,6.0,0.5594932533473089,1,4.0,0.2042475034716412,3,14.0,0.49897825772053,0,0.0,1.0
240.0,6,17.0,0.3469387755102041,8.093712620411159,49,241.0,4.918367346938775,13.0,0.2653061224489796,5,33.0,0.0,5.556202911712007,1.9411764705882355,1.9411764705882355,17,1,3.0,5.166122920062012e-05,1,8.0,0.6284016076014143,1,9.0,0.0,0,3.0,0.4256619377091616,0,3.0,0.5564187306874018,2,7.0,0.4345337106788806,0,0.0,1.0
248.0,8,50.0,0.9803921568627452,9.01196134827676,51,241.0,4.725490196078432,0.0,0.0,7,82.0,49.0,7.407085607778374,3.9047619047619047,3.9047619047619047,21,1,14.0,0.4951409435448536,3,12.0,0.2401046994409779,1,17.0,0.0,0,0.0,1.0,0,5.0,0.9096901296450592,2,27.0,0.5392522187498221,0,7.0,0.8356344448045911
256.0,8,69.0,1.4375,8.282484555154973,48,255.0,5.3125,14.0,0.2916666666666667,8,85.0,3.0,5.471668641456253,3.863636363636364,3.863636363636364,22,0,0.0,0.7937005242771125,4,38.0,0.1894600166277897,0,0.0,0.6464132403023777,0,1.0,0.8288548605830351,1,2.0,0.4604744949931322,3,44.0,0.2697863112473286,0,0.0,1.0
264.0,2,3.0,0.0576923076923076,8.05086605480643,52,289.0,5.557692307692308,34.0,0.6538461538461539,2,15.0,0.0,5.89519868480182,0.8823529411764706,0.8823529411764706,17,0,0.0,0.4955016995935352,0,0.0,1.0,1,2.0,0.4599388497344766,1,1.0,0.3109637458313544,0,1.0,0.5027341064003568,0,8.0,0.3194266403128539,0,3.0,0.9124916662441096
272.0,5,26.0,0.52,9.413545719057284,50,271.0,5.42,0.0,0.0,5,32.0,17.0,6.306552609953108,2.2857142857142856,2.2857142857142856,14,3,13.0,0.2166517501025039,0,0.0,0.8948426306193231,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,5.0,0.0312977596642926,0,6.0,0.8541042810379182
280.0,7,34.0,0.9444444444444444,8.085389373234566,36,162.0,4.5,0.0,0.0,6,59.0,27.0,5.055114845142676,3.6875,3.6875,16,1,15.0,0.2626971301628444,1,7.0,0.5357770600004865,0,6.0,0.9573943270309216,2,22.0,1.1668613345223236e-05,0,3.0,0.603605117977877,1,1.0,0.2864981807174147,1,5.0,0.0
288.0,5,20.0,0.5555555555555556,8.874240999605647,36,190.0,5.277777777777778,28.0,0.7777777777777778,4,40.0,0.0,8.7833109369993,2.5,2.5,16,2,20.0,2.004876731487477e-05,2,11.0,0.3655124742522173,0,0.0,0.896873283171437,0,0.0,1.0,0,9.0,0.9164396347364346,0,0.0,0.8893460533778321,0,0.0,0.0959784774615745
296.0,3,9.0,0.2093023255813953,9.04824327220287,43,215.0,5.0,25.0,0.5813953488372093,2,19.0,0.0,7.604260674674522,1.9,1.9,10,0,0.0,0.9420632257923276,0,8.0,0.4944882587642786,1,4.0,0.4963483677001145,0,0.0,1.0,0,3.0,0.5163810777321954,1,4.0,3.6027591735950386e-05,0,0.0,0.9707025841204182
304.0,6,20.0,0.4878048780487805,8.773502730089145,41,195.0,4.7560975609756095,0.0,0.0,5,33.0,14.0,5.795879067197126,2.5384615384615383,2.5384615384615383,13,0,1.0,0.7169022732183596,0,2.0,0.7023717140704593,3,17.0,8.248164061592615e-05,1,2.0,0.0308981373420426,1,11.0,0.6511790256698546,0,0.0,1.0,0,0.0,1.0
312.0,5,10.0,0.25,9.056083785534344,40,212.0,5.3,17.0,0.425,4,25.0,0.0,8.530227906974089,1.5625,1.5625,16,0,0.0,0.9403461750433996,2,5.0,0.2346502364232935,1,14.0,0.7052889801697388,1,3.0,0.4724221190891572,0,3.0,0.9032415687813742,0,0.0,0.7917499878330179,0,0.0,1.0
320.0,5,27.0,0.675,9.140730804683315,40,219.0,5.475,7.0,0.175,4,23.0,0.0,6.727926356086001,1.5333333333333334,1.5333333333333334,15,1,2.0,0.3626901704184028,0,0.0,0.301071315405298,1,16.0,0.5653383468961147,0,0.0,1.0,2,5.0,0.4040145546024037,0,0.0,0.7679495797338775,0,0.0,0.5596487191273029
328.0,5,9.0,0.25,8.438834601883876,36,181.0,5.027777777777778,0.0,0.0,4,35.0,12.0,5.583407422405892,2.5,2.5,14,0,0.0,0.2705479041372787,3,9.0,0.2274530595000357,1,22.0,0.0624463294448985,0,0.0,1.0,0,1.0,0.6732113619589816,0,3.0,0.8416570943027432,0,0.0,0.8659574458059163
336.0,4,23.0,0.6216216216216216,9.364686013450449,37,186.0,5.027027027027027,5.0,0.1351351351351351,4,58.0,23.0,8.039258268472741,4.142857142857143,4.142857142857143,14,0,0.0,1.0,2,13.0,0.3202022303482911,1,35.0,0.7570251516820592,0,0.0,0.9775760331436032,0,0.0,1.0,0,7.0,0.8281181130029092,1,3.0,0.2466945583937204
344.0,2,3.0,0.0769230769230769,8.415300116856816,39,139.0,3.5641025641025643,0.0,0.0,2,15.0,0.0,5.8783457965539,1.0714285714285714,1.0714285714285714,14,0,0.0,0.7476856891976038,0,5.0,0.5831979309571175,1,5.0,0.3556607588792488,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2793101982800483,0,0.0,1.0
352.0,10,29.0,0.6744186046511628,6.540951567337824,43,158.0,3.674418604651162,19.0,0.4418604651162791,9,30.0,15.0,3.0155703457053638,1.6666666666666667,1.6666666666666667,18,2,5.0,0.3381356467827293,3,12.0,0.0009679946278484,2,8.0,0.2737297728527036,0,0.0,0.0127479543240787,0,0.0,1.0,2,5.0,0.1370667039217531,0,0.0,0.9113729070403676
360.0,3,9.0,0.1914893617021276,8.605153162896217,47,174.0,3.702127659574468,16.0,0.3404255319148936,3,35.0,5.0,8.170402474176957,1.75,1.75,20,2,7.0,0.4274196875605091,0,1.0,0.9707158112545072,1,5.0,0.6602344960598423,0,0.0,1.0,0,3.0,0.8119524484939875,0,10.0,0.3509970265328831,0,9.0,0.940557222090224
368.0,7,41.0,0.8723404255319149,8.918223025998682,47,178.0,3.787234042553192,4.0,0.0851063829787234,6,56.0,21.0,8.03162689194846,2.6666666666666665,2.6666666666666665,21,5,38.0,4.697508596878364e-06,0,6.0,0.888290972233754,0,3.0,0.683001643168095,0,0.0,0.990242922385292,0,7.0,0.8381671155802698,1,2.0,0.4988569115305269,0,0.0,1.0
376.0,4,11.0,0.2444444444444444,8.267331656149832,45,185.0,4.111111111111111,7.0,0.1555555555555555,3,49.0,0.0,7.345697298418207,2.45,2.45,20,0,24.0,0.1480605932277245,1,11.0,0.7035776169426303,0,0.0,0.9741542241064298,1,4.0,0.0018959253530204,0,6.0,0.6929629120107487,1,3.0,0.4602791310839196,0,1.0,0.6461559583656711
384.0,8,24.0,0.4897959183673469,7.263874711450852,49,200.0,4.081632653061225,15.0,0.3061224489795918,6,38.0,0.0,6.161633556250623,1.9,1.9,20,0,0.0,1.0,3,15.0,0.2018169615859502,0,0.0,0.9585820953456832,0,0.0,1.0,3,23.0,0.3776105624235606,0,0.0,0.4976581995631521,0,0.0,0.3755386391423799
392.0,11,72.0,1.3584905660377358,7.20793929272489,53,243.0,4.584905660377358,43.0,0.8113207547169812,9,86.0,48.0,5.109347428191306,3.583333333333333,3.583333333333333,24,0,0.0,0.0156702593722771,3,22.0,0.1149727471550309,0,4.0,0.8552661006850445,0,0.0,0.5284775189935031,4,52.0,0.3504736149665513,2,5.0,0.3190087416693812,0,3.0,0.8422290894910994
400.0,9,72.0,1.411764705882353,6.691400901325904,51,304.0,5.96078431372549,61.0,1.196078431372549,5,79.0,0.0,4.502013689700082,4.388888888888889,4.388888888888889,18,1,8.0,0.0,0,2.0,0.7811572586651178,0,0.0,1.0,2,9.0,4.783240995012515e-05,1,44.0,0.2665615481069556,1,13.0,0.2306383673501865,0,3.0,0.8593898949365514
408.0,5,19.0,0.4222222222222222,7.748114657656793,45,306.0,6.8,2.0,0.0444444444444444,5,53.0,0.0,5.174770422587522,2.523809523809524,2.523809523809524,21,0,0.0,0.3947151424123176,1,3.0,0.1120942025639176,0,0.0,0.9054980546353628,0,0.0,1.0,3,34.0,0.3830995110833254,1,16.0,0.4425524349491678,0,0.0,1.0
416.0,5,15.0,0.3571428571428571,8.283241511610582,42,316.0,7.523809523809524,10.0,0.238095238095238,4,95.0,42.0,7.122263065734498,4.75,4.75,20,1,4.0,0.0001483136472084,0,0.0,1.0,0,9.0,0.7242847085653482,0,21.0,0.982223717110314,3,55.0,0.3792722022117077,0,3.0,0.8068718024728323,0,3.0,0.890091036399347
424.0,7,12.0,0.25,7.843525911385967,48,341.0,7.104166666666667,25.0,0.5208333333333334,5,59.0,0.0,5.330042351108904,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,3.0,0.9565759122219738,0,6.0,0.5571454023575824,1,2.0,0.0633943499658621,4,38.0,0.2247996947146671,0,7.0,0.9330641795784408,0,3.0,0.5342866559729454
432.0,5,40.0,0.8333333333333334,8.87294469452228,48,379.0,7.895833333333333,38.0,0.7916666666666666,4,87.0,28.0,7.315563864104653,4.833333333333333,4.833333333333333,18,0,0.0,0.9624293756555232,0,0.0,0.9462475392426424,0,6.0,0.9248874374613992,0,10.0,0.6351171713577326,4,71.0,0.0998259508343202,0,0.0,0.4305620294429945,0,0.0,0.8852932920838872
440.0,5,13.0,0.2888888888888888,8.201571039500399,45,324.0,7.2,0.0,0.0,2,54.0,0.0,7.290552162309044,3.6,3.6,15,1,4.0,0.5256256480508243,0,0.0,1.0,0,0.0,0.843473419758265,1,3.0,0.000111399162401,0,47.0,0.066772756874298,0,0.0,0.9205918650357908,0,0.0,0.9704214822879732
448.0,7,27.0,0.6,7.343555170320005,45,259.0,5.755555555555556,0.0,0.0,5,37.0,0.0,6.822433158035247,1.681818181818182,1.681818181818182,22,1,2.0,0.4521338949057037,0,0.0,1.0,2,8.0,0.3981666586019134,1,11.0,0.0,0,9.0,0.5936460276246968,1,7.0,0.6576985893939161,0,0.0,0.7202005254281918
456.0,9,67.0,1.425531914893617,6.944757219307041,47,302.0,6.425531914893617,43.0,0.9148936170212766,8,61.0,24.0,5.264612105843982,2.259259259259259,2.259259259259259,27,5,26.0,0.1681981657118003,1,3.0,1.848775553939844e-05,2,28.0,0.1813823814330343,0,0.0,1.0,0,0.0,0.6509808313773047,0,4.0,0.6255183283488918,0,0.0,0.5012800900005793
464.0,12,85.0,1.6037735849056605,6.723628211098712,53,360.0,6.79245283018868,58.0,1.0943396226415094,11,98.0,37.0,5.132818668788689,3.5,3.5,28,8,80.0,8.706647113267281e-05,0,6.0,0.5980714473334212,0,3.0,0.6720104062716242,1,1.0,0.0052151131290842,0,0.0,0.8946967612236115,2,6.0,0.4147389429856716,0,2.0,0.6690495028954064
472.0,8,11.0,0.1746031746031746,6.841430332674395,63,402.0,6.380952380952381,42.0,0.6666666666666666,5,106.0,8.0,4.936498432340246,3.533333333333333,3.533333333333333,30,1,80.0,0.0830374464448269,0,0.0,1.0,0,0.0,0.9255713336351596,0,0.0,1.0,0,3.0,0.6003626752351726,4,20.0,0.2597699365603949,0,3.0,0.7987722524341416
480.0,22,113.0,1.7121212121212122,5.973850853360685,66,481.0,7.287878787878788,79.0,1.196969696969697,19,163.0,57.0,4.054067025145017,4.17948717948718,4.17948717948718,39,1,35.0,0.31024874919354,0,3.0,0.926481418705868,0,0.0,0.5319428465997532,0,0.0,0.6376924408291702,2,13.0,0.5642933342730715,12,92.0,0.0005565380314009,4,20.0,0.0997852190252747
488.0,7,30.0,0.410958904109589,6.9857700312047,73,573.0,7.8493150684931505,92.0,1.2602739726027397,5,128.0,0.0,4.702664094741855,4.7407407407407405,4.7407407407407405,27,1,11.0,0.0316830028075409,2,18.0,0.4126104257537807,0,1.0,0.8674494737801443,0,4.0,0.1242479529436813,1,12.0,0.1804697853724501,1,79.0,0.3012671946695743,0,3.0,0.6380973244888606
496.0,7,50.0,0.6097560975609756,9.38090148590658,82,514.0,6.2682926829268295,0.0,0.0,5,75.0,0.0,8.598824718922996,2.142857142857143,2.142857142857143,35,0,0.0,0.8383673527413876,1,11.0,0.3613481812645877,1,4.0,0.4951999762118697,0,0.0,1.0,1,22.0,0.6792087206204025,2,24.0,0.447456097773216,0,14.0,0.9157008703266262
504.0,12,98.0,1.1666666666666667,8.903757864849382,84,455.0,5.416666666666667,0.0,0.0,9,125.0,50.0,7.618249620821087,3.3783783783783785,3.3783783783783785,37,0,0.0,1.0,6,54.0,0.0959173689192209,0,0.0,0.8342230037043586,0,0.0,0.3050557238966709,1,41.0,0.6929873411190883,2,30.0,0.3676848569754363,0,0.0,0.9497962799753256
512.0,13,61.0,0.782051282051282,6.404239541794255,78,450.0,5.769230769230769,0.0,0.0,13,124.0,0.0,3.8710044229893463,2.8181818181818183,2.8181818181818183,44,0,0.0,0.4757456170258903,3,63.0,0.1937140957875399,2,6.0,0.5434345750563888,1,7.0,0.4778342271667524,5,38.0,0.1969304148826389,2,10.0,0.3111923396942815,0,0.0,1.0
520.0,18,90.0,1.2,5.926938030963868,75,507.0,6.76,57.0,0.76,14,164.0,40.0,4.228251991613407,3.727272727272727,3.727272727272727,44,2,11.0,0.2366948848548175,4,53.0,0.2060152187623168,2,20.0,0.573873321548647,0,3.0,0.0652881094942289,1,35.0,0.3502867354562728,5,39.0,0.1332828427850188,0,3.0,0.9085461842687323
528.0,20,79.0,1.0,6.406726777724134,79,613.0,7.7594936708860756,106.0,1.3417721518987342,17,176.0,12.0,4.323677299204099,4.093023255813954,4.093023255813954,43,1,1.0,0.4248555346273596,4,67.0,0.0191506207695415,4,23.0,0.2378419903839635,3,23.0,0.235131235279208,3,42.0,0.1935864429081087,1,12.0,0.8052952640650417,1,8.0,0.379615810430117
536.0,8,37.0,0.4805194805194805,7.90653027119093,77,704.0,9.142857142857142,91.0,1.181818181818182,7,150.0,0.0,5.616666265366615,3.8461538461538463,3.8461538461538463,39,0,0.0,0.4929325111082309,1,50.0,0.376363303879196,0,11.0,0.4836047399359618,1,6.0,0.1933873491158272,3,58.0,0.385809257929871,1,7.0,0.4461280088130553,1,18.0,0.5103369037986399
544.0,8,41.0,0.5774647887323944,8.655966484047651,71,612.0,8.619718309859154,0.0,0.0,6,84.0,0.0,5.579077906968305,3.36,3.36,25,0,0.0,0.1525849448826789,2,26.0,0.0050225694761113,1,8.0,0.5922101513507175,2,14.0,0.528919183609096,1,35.0,0.4211268623530446,0,1.0,0.6787608172099151,0,0.0,1.0
552.0,7,65.0,0.9848484848484848,9.078058964911886,66,546.0,8.272727272727273,0.0,0.0,5,80.0,0.0,7.46210790486604,2.962962962962963,2.962962962962963,27,1,12.0,0.5785496236429172,0,10.0,0.7655413084081116,1,19.0,0.6011190063232411,1,5.0,0.3089087543911084,2,32.0,0.1220306204196613,0,0.0,0.8555786795642844,0,2.0,0.913840617643163
560.0,10,84.0,1.4482758620689655,8.567259239385853,58,527.0,9.086206896551724,0.0,0.0,9,110.0,30.0,4.962314633995318,5.789473684210527,5.789473684210527,19,1,4.0,0.0001218579328902,2,17.0,0.2989291491491341,1,34.0,0.6692921183145876,1,5.0,0.4526523192000628,3,45.0,0.1524355525576466,1,5.0,0.0,0,0.0,0.8424100309829852
568.0,8,52.0,0.8813559322033898,7.843584327645583,59,513.0,8.694915254237289,0.0,0.0,7,88.0,0.0,5.143317839490228,3.8260869565217392,3.8260869565217392,23,1,9.0,0.5534590376958707,0,5.0,0.340635872436582,1,14.0,0.3836782353806926,3,19.0,6.0883934835768224e-05,1,35.0,0.3367671750805667,1,6.0,0.4793666029227658,0,0.0,0.3719370760586735
