step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,13,127.0,1.6075949367088609,6.352696178736684,79,750.0,9.49367088607595,30.0,0.379746835443038,11,197.0,0.0,3.854423370005713,4.804878048780488,4.804878048780488,41,2,24.0,0.0485887393835715,0,0.0,0.1473443515131369,3,48.0,0.2324220385132397,0,6.0,0.2544657373938275,1,52.0,0.4410446909401701,4,65.0,0.2295241566779792,1,2.0,0.001753975151543
168.0,9,153.0,2.04,8.403042239544504,75,635.0,8.466666666666667,0.0,0.0,7,170.0,0.0,5.54911376692183,5.151515151515151,5.151515151515151,33,0,0.0,0.8003564316790122,0,0.0,0.6426988592253198,3,72.0,0.2400737998652228,0,0.0,0.8613660603379464,3,58.0,0.3278653487054854,1,40.0,0.2625426595880504,0,0.0,1.0
176.0,14,131.0,1.9264705882352944,7.889008076004937,68,606.0,8.911764705882353,0.0,0.0,11,138.0,0.0,5.385728765076672,4.181818181818182,4.181818181818182,33,4,14.0,0.3046388577087862,0,0.0,0.8649280336989348,0,3.0,0.8508544378279028,2,8.0,0.3177750588748855,1,53.0,0.2999221792577176,4,60.0,0.2412344000988326,0,0.0,0.1627643111443821
184.0,14,140.0,2.1875,6.800144724315986,64,650.0,10.15625,44.0,0.6875,13,139.0,1.0,4.036531405925688,4.212121212121212,4.212121212121212,33,2,16.0,0.3315964745230179,3,8.0,0.0648936972230568,3,20.0,0.5580060525359445,2,15.0,0.000698237082152,1,51.0,0.1473354354576987,2,29.0,0.2687920902705046,0,0.0,0.1554232139721524
192.0,9,176.0,2.8852459016393444,7.887226001761108,61,595.0,9.754098360655735,0.0,0.0,7,154.0,15.0,4.826455876306721,6.16,6.16,25,2,29.0,0.0,0,7.0,0.8761204045198435,0,6.0,0.3839570527865774,2,31.0,0.0,1,58.0,0.5547197632925425,1,16.0,0.153169203404067,1,7.0,0.0
200.0,7,182.0,3.4339622641509435,8.855369219278815,53,577.0,10.88679245283019,0.0,0.0,5,131.0,0.0,4.057486588739753,10.076923076923077,10.076923076923077,13,2,45.0,0.0,0,0.0,0.961819756876606,1,1.0,0.2479680541946245,0,3.0,0.0136289169957987,1,63.0,0.0,0,1.0,0.4331197208423314,1,18.0,0.3528684606156373
208.0,10,85.0,1.6037735849056605,9.133657408373718,53,592.0,11.169811320754716,15.0,0.2830188679245283,8,166.0,35.0,7.5949197433879,7.545454545454546,7.545454545454546,22,3,44.0,0.2111900792202617,0,0.0,0.7646323225336467,2,25.0,0.7011445142646281,0,0.0,1.0,0,64.0,0.7733901806277169,2,10.0,4.586195295119253e-05,1,23.0,0.0
216.0,3,7.0,0.1458333333333333,8.158289901645183,48,512.0,10.666666666666666,0.0,0.0,3,29.0,0.0,6.162716212949534,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,1.0,0.7438682212362321,2,10.0,0.2130237517898721,0,10.0,0.3863639832580988,1,8.0,0.647248754818838,0,0.0,0.1309245504844702,0,0.0,1.0
224.0,10,51.0,1.108695652173913,7.946735440077093,46,484.0,10.521739130434783,0.0,0.0,9,59.0,30.0,2.750278004007853,3.4705882352941178,3.4705882352941178,17,0,0.0,0.7337260212368356,2,10.0,0.0085834707105596,3,20.0,0.0001614962152516,0,0.0,1.0,4,29.0,0.0662547513000363,0,0.0,0.2090646852552147,0,0.0,1.0
232.0,6,21.0,0.4375,8.342435596923726,48,524.0,10.916666666666666,40.0,0.8333333333333334,5,37.0,0.0,7.396371488887276,1.761904761904762,1.761904761904762,21,5,20.0,0.0065958043775074,0,7.0,0.7862046669664097,0,0.0,0.7166182102682068,0,0.0,1.0,0,3.0,0.9703063230584742,0,7.0,0.7168067489735881,0,0.0,1.0
240.0,6,23.0,0.4893617021276595,8.868008010423676,47,442.0,9.404255319148936,0.0,0.0,3,28.0,0.0,8.989633535644373,1.75,1.75,16,0,0.0,1.0,1,7.0,0.49483817599207,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7241494347595397,2,13.0,0.6258675946398257,0,3.0,0.9405285703397256
248.0,6,48.0,0.9230769230769232,8.738548538698952,52,470.0,9.038461538461538,28.0,0.5384615384615384,3,39.0,11.0,6.925095344924029,2.0526315789473686,2.0526315789473686,19,1,8.0,0.0095083882037383,1,18.0,0.4273006092602716,0,2.0,0.9357278792541728,0,0.0,1.0,0,0.0,0.6917177971409075,1,11.0,0.4637122898953487,0,0.0,1.0
256.0,7,35.0,0.7,7.643833262879541,50,514.0,10.28,44.0,0.88,7,69.0,30.0,5.443218206690099,2.875,2.875,24,0,0.0,0.7889029191543656,3,21.0,0.1853350623291272,0,3.0,0.5892571019787134,0,6.0,0.3496309844724116,0,3.0,0.6547998066323449,4,36.0,0.3152390787888224,0,0.0,1.0
264.0,11,64.0,1.2307692307692308,7.113734626399411,52,498.0,9.576923076923077,0.0,0.0,11,91.0,22.0,4.093824868877683,3.7916666666666665,3.7916666666666665,24,3,11.0,0.3578199945445907,3,37.0,0.2304071004170504,0,0.0,0.7490647364747688,3,24.0,0.0578128266680635,2,11.0,0.2762448995977627,0,8.0,0.4256395065995555,0,0.0,1.0
272.0,5,35.0,0.6862745098039216,8.126341379591345,51,492.0,9.647058823529411,0.0,0.0,5,49.0,0.0,4.541354683814435,3.2666666666666666,3.2666666666666666,15,3,27.0,0.077659712686639,0,0.0,0.7012011552360151,0,0.0,1.0,1,10.0,0.0,0,1.0,0.6617805127273967,1,5.0,0.0,0,6.0,0.7764063134282644
280.0,12,80.0,1.8604651162790695,8.165264680124654,43,470.0,10.930232558139537,0.0,0.0,11,100.0,51.0,4.148805811170367,5.0,5.0,20,6,54.0,0.0030535741588642,0,0.0,0.6143541903745696,0,0.0,1.0,2,23.0,0.1993713709379641,0,4.0,0.9818571341385453,0,0.0,0.6533886536330927,3,19.0,1.990143036415155e-05
288.0,8,72.0,1.6,7.296892030050921,45,529.0,11.755555555555556,59.0,1.3111111111111111,6,113.0,13.0,5.9834989645244185,4.913043478260869,4.913043478260869,23,2,62.0,0.0624292659592434,1,4.0,0.0003707669123394,0,10.0,0.5948832450477444,2,19.0,0.1033226331496661,0,0.0,0.990034565757777,0,3.0,0.8947465452033303,1,15.0,0.4626069166455905
296.0,10,57.0,1.2127659574468086,7.360389728469948,47,475.0,10.106382978723405,0.0,0.0,10,98.0,0.0,1.882524131626911,6.533333333333333,6.533333333333333,15,3,43.0,0.2280003354979287,2,9.0,0.003108869113636,0,5.0,0.1071462860951235,1,6.0,0.0,1,2.0,0.0008180199622737,1,7.0,0.4766442572776423,2,26.0,6.972313079609043e-05
304.0,10,92.0,2.0,8.332099982398308,46,533.0,11.58695652173913,58.0,1.2608695652173914,9,136.0,38.0,4.186128306818016,8.0,8.0,17,5,71.0,0.1243000359798408,0,5.0,0.5213565235561524,0,11.0,0.9033504070822272,2,15.0,0.0003459959143267,0,3.0,0.7490139931713308,1,3.0,0.0001327897473463,1,28.0,0.0
312.0,3,13.0,0.2954545454545454,8.861190028731885,44,522.0,11.863636363636363,0.0,0.0,3,63.0,0.0,5.944285660596387,4.846153846153846,4.846153846153846,13,2,45.0,0.2549454862789928,1,10.0,0.4725320154530879,0,5.0,0.3629184297485614,0,0.0,0.91937582622443,0,3.0,0.9084385399976104,0,0.0,0.6042316082699273,0,0.0,1.0
320.0,9,35.0,0.813953488372093,7.677936969398313,43,433.0,10.069767441860463,0.0,0.0,9,64.0,1.0,5.531036898045616,2.782608695652174,2.782608695652174,23,3,29.0,0.1449939541876183,2,4.0,0.0019919799142794,0,9.0,0.9719189776384884,3,5.0,0.0030856923428289,1,11.0,0.4728533989046583,0,3.0,0.6306468194021666,0,3.0,0.7821154516231746
328.0,12,53.0,1.2325581395348837,6.17639745439605,43,483.0,11.232558139534884,50.0,1.162790697674419,11,79.0,15.0,3.6557483006453455,3.590909090909091,3.590909090909091,22,4,26.0,0.0726320108960612,2,25.0,0.1909949658009232,3,13.0,0.3300407927632478,0,0.0,1.0,2,15.0,0.242597241583593,0,0.0,1.0,0,0.0,0.9725399394726648
336.0,1,1.0,0.0217391304347826,9.149480827284371,46,523.0,11.369565217391305,40.0,0.8695652173913043,1,44.0,0.0,8.039216086492925,3.142857142857143,3.142857142857143,14,1,23.0,0.0805451951901831,0,7.0,0.6883429741430698,0,3.0,0.7840810537188413,0,1.0,0.9157685619245746,0,7.0,0.641097896846002,0,3.0,0.7525282262853922,0,0.0,1.0
344.0,2,3.0,0.0681818181818181,9.963756840142846,44,378.0,8.590909090909092,0.0,0.0,2,18.0,0.0,7.665583591145042,1.8,1.8,10,1,10.0,0.3964456342457956,1,1.0,0.0065734618394815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7686834820397213,0,0.0,1.0
352.0,4,11.0,0.2558139534883721,8.327369176340826,43,220.0,5.116279069767442,0.0,0.0,3,26.0,8.0,6.540579430570394,1.4444444444444444,1.4444444444444444,18,1,13.0,0.4646714238290694,0,5.0,0.6676455513378852,0,0.0,0.5757877814375822,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1356800428065593,0,0.0,0.7856877084117745
360.0,8,31.0,0.6326530612244898,8.399097143953599,49,268.0,5.469387755102041,48.0,0.979591836734694,8,47.0,21.0,6.276560200785646,1.88,1.88,25,5,24.0,0.2748771615378111,1,2.0,0.6128259513786883,1,2.0,0.5133709250499289,0,0.0,0.9589450827750368,0,3.0,0.757378661054524,0,12.0,0.2544992281380857,1,4.0,0.4775604363155175
368.0,14,58.0,1.16,6.364067680529101,50,295.0,5.9,27.0,0.54,13,86.0,39.0,5.349541885778448,3.185185185185185,3.185185185185185,27,3,20.0,0.1021771205716803,3,13.0,0.3908060631516027,1,10.0,0.6058676459078154,3,11.0,8.00673674349714e-05,0,10.0,0.8610907578485466,3,22.0,0.2328114062298557,0,0.0,1.0
376.0,10,81.0,1.6875,6.141184143727926,48,308.0,6.416666666666667,13.0,0.2708333333333333,10,115.0,29.0,3.212791029330005,5.0,5.0,23,3,41.0,0.0,6,49.0,0.1151257289578903,0,0.0,1.0,0,0.0,1.0,0,5.0,0.64162180706429,1,20.0,0.3029583906054736,0,0.0,1.0
384.0,16,147.0,2.826923076923077,6.076501049054387,52,397.0,7.634615384615385,89.0,1.7115384615384617,14,184.0,69.0,5.061896468707465,6.133333333333334,6.133333333333334,30,3,65.0,0.0,7,79.0,0.140214942680139,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6375752862731001,3,27.0,0.5560794793528465,0,0.0,1.0
392.0,11,81.0,1.4464285714285714,6.040332485033637,56,459.0,8.196428571428571,62.0,1.1071428571428572,7,167.0,0.0,4.974878580659365,5.566666666666666,5.566666666666666,30,1,23.0,0.0815540899794113,0,61.0,0.1501404624628289,0,0.0,1.0,0,3.0,0.8575601246283381,1,18.0,0.5958271658643882,5,62.0,0.2934976831526065,0,0.0,1.0
400.0,9,75.0,1.271186440677966,8.254448037385307,59,498.0,8.440677966101696,39.0,0.6610169491525424,5,46.0,0.0,5.764031829414187,3.066666666666667,3.066666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7750758709684781,2,8.0,2.4326977538822957e-05,1,22.0,0.3387904873059331,2,13.0,0.4728172911484856,0,3.0,0.8076959294665187
408.0,7,106.0,1.8596491228070176,9.081368124306978,57,532.0,9.333333333333334,34.0,0.5964912280701754,3,82.0,36.0,9.766181355968518,3.4166666666666665,3.4166666666666665,24,0,0.0,0.5642098816367506,0,5.0,0.8038307241021224,0,10.0,0.9514474939538472,0,0.0,1.0,1,37.0,0.615610902334133,2,20.0,0.0,0,10.0,0.819880411365905
416.0,15,153.0,2.833333333333333,6.723807877680322,54,544.0,10.074074074074074,12.0,0.2222222222222222,11,101.0,19.0,4.94272668752411,3.740740740740741,3.740740740740741,27,1,8.0,0.0,1,4.0,0.4412910084639374,1,4.0,0.6663586890471557,0,0.0,1.0,1,53.0,0.3085330730144927,1,3.0,0.4935471708295545,6,29.0,0.0528745758710626
424.0,17,105.0,1.9090909090909087,6.287751739854663,55,556.0,10.10909090909091,12.0,0.2181818181818181,14,134.0,33.0,4.351300101129315,5.153846153846154,5.153846153846154,26,0,0.0,0.9176320937080245,0,0.0,0.9659228105522658,0,0.0,0.5422661609281078,1,2.0,0.0001949610830379,3,26.0,0.3403507020559951,2,17.0,0.3192967093979302,8,89.0,0.0
432.0,12,160.0,2.909090909090909,7.542288536792466,55,605.0,11.0,49.0,0.8909090909090909,10,225.0,91.0,3.3936288841449254,11.842105263157896,11.842105263157896,19,0,0.0,0.9960362228767788,0,0.0,1.0,0,0.0,0.318857831238547,0,0.0,0.1197494059335523,2,69.0,0.2904934538450638,0,3.0,0.5720936345794565,8,153.0,0.1015945457060798
440.0,7,19.0,0.3584905660377358,8.209817610179131,53,624.0,11.773584905660377,19.0,0.3584905660377358,6,124.0,0.0,6.542746252436977,5.391304347826087,5.391304347826087,23,2,5.0,0.4624070100253817,0,0.0,1.0,0,4.0,0.9148365198825448,1,7.0,0.0,3,17.0,0.2113057807204664,0,3.0,0.9561699739631232,0,88.0,0.1922583514386953
448.0,3,1.0,0.02,8.09201413587799,50,390.0,7.8,0.0,0.0,1,22.0,0.0,7.761608333712985,1.0,1.0,22,0,2.0,0.3885398131977463,0,0.0,0.9860463304654192,0,3.0,0.7813484778943695,0,7.0,0.4138979334516497,0,7.0,0.53894043506971,1,3.0,0.4347691190622874,0,0.0,0.8333868173049638
456.0,11,44.0,0.9166666666666666,7.168028477141327,48,330.0,6.875,0.0,0.0,11,93.0,71.0,4.029434622719199,3.576923076923077,3.576923076923077,26,5,27.0,0.2020011707594224,2,6.0,3.452593977619176e-05,0,38.0,0.9456314466323804,1,5.0,0.2782244164211398,3,12.0,0.0125718704956036,0,5.0,0.6178704537307868,0,0.0,0.2649322757001216
464.0,6,24.0,0.48,7.528766041250939,50,362.0,7.24,32.0,0.64,5,80.0,0.0,5.075716876596842,3.809523809523809,3.809523809523809,21,1,36.0,0.0763232700859807,1,15.0,0.4684980258162544,0,0.0,1.0,0,0.0,1.0,0,13.0,0.4473060882629942,3,16.0,0.3936865586720281,0,0.0,0.989071572442085
472.0,9,29.0,0.4915254237288136,7.1170171746453645,59,377.0,6.389830508474576,15.0,0.2542372881355932,6,85.0,5.0,5.8792452936102455,3.1481481481481484,3.1481481481481484,27,1,11.0,0.057087741302437,1,21.0,0.5481175757708368,0,0.0,1.0,0,0.0,1.0,2,27.0,0.5810475346534052,2,26.0,0.381613569180094,0,0.0,0.552570288607721
480.0,9,34.0,0.53125,7.888018987073224,64,382.0,5.96875,5.0,0.078125,6,68.0,0.0,7.406720915549656,2.2666666666666666,2.2666666666666666,30,0,0.0,0.9457693427516508,0,9.0,0.6915748175266163,0,6.0,0.762246048788782,0,0.0,0.6980203975791105,0,10.0,0.7328422462486629,6,43.0,0.1929862049241247,0,0.0,1.0
488.0,12,42.0,0.6,7.354024955040607,70,442.0,6.314285714285714,60.0,0.8571428571428571,8,79.0,11.0,6.209668587203867,2.925925925925926,2.925925925925926,27,1,2.0,5.113439344574626e-05,0,2.0,0.5500538957821794,0,0.0,0.8974369456151207,4,14.0,0.0005265426770913,1,10.0,0.5113509812640566,2,45.0,0.4763887987689018,0,6.0,0.7770226868784851
496.0,12,77.0,0.9625,7.772448381426534,80,449.0,5.6125,7.0,0.0875,11,129.0,50.0,6.019365359359043,3.583333333333333,3.583333333333333,36,0,3.0,0.8426158179834166,1,5.0,0.4744431733171025,1,5.0,0.1221748684249091,2,25.0,0.0,1,21.0,0.6977407484962861,6,66.0,0.1352984352803668,0,4.0,0.887324104598901
504.0,10,119.0,1.469135802469136,7.869190595142302,81,441.0,5.444444444444445,0.0,0.0,9,153.0,24.0,5.841577422590024,4.636363636363637,4.636363636363637,33,1,3.0,0.1180843348214847,2,18.0,0.412872287940673,1,13.0,0.7987157315457808,2,41.0,0.2393731923748681,1,22.0,0.4590540206459392,2,54.0,0.2959720745159278,0,2.0,0.8873896600418265
512.0,10,56.0,0.7368421052631579,8.011677660973719,76,465.0,6.118421052631579,24.0,0.3157894736842105,10,131.0,0.0,6.008562230081755,3.1951219512195124,3.1951219512195124,41,0,1.0,0.0484980016990452,1,9.0,0.3688980690569819,2,31.0,0.7212715773912314,0,5.0,0.4295705168312071,3,27.0,0.5213603439152051,4,51.0,0.2065404930161481,0,7.0,0.8054599533078166
520.0,9,70.0,0.945945945945946,8.105177058444706,74,516.0,6.972972972972973,51.0,0.6891891891891891,8,136.0,5.0,6.274097207715827,3.8857142857142857,3.8857142857142857,35,1,9.0,0.6227603241649925,3,16.0,0.4188235228797793,2,47.0,0.4731556829522876,0,3.0,0.264742548935706,0,22.0,0.4915905247297888,2,36.0,0.1681406753990615,0,3.0,0.9238335272387226
528.0,18,168.0,2.1818181818181817,7.894304475881311,77,539.0,7.0,23.0,0.2987012987012987,14,198.0,62.0,6.72926669861533,4.5,4.5,44,2,26.0,0.3027460436225337,2,19.0,0.2122610633006037,3,68.0,0.5142833980875559,0,0.0,0.9812842166549012,2,31.0,0.6688761633469723,4,48.0,0.5658940422122145,1,6.0,0.1666524409507973
536.0,13,162.0,2.050632911392405,6.889533523121834,79,657.0,8.316455696202532,118.0,1.4936708860759491,13,224.0,26.0,3.232175759451792,5.6,5.6,40,5,46.0,0.2240689247692977,4,40.0,0.0115138666413681,2,79.0,0.181866946821893,1,1.0,0.500401018552924,0,24.0,0.2634168631645331,1,34.0,0.2721243639357614,0,0.0,1.0
544.0,16,164.0,2.3768115942028984,6.82590850733814,69,621.0,9.0,0.0,0.0,16,213.0,0.0,3.5617485183973616,6.085714285714285,6.085714285714285,35,1,36.0,0.1703256630673768,0,4.0,0.361338020248897,3,96.0,0.234897840347583,4,19.0,0.1951920774247325,1,11.0,0.5629549003763886,7,47.0,0.0905259035996886,0,0.0,1.0
552.0,12,176.0,2.6666666666666665,7.741583606769556,66,655.0,9.924242424242424,34.0,0.5151515151515151,12,211.0,0.0,2.50210782798784,8.791666666666666,8.791666666666666,24,3,33.0,0.1217150736091754,1,6.0,0.0,3,120.0,0.0,2,14.0,0.0,3,21.0,0.2165655316592462,0,14.0,0.4627329810043027,0,3.0,0.7108287328173346
560.0,12,60.0,0.967741935483871,8.174121162204166,62,675.0,10.887096774193548,20.0,0.3225806451612903,11,105.0,0.0,6.335203117308209,3.3870967741935485,3.3870967741935485,31,4,25.0,0.0001484941267776,0,0.0,0.8756865095084835,1,10.0,0.7019779993678956,3,16.0,0.0019186153456436,2,39.0,0.2227009065203531,1,4.0,0.0001085191613077,0,11.0,0.93102530959992
568.0,12,76.0,1.2063492063492065,7.591673927422786,63,635.0,10.07936507936508,0.0,0.0,10,102.0,0.0,4.189452732092125,4.08,4.08,25,4,57.0,0.1877460496471054,2,9.0,0.245915196739051,3,24.0,0.3518357599589102,0,0.0,1.0,0,7.0,0.5119652808671452,1,5.0,0.2392170193134599,0,0.0,0.5017825198008738
