step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
464.0,8,52.0,0.981132075471698,7.5185453084203555,53,471.0,8.88679245283019,33.0,0.6226415094339622,6,103.0,0.0,5.183288197042495,4.478260869565218,4.478260869565218,23,4,21.0,0.0076563391578999,0,7.0,0.3838255861096316,0,0.0,1.0,0,0.0,1.0,1,70.0,0.4594676965042709,1,5.0,0.5518404864357015,0,0.0,1.0
472.0,10,15.0,0.2419354838709677,6.556738029514894,62,473.0,7.629032258064516,2.0,0.032258064516129,6,137.0,34.0,6.357951663762114,5.269230769230769,5.269230769230769,26,1,21.0,0.0263003977947633,0,3.0,0.9742032047203104,0,0.0,0.9784237006737416,0,3.0,0.5606128521724891,4,101.0,0.311086901537245,1,9.0,0.6013382316635648,0,0.0,0.7842142194556807
480.0,15,84.0,1.2727272727272727,7.344652025747554,66,397.0,6.015151515151516,0.0,0.0,12,181.0,44.0,5.075738214385825,6.703703703703703,6.703703703703703,27,0,0.0,0.7769880101247707,0,1.0,0.8516477808067223,0,0.0,0.2233437441173793,2,12.0,0.1707548062099,6,153.0,0.2782163637769405,4,15.0,0.0495403118878492,0,0.0,0.8836995928016402
488.0,25,161.0,2.4029850746268657,5.546323605695108,67,472.0,7.044776119402985,75.0,1.1194029850746268,18,242.0,61.0,4.055186553147827,7.5625,7.5625,32,2,8.0,0.0006137694151606,2,8.0,0.3769053080883412,0,3.0,0.9310871868472452,5,43.0,0.0001587420468855,1,110.0,0.3977790679333055,8,69.0,0.0831371759940484,0,1.0,0.9632444697548088
496.0,14,124.0,1.5897435897435896,7.137572491289175,78,591.0,7.576923076923077,119.0,1.5256410256410255,6,108.0,0.0,6.616951022090605,3.724137931034482,3.724137931034482,29,0,1.0,0.8559778698087785,1,5.0,0.3388425632274005,1,3.0,0.0986511586272108,1,25.0,0.4751172921939536,2,35.0,0.3295878469490209,1,36.0,0.5932419176856703,0,3.0,0.8662222502700875
504.0,17,183.0,2.152941176470588,7.8264874749212785,85,691.0,8.129411764705882,100.0,1.1764705882352942,15,227.0,119.0,6.210127036047046,5.159090909090909,5.159090909090909,44,0,0.0,0.6027405169297534,5,35.0,0.1155762233504595,1,11.0,0.6579742050112409,1,33.0,0.0,2,68.0,0.6248691677726751,6,74.0,0.336080512859526,0,6.0,0.8808968168154258
512.0,16,98.0,1.195121951219512,6.8668266993235685,82,737.0,8.987804878048781,46.0,0.5609756097560976,15,208.0,0.0,4.301511306272619,4.727272727272728,4.727272727272728,44,1,5.0,0.4662973842933982,3,41.0,0.2369624592734697,1,6.0,0.7186478907560977,1,41.0,0.0,7,55.0,0.1468064348499519,2,56.0,0.2425004909726544,0,4.0,0.8538589706679511
520.0,20,163.0,2.0632911392405062,7.024830743454772,79,815.0,10.316455696202532,78.0,0.9873417721518988,20,296.0,88.0,5.657383176996262,5.6923076923076925,5.6923076923076925,52,1,13.0,0.6040145621353122,1,17.0,0.1990391931742321,6,40.0,0.2281182131023777,1,84.0,0.3377180435453723,7,101.0,0.4713220295403385,4,34.0,9.755661391279256e-06,0,7.0,0.7693170858402493
528.0,21,209.0,2.488095238095238,6.833905493323552,84,930.0,11.071428571428571,115.0,1.369047619047619,19,289.0,0.0,4.426796962889426,6.568181818181818,6.568181818181818,44,2,24.0,0.2700435857712712,5,47.0,0.1929645948950508,0,21.0,0.6301640042331248,0,0.0,0.9415844435994212,8,131.0,0.3134849059592798,4,66.0,0.0,0,0.0,0.324212174923039
536.0,11,90.0,1.2,7.104768168622677,75,817.0,10.893333333333333,0.0,0.0,9,250.0,0.0,4.416643036658111,6.944444444444445,6.944444444444445,36,0,9.0,0.345952921646688,3,46.0,0.2307428044717537,1,19.0,0.4655284592340258,3,11.0,0.3651175564008331,2,121.0,0.2773554186629958,0,44.0,0.455903882399041,0,0.0,1.0
544.0,18,166.0,2.4057971014492754,7.612418288271267,69,902.0,13.07246376811594,85.0,1.2318840579710144,12,200.0,0.0,5.934678435517192,6.451612903225806,6.451612903225806,31,0,0.0,0.2067137238374906,5,81.0,0.167438435831712,1,11.0,0.4709138829633197,2,15.0,0.1147533494585829,4,83.0,0.4328698896282847,0,10.0,0.8072324116866277,0,0.0,1.0
552.0,16,139.0,1.9857142857142855,6.820398526856402,70,1000.0,14.285714285714286,98.0,1.4,16,231.0,31.0,3.3367475747192525,6.416666666666667,6.416666666666667,36,2,16.0,0.2806616030532744,4,96.0,0.1099657183736486,1,9.0,0.4215657479472722,1,14.0,0.4774403715608145,5,82.0,0.1113740662320224,3,14.0,0.4033773568253903,0,0.0,1.0
560.0,18,132.0,1.9130434782608696,5.873346416377757,69,1065.0,15.434782608695652,65.0,0.9420289855072465,18,241.0,10.0,2.628541910386857,6.342105263157895,6.342105263157895,38,5,51.0,0.0605921414848485,0,23.0,0.3543050892734817,0,14.0,0.3344777903548996,1,6.0,0.3535425902771975,5,90.0,0.1880490689043654,7,57.0,0.0380307126215708,0,0.0,1.0
568.0,15,125.0,1.6666666666666667,7.454019125689086,75,1096.0,14.613333333333332,31.0,0.4133333333333333,14,211.0,0.0,4.417141865873834,6.806451612903226,6.806451612903226,31,4,52.0,0.1646283945870296,4,37.0,0.0005846228126212,0,10.0,0.5326378702194563,0,0.0,0.7386511030649462,6,96.0,0.2888194069321175,0,13.0,0.5136513783798807,0,3.0,0.6019479584157521
576.0,12,93.0,1.1923076923076923,8.442838235127079,78,1064.0,13.64102564102564,0.0,0.0,7,185.0,0.0,8.424274747044876,5.0,5.0,37,4,80.0,0.0,0,13.0,0.6360349448068788,1,14.0,0.7394431507190914,2,11.0,0.3188939160422078,0,47.0,0.6255809076744282,0,6.0,0.7992288617040715,0,14.0,0.8157280656542664
