step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,70.0,1.1111111111111112,6.007304244343096,63.0,376.0,5.968253968253968,0.0,0.0,9.0,84.0,0.0,4.749542402152566,2.7096774193548385,2.7096774193548385,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4879568050894619,1.0,2.0,0.5661995932741731,0.0,4.0,0.4281806783888673,2.0,37.0,0.3052702057765133,5.0,37.0,0.1139159376810653
96.0,13.0,86.0,1.3650793650793651,6.765333023961346,63.0,411.0,6.523809523809524,35.0,0.5555555555555556,10.0,88.0,4.0,4.127656767393511,3.3846153846153846,3.3846153846153846,26.0,0.0,0.0,1.0,1.0,2.0,0.483749284592468,2.0,9.0,0.110546510120764,1.0,4.0,0.003923810787237,0.0,7.0,0.7084054159745448,6.0,66.0,0.1615910946987227,0.0,0.0,0.5158669395272031
104.0,9.0,60.0,1.0344827586206895,6.52683438565832,58.0,394.0,6.793103448275862,0.0,0.0,9.0,139.0,51.0,4.737261590863697,4.633333333333334,4.633333333333334,30.0,0.0,0.0,1.0,0.0,7.0,0.7241811493208358,4.0,39.0,0.1771649394559488,0.0,0.0,1.0,1.0,24.0,0.6223432628357018,4.0,69.0,0.0700060136987336,0.0,0.0,0.8043802908507912
112.0,8.0,34.0,0.5964912280701754,6.120143394144376,57.0,438.0,7.684210526315789,44.0,0.7719298245614035,5.0,130.0,0.0,4.644341268423282,5.2,5.2,25.0,0.0,0.0,1.0,0.0,3.0,0.9299208137716684,0.0,27.0,0.3274601370398794,0.0,0.0,1.0,5.0,47.0,0.2519050783040285,0.0,50.0,0.2483227368273621,0.0,3.0,0.9255834250422756
120.0,8.0,35.0,0.5833333333333334,6.668953046306172,60.0,454.0,7.566666666666666,16.0,0.2666666666666666,4.0,101.0,0.0,6.402414226968497,4.04,4.04,25.0,0.0,0.0,0.9250276398775552,1.0,5.0,0.0007091273905668,1.0,6.0,0.0,0.0,3.0,0.5768074673181829,1.0,50.0,0.5638789355151028,1.0,37.0,0.2192944248417809,0.0,0.0,1.0
128.0,14.0,110.0,1.5942028985507246,6.407093717929807,69.0,509.0,7.376811594202898,55.0,0.7971014492753623,11.0,142.0,41.0,4.850556486891762,3.55,3.55,40.0,2.0,8.0,0.2029826822306588,0.0,4.0,0.9674668809682402,1.0,17.0,0.4727932427508301,1.0,3.0,0.4811260024881763,1.0,41.0,0.2636615207383407,6.0,69.0,0.233305593606284,0.0,0.0,1.0
136.0,13.0,116.0,1.7058823529411764,5.84665315084018,68.0,565.0,8.308823529411764,56.0,0.8235294117647058,13.0,224.0,82.0,2.757857572634658,5.743589743589744,5.743589743589744,39.0,0.0,0.0,0.0127781371277221,0.0,4.0,0.4880001403902601,1.0,22.0,0.3516677355054122,1.0,9.0,0.2324065201824857,4.0,60.0,0.1586792758223492,7.0,129.0,0.1004354099899268,0.0,0.0,1.0
144.0,21.0,108.0,1.44,5.688196009724032,75.0,599.0,7.986666666666666,34.0,0.4533333333333333,19.0,223.0,0.0,2.263156841444107,5.439024390243903,5.439024390243903,41.0,2.0,17.0,0.0073656081757829,1.0,5.0,0.496400135730479,2.0,4.0,0.0,3.0,18.0,2.1921754506819225e-05,8.0,88.0,0.0969009740662428,3.0,91.0,0.2826131124232712,0.0,0.0,1.0
152.0,8.0,55.0,0.6875,7.1546118461201305,80.0,626.0,7.825,27.0,0.3375,7.0,144.0,0.0,4.229249112786055,4.0,4.0,36.0,3.0,41.0,0.0598592282458893,2.0,8.0,0.3962720532481108,0.0,0.0,0.9299640017062598,0.0,0.0,1.0,1.0,64.0,0.2755947972561024,1.0,31.0,0.3334378735434058,0.0,0.0,0.5825715694984295
160.0,11.0,77.0,0.9871794871794872,7.650796851844752,78.0,453.0,5.807692307692308,0.0,0.0,8.0,114.0,0.0,5.579689688206251,3.4545454545454546,3.4545454545454546,33.0,1.0,24.0,0.0,1.0,1.0,0.4560638950426796,1.0,7.0,0.4641253748444944,0.0,0.0,1.0,4.0,70.0,0.3332229033179537,0.0,10.0,0.555978228559874,1.0,2.0,0.0024707298160551
168.0,10.0,74.0,0.9866666666666668,8.377281684138154,75.0,508.0,6.773333333333333,55.0,0.7333333333333333,9.0,130.0,16.0,5.150460015686436,3.939393939393939,3.939393939393939,33.0,1.0,32.0,0.5800653006819608,1.0,8.0,0.4321110988516785,1.0,6.0,0.3188808230337931,1.0,1.0,0.3428879788113588,5.0,79.0,0.1842293609558637,0.0,4.0,0.7206000526141899,0.0,0.0,1.0
176.0,9.0,88.0,1.3134328358208955,8.841818570956386,67.0,470.0,7.014925373134329,0.0,0.0,9.0,126.0,0.0,5.605999512756232,4.666666666666667,4.666666666666667,27.0,0.0,0.0,0.7240549582813897,2.0,18.0,8.198076020450831e-06,0.0,11.0,0.963952232229392,4.0,21.0,0.1979195212738831,3.0,76.0,0.246641407093579,0.0,0.0,0.3607277980978393,0.0,0.0,0.1011923088370768
184.0,8.0,53.0,1.0,8.148920571379405,53.0,328.0,6.188679245283019,0.0,0.0,8.0,80.0,0.0,4.915115580244626,3.4782608695652173,3.4782608695652173,23.0,1.0,7.0,0.4449506716564125,0.0,0.0,0.6077143639881061,0.0,0.0,0.956448627697331,1.0,2.0,0.0018468562327269,5.0,67.0,0.0947436500177785,1.0,4.0,0.5305139446108917,0.0,0.0,0.039700590557446
192.0,5.0,15.0,0.2830188679245283,9.172568799933613,53.0,366.0,6.90566037735849,38.0,0.7169811320754716,5.0,65.0,0.0,6.756800439400789,3.095238095238096,3.095238095238096,21.0,0.0,0.0,1.0,0.0,10.0,0.9205706352050106,2.0,5.0,0.2204757186120141,1.0,4.0,0.0041654360997662,2.0,40.0,0.2592710789767862,0.0,6.0,0.783175123931715,0.0,0.0,1.0
200.0,6.0,39.0,0.78,9.292380849943074,50.0,370.0,7.4,4.0,0.08,4.0,72.0,7.0,7.057523969512329,3.789473684210526,3.789473684210526,19.0,0.0,0.0,0.0265253385381324,0.0,4.0,0.9844572268289272,3.0,29.0,0.1745035510899742,1.0,12.0,0.3174003045844506,0.0,21.0,0.5181741639986278,0.0,6.0,0.8427765282693523,0.0,0.0,1.0
208.0,7.0,58.0,1.1372549019607845,9.18963241961901,51.0,321.0,6.294117647058823,0.0,0.0,5.0,69.0,0.0,8.000136847059869,4.3125,4.3125,16.0,0.0,0.0,0.4159195326476093,0.0,0.0,1.0,3.0,58.0,0.6117627520516975,0.0,0.0,0.9096539161141164,0.0,3.0,0.8788709715404343,2.0,8.0,0.0002022882555541,0.0,0.0,1.0
216.0,10.0,100.0,1.96078431372549,8.36434097527749,51.0,318.0,6.235294117647059,0.0,0.0,10.0,114.0,45.0,5.758123198420097,4.56,4.56,25.0,0.0,0.0,0.8547830491747418,0.0,0.0,0.7931296286634334,7.0,94.0,0.2783607973001638,2.0,7.0,0.1322256605421436,0.0,3.0,0.7991165300897455,1.0,10.0,0.1024463327270032,0.0,0.0,1.0
224.0,15.0,176.0,3.52,6.536673201314009,50.0,356.0,7.12,38.0,0.76,14.0,196.0,82.0,2.3135215970848937,9.333333333333334,9.333333333333334,21.0,0.0,0.0,1.0,0.0,0.0,0.4820451596634905,13.0,176.0,0.0694232862310738,0.0,0.0,1.0,0.0,0.0,0.2706725514189524,1.0,20.0,0.2799536376057749,0.0,0.0,1.0
232.0,3.0,29.0,0.5686274509803921,8.897479203113747,51.0,391.0,7.666666666666667,35.0,0.6862745098039216,2.0,83.0,0.0,6.372327586356734,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,0.0,0.0,0.248232752125642,0.0,53.0,0.2898307897713164,0.0,0.0,1.0,0.0,1.0,0.7288815605660652,2.0,29.0,0.5656876485368794,0.0,0.0,0.9794213615238432
240.0,11.0,75.0,1.530612244897959,7.251805909331453,49.0,412.0,8.408163265306122,21.0,0.4285714285714285,9.0,96.0,13.0,4.383965261777624,4.173913043478261,4.173913043478261,23.0,0.0,0.0,0.7552847568149648,2.0,9.0,0.1741343574139924,3.0,41.0,0.0211870612937739,0.0,0.0,1.0,2.0,6.0,0.4330683070954265,2.0,40.0,0.2935939311933112,0.0,0.0,1.0
248.0,6.0,28.0,0.5490196078431373,8.028482420154752,51.0,435.0,8.529411764705882,23.0,0.4509803921568627,5.0,95.0,0.0,5.493214506946919,5.9375,5.9375,16.0,1.0,5.0,0.0001556923155101,1.0,23.0,0.4769073025313712,2.0,51.0,0.0001789074130539,0.0,0.0,1.0,0.0,5.0,0.5675996551639618,1.0,8.0,0.3958583500841452,0.0,3.0,0.554683124668732
256.0,7.0,27.0,0.574468085106383,8.709304991726203,47.0,420.0,8.936170212765957,0.0,0.0,7.0,65.0,0.0,6.412643923837008,3.095238095238096,3.095238095238096,21.0,0.0,0.0,0.864784770152661,2.0,12.0,0.3178022605234413,0.0,0.0,0.2625954051336163,0.0,6.0,0.4256372961952172,4.0,25.0,0.1325346425533732,1.0,13.0,0.7113211098327066,0.0,9.0,0.7939669469912914
264.0,8.0,51.0,0.9807692307692308,8.185234816702557,52.0,465.0,8.942307692307692,45.0,0.8653846153846154,8.0,76.0,11.0,6.978869769345021,3.619047619047619,3.619047619047619,21.0,1.0,1.0,0.3898406401581359,3.0,33.0,0.237597323830124,0.0,3.0,0.9116267231115768,1.0,2.0,0.480042361148103,2.0,32.0,0.4765673277125685,1.0,5.0,0.4237114204542502,0.0,0.0,1.0
272.0,12.0,73.0,1.5208333333333333,7.122825609975983,48.0,351.0,7.3125,0.0,0.0,12.0,97.0,21.0,3.004376474818213,4.85,4.85,20.0,4.0,25.0,0.0808832721986812,0.0,0.0,0.7529770492872757,2.0,10.0,0.0036875130217391,2.0,6.0,0.0028692533679833,4.0,56.0,0.3188612912325461,0.0,0.0,0.3623037366981327,0.0,0.0,0.8102227462066826
280.0,9.0,80.0,1.818181818181818,7.805271540795087,44.0,367.0,8.340909090909092,16.0,0.3636363636363636,8.0,108.0,11.0,4.431185732279107,6.352941176470588,6.352941176470588,17.0,1.0,11.0,0.1604689397859012,1.0,5.0,0.7218121627980215,0.0,0.0,0.9264115679562662,1.0,12.0,0.0,3.0,70.0,0.0512870018393319,1.0,5.0,0.2857012322767254,1.0,5.0,0.3645884346453682
288.0,7.0,17.0,0.3777777777777777,8.467848481792037,45.0,365.0,8.11111111111111,0.0,0.0,6.0,36.0,0.0,6.956024106791378,2.0,2.0,18.0,2.0,9.0,0.0149535075377365,3.0,8.0,0.0140287620639194,0.0,0.0,0.8719535164429273,0.0,0.0,0.957244041655646,0.0,6.0,0.8955488627306507,0.0,3.0,0.8360269540489451,1.0,10.0,0.0
296.0,5.0,48.0,1.0,9.082165200967456,48.0,366.0,7.625,1.0,0.0208333333333333,5.0,72.0,36.0,6.759146600046198,4.5,4.5,16.0,3.0,32.0,0.242317372085936,0.0,8.0,0.4330053696780684,0.0,0.0,0.9356969797980468,1.0,4.0,5.592111432440554e-05,0.0,3.0,0.6192139076780462,0.0,7.0,0.9257024824101642,1.0,18.0,0.0
304.0,6.0,40.0,0.9523809523809524,8.419151444444697,42.0,311.0,7.404761904761905,0.0,0.0,5.0,47.0,0.0,4.94652451089599,3.357142857142857,3.357142857142857,14.0,1.0,2.0,0.5033711480756662,0.0,2.0,0.5432600015586941,1.0,2.0,0.0232809832459836,1.0,7.0,0.3443293971714045,1.0,8.0,0.4853050508678648,0.0,0.0,1.0,1.0,26.0,0.0
312.0,3.0,51.0,1.3076923076923077,9.801401839929554,39.0,281.0,7.205128205128205,0.0,0.0,2.0,65.0,18.0,8.74027348717992,5.416666666666667,5.416666666666667,12.0,0.0,2.0,0.645860116574977,0.0,0.0,0.9096819671710532,0.0,13.0,0.8705093394507655,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.6031796552641195,1.0,34.0,0.0
320.0,7.0,83.0,2.2432432432432434,9.400579857925525,37.0,292.0,7.891891891891892,11.0,0.2972972972972973,7.0,96.0,31.0,6.9809634142541785,5.052631578947368,5.052631578947368,19.0,3.0,15.0,0.1596138097730621,2.0,5.0,0.3109659105088464,0.0,7.0,0.6935178217252983,0.0,0.0,1.0,1.0,24.0,0.5429305275595232,0.0,3.0,0.9477373575056304,1.0,42.0,0.2821683848462074
328.0,4.0,34.0,0.9444444444444444,8.349233634747394,36.0,190.0,5.277777777777778,0.0,0.0,3.0,46.0,0.0,7.469903517703933,3.066666666666667,3.066666666666667,15.0,0.0,6.0,0.1572570636227966,0.0,5.0,0.9394485524997396,1.0,0.0,0.4698563442454149,1.0,2.0,0.0001412012256101,1.0,32.0,0.4804211282925828,0.0,1.0,0.973048620544644,0.0,0.0,0.9244689304127096
336.0,6.0,60.0,1.7142857142857142,8.523896475635707,35.0,193.0,5.514285714285714,3.0,0.0857142857142857,6.0,71.0,25.0,4.921192115577333,5.461538461538462,5.461538461538462,13.0,1.0,2.0,0.0005205561506781,2.0,12.0,0.0007711121863723,0.0,3.0,0.91592989068806,1.0,13.0,0.1285677723195885,1.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4317511299419007
344.0,1.0,2.0,0.05,8.998009763493693,40.0,206.0,5.15,13.0,0.325,1.0,13.0,0.0,7.561081415807496,1.3,1.3,10.0,0.0,0.0,0.690972562135357,0.0,5.0,0.5032850756448825,1.0,5.0,0.001566437501889,0.0,0.0,0.9571607092269304,0.0,3.0,0.9437140923748092,0.0,0.0,0.5662996233557155,0.0,0.0,0.3624484886780987
352.0,5.0,12.0,0.2790697674418604,9.620662163414307,43.0,190.0,4.418604651162791,0.0,0.0,4.0,18.0,5.0,6.979860680636306,1.125,1.125,16.0,1.0,2.0,0.5805289214251826,0.0,6.0,0.7509664746759389,0.0,0.0,0.9362951407138788,1.0,1.0,0.4864477839954227,0.0,0.0,1.0,2.0,9.0,0.1335768966155338,0.0,0.0,0.9992475823763683
360.0,3.0,8.0,0.1904761904761904,7.886274379664853,42.0,186.0,4.428571428571429,0.0,0.0,3.0,24.0,6.0,6.284477579814185,1.263157894736842,1.263157894736842,19.0,3.0,8.0,0.2484481503220659,0.0,0.0,0.8411873075195337,0.0,3.0,0.6324413387663389,0.0,0.0,1.0,0.0,3.0,0.5733403064311635,0.0,10.0,0.3235798884943887,0.0,0.0,0.844189584727379
368.0,7.0,34.0,0.7555555555555555,8.412961274120649,45.0,219.0,4.866666666666666,33.0,0.7333333333333333,6.0,43.0,19.0,7.037544970140719,2.8666666666666667,2.8666666666666667,15.0,4.0,21.0,6.421780613449195e-05,0.0,3.0,0.9302467420120216,1.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8466436195752072,1.0,5.0,0.474924751625478,0.0,0.0,1.0
376.0,7.0,39.0,0.8478260869565217,8.078204761159594,46.0,267.0,5.804347826086956,48.0,1.0434782608695652,5.0,61.0,18.0,7.532054542550876,3.210526315789474,3.210526315789474,19.0,1.0,17.0,0.065592151488249,1.0,12.0,0.6575373436218238,1.0,17.0,0.4879481124070113,0.0,0.0,1.0,0.0,0.0,0.7097394725003188,2.0,15.0,0.4643609712034468,0.0,0.0,1.0
384.0,9.0,59.0,1.156862745098039,6.663511702402742,51.0,304.0,5.96078431372549,37.0,0.7254901960784313,8.0,94.0,33.0,5.51819165636794,3.615384615384616,3.615384615384616,26.0,2.0,30.0,3.964210980278775e-06,0.0,0.0,0.835738417263844,0.0,2.0,0.6838985597292568,0.0,0.0,1.0,3.0,29.0,0.2717577741622897,3.0,33.0,0.4132126086540911,0.0,0.0,1.0
392.0,15.0,103.0,1.8727272727272728,6.427710422393413,55.0,373.0,6.781818181818182,69.0,1.2545454545454546,13.0,137.0,43.0,3.306457859651336,5.48,5.48,25.0,3.0,48.0,0.0339113024238244,0.0,5.0,0.8942115990269643,1.0,7.0,0.4701520112347878,0.0,0.0,0.9179824484419468,7.0,67.0,0.0526485086543118,2.0,7.0,0.2650633437088427,0.0,3.0,0.7007277279381835
400.0,5.0,19.0,0.3333333333333333,8.328420555529433,57.0,413.0,7.245614035087719,40.0,0.7017543859649122,3.0,97.0,0.0,7.025768158522543,3.88,3.88,25.0,0.0,4.0,0.0252460926031309,0.0,0.0,1.0,0.0,7.0,0.8823718246950919,0.0,3.0,0.009399482866178,2.0,66.0,0.4358205165476894,1.0,14.0,0.2494029874239354,0.0,3.0,0.9354597841428768
408.0,12.0,47.0,0.9791666666666666,6.958863839482209,48.0,419.0,8.729166666666666,6.0,0.125,11.0,113.0,16.0,4.771758379738578,4.035714285714286,4.035714285714286,28.0,1.0,2.0,0.3637445934393181,1.0,3.0,0.1237462460507216,1.0,10.0,0.523891438127163,1.0,11.0,0.0,5.0,69.0,0.2846202352891469,2.0,18.0,0.4885858519722531,0.0,0.0,1.0
416.0,5.0,12.0,0.2448979591836734,7.437016285414441,49.0,460.0,9.387755102040815,41.0,0.8367346938775511,5.0,84.0,0.0,4.545961047881884,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,0.0,8.0,0.9322768897578768,1.0,12.0,0.0887144454367345,1.0,10.0,0.4572022414155313,3.0,51.0,0.1808230177863083,0.0,3.0,0.5916607202356476,0.0,0.0,0.9060995437002956
424.0,9.0,47.0,0.9215686274509804,8.089277478998874,51.0,462.0,9.058823529411764,2.0,0.0392156862745098,7.0,110.0,26.0,4.504392177515506,5.789473684210527,5.789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3114347114310177,2.0,18.0,2.2442055989299757e-05,3.0,56.0,0.1928674549186153,0.0,7.0,0.9159337268653956,0.0,3.0,0.9360240256770616
432.0,8.0,49.0,1.0208333333333333,8.161711697088668,48.0,372.0,7.75,0.0,0.0,7.0,89.0,0.0,4.9643085597978365,4.45,4.45,20.0,1.0,6.0,0.447593970788765,2.0,7.0,0.1173220795918613,0.0,11.0,0.1681219524953292,0.0,0.0,0.6900104582677539,4.0,65.0,0.2327963621930717,0.0,0.0,0.4350184869068114,0.0,0.0,0.9962543398591568
440.0,14.0,103.0,2.239130434782609,7.074745898986039,46.0,351.0,7.630434782608695,0.0,0.0,13.0,131.0,42.0,4.51047149853082,5.954545454545454,5.954545454545454,22.0,1.0,3.0,0.6466749150323169,3.0,29.0,0.0,1.0,23.0,0.6164338613263489,1.0,3.0,0.0001374927380404,7.0,73.0,0.0001209398745078,0.0,0.0,0.9891399984161716,0.0,0.0,0.6083882231430513
448.0,10.0,71.0,1.5434782608695652,6.069549887724924,46.0,390.0,8.478260869565217,39.0,0.8478260869565217,5.0,100.0,0.0,5.175265633371767,5.555555555555555,5.555555555555555,18.0,0.0,0.0,0.5439685474168825,3.0,53.0,0.0,0.0,3.0,0.0145588015177192,0.0,0.0,1.0,1.0,41.0,0.2709905433759154,1.0,3.0,0.568109652205047,0.0,0.0,0.8267985099598532
456.0,4.0,21.0,0.42,7.96970844712181,50.0,402.0,8.04,12.0,0.24,2.0,35.0,0.0,6.851341995797671,1.75,1.75,20.0,0.0,2.0,0.348556487671906,1.0,3.0,0.4346577056419541,0.0,0.0,1.0,0.0,0.0,0.0811623803074428,0.0,20.0,0.6400084220788447,0.0,7.0,0.6510627810258174,1.0,3.0,1.6048160209051466e-05
464.0,12.0,57.0,1.0754716981132075,7.088611466591841,53.0,417.0,7.867924528301887,15.0,0.2830188679245283,11.0,102.0,67.0,5.041188960285243,3.290322580645161,3.290322580645161,31.0,4.0,26.0,0.0018438497726031,1.0,11.0,0.4864717734841581,0.0,0.0,1.0,1.0,7.0,0.0,1.0,43.0,0.4699671206094292,3.0,11.0,0.5178172156216622,1.0,4.0,0.0753100449060359
472.0,20.0,128.0,2.098360655737705,5.213770122694524,61.0,499.0,8.180327868852459,82.0,1.3442622950819672,18.0,213.0,111.0,4.617443337285671,5.605263157894737,5.605263157894737,38.0,1.0,24.0,0.1099496889284544,1.0,25.0,0.5886513723439025,0.0,13.0,0.9444244260505136,0.0,0.0,1.0,5.0,72.0,0.3034630396487066,6.0,49.0,0.2052493920825441,5.0,30.0,0.000643669559348
480.0,19.0,198.0,2.869565217391304,5.925261613700823,69.0,652.0,9.44927536231884,153.0,2.217391304347826,15.0,250.0,37.0,4.082724238490965,7.575757575757576,7.575757575757576,33.0,0.0,0.0,0.5184549521741545,0.0,3.0,0.9018370905096116,0.0,7.0,0.6231808877909656,0.0,0.0,0.4424759674104255,0.0,44.0,0.3370592694482229,9.0,122.0,0.0670783207186382,6.0,74.0,0.1336209914840153
488.0,15.0,53.0,0.7162162162162162,6.260636079612693,74.0,754.0,10.18918918918919,102.0,1.3783783783783785,11.0,148.0,0.0,3.805394995437752,5.6923076923076925,5.6923076923076925,26.0,2.0,13.0,3.574406629362537e-06,2.0,9.0,0.4497364318597789,0.0,0.0,0.9291954944397818,2.0,8.0,0.0004338649177283,4.0,60.0,0.0377108126176576,0.0,31.0,0.5092108388533537,1.0,27.0,0.3281390055530021
496.0,7.0,48.0,0.5853658536585366,8.020461985689398,82.0,800.0,9.75609756097561,46.0,0.5609756097560976,6.0,99.0,0.0,7.255101204063315,2.911764705882353,2.911764705882353,34.0,0.0,0.0,0.7614299333736579,4.0,27.0,0.2374448092788112,0.0,0.0,0.314747382988527,2.0,24.0,0.3222424779856254,0.0,23.0,0.444009186865241,0.0,7.0,0.7595885988031862,0.0,18.0,0.8005110586793336
504.0,25.0,130.0,1.4942528735632183,5.805072483570346,87.0,781.0,8.977011494252874,0.0,0.0,22.0,197.0,98.0,4.0028412154157,3.7884615384615374,3.7884615384615374,52.0,3.0,9.0,0.0051051293102184,3.0,34.0,0.2347957167627997,0.0,7.0,0.9001240175892165,3.0,44.0,0.0765311724607085,3.0,26.0,0.4151666161109872,2.0,31.0,0.4651123662337679,8.0,46.0,0.0211183379706344
