step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,88.0,1.4193548387096775,7.58467717502515,62.0,283.0,4.564516129032258,26.0,0.4193548387096774,8.0,82.0,48.0,6.132969306254726,2.7333333333333334,2.7333333333333334,30.0,1.0,11.0,0.0,0.0,0.0,0.9558345046506876,0.0,0.0,0.4969692804679918,3.0,18.0,0.2365760757468465,0.0,3.0,0.609162619346893,4.0,50.0,0.3947187906609514,0.0,0.0,1.0
96.0,16,96.0,1.6551724137931034,6.0203249120053295,58.0,340.0,5.862068965517241,57.0,0.9827586206896552,14.0,148.0,66.0,3.632642015399486,5.103448275862069,5.103448275862069,29.0,0.0,0.0,1.0,1.0,7.0,0.4870793817944031,3.0,15.0,0.1262994790716043,2.0,21.0,0.0007406868470507,0.0,4.0,0.6390236477738959,8.0,101.0,0.0905622274703279,0.0,0.0,0.8854283996224089
104.0,15,144.0,2.618181818181818,5.446623093266075,55.0,430.0,7.818181818181818,90.0,1.6363636363636365,10.0,193.0,45.0,3.9802086597176665,6.655172413793103,6.655172413793103,29.0,0.0,0.0,1.0,2.0,19.0,0.2504633119920562,4.0,45.0,0.1325868204724468,1.0,28.0,0.0,2.0,9.0,0.4677090239733555,1.0,92.0,0.2996371275699866,0.0,0.0,1.0
112.0,11,52.0,0.9454545454545454,6.092607825208895,55.0,469.0,8.527272727272727,39.0,0.7090909090909091,9.0,151.0,0.0,3.748714133355872,5.592592592592593,5.592592592592593,27.0,0.0,0.0,0.995583063681884,1.0,20.0,0.0,0.0,27.0,0.1376386738190864,0.0,0.0,1.0,0.0,13.0,0.5495043091636096,8.0,91.0,0.0751585736254773,0.0,0.0,1.0
120.0,16,111.0,1.9821428571428568,5.168444001731667,56.0,484.0,8.642857142857142,15.0,0.2678571428571428,13.0,222.0,71.0,3.280058742700344,7.928571428571429,7.928571428571429,28.0,1.0,4.0,0.4341049256404725,1.0,35.0,0.63530280187529,3.0,37.0,0.0013104081631636,0.0,0.0,0.8378309545957775,1.0,15.0,0.2042836710469404,7.0,128.0,0.0725444301538104,0.0,3.0,0.95127377971061
128.0,8,78.0,1.278688524590164,7.159215438665658,61.0,514.0,8.426229508196721,30.0,0.4918032786885246,5.0,189.0,0.0,6.0039042105130855,6.75,6.75,28.0,2.0,18.0,0.0,1.0,43.0,0.7240581657540123,0.0,11.0,0.5664322275426503,1.0,4.0,0.4582759501968317,0.0,14.0,0.4015181425119046,0.0,93.0,0.4133047841533679,1.0,6.0,4.959025007896531e-05
136.0,10,27.0,0.4285714285714285,7.084245940012554,63.0,525.0,8.333333333333334,11.0,0.1746031746031746,7.0,100.0,0.0,4.615021143091342,3.333333333333333,3.333333333333333,30.0,1.0,1.0,0.6230887263679259,1.0,11.0,0.1596063565274821,0.0,0.0,0.8759919648481376,3.0,9.0,0.0175885889584436,0.0,18.0,0.6991758751035765,2.0,61.0,0.1807724045663347,0.0,0.0,1.0
144.0,14,52.0,0.7428571428571429,7.203214506121518,70.0,527.0,7.528571428571428,2.0,0.0285714285714285,11.0,141.0,41.0,5.318610013978628,4.2727272727272725,4.2727272727272725,33.0,1.0,5.0,0.0478996522933983,2.0,34.0,0.5052260340026434,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.6904048863327614,6.0,88.0,0.2559402470977806,0.0,0.0,1.0
152.0,12,79.0,1.0972222222222223,7.896046614515132,72.0,479.0,6.652777777777778,0.0,0.0,12.0,145.0,4.0,5.828664815323705,3.8157894736842106,3.8157894736842106,38.0,1.0,2.0,0.4597182068523727,5.0,53.0,0.3813074031241624,0.0,0.0,0.930542908654091,0.0,0.0,0.168454893932281,4.0,19.0,0.375148286384973,2.0,71.0,0.3620578006130982,0.0,0.0,0.5357381090893554
160.0,14,79.0,1.0675675675675675,6.930692978745709,74.0,449.0,6.067567567567568,0.0,0.0,13.0,147.0,2.0,4.305927518187807,4.454545454545454,4.454545454545454,33.0,3.0,9.0,0.0015588492018724,2.0,10.0,0.2348894607270581,2.0,6.0,2.343030861484089e-05,0.0,3.0,0.414042295538028,3.0,36.0,0.3096673078258327,2.0,81.0,0.5728206872157215,1.0,2.0,0.0026159736398552
168.0,11,46.0,0.647887323943662,7.499143897183606,71.0,515.0,7.253521126760563,66.0,0.9295774647887324,7.0,65.0,0.0,4.737665825321066,2.321428571428572,2.321428571428572,28.0,0.0,0.0,0.5595822338621117,4.0,27.0,0.0984593828613433,2.0,22.0,0.0,1.0,4.0,0.3309145082601283,0.0,9.0,0.3573501620740326,0.0,3.0,0.5972240740597664,0.0,0.0,1.0
176.0,9,66.0,0.9850746268656716,8.768016210123355,67.0,520.0,7.761194029850746,5.0,0.0746268656716417,9.0,103.0,38.0,4.885811939366076,4.478260869565218,4.478260869565218,23.0,0.0,0.0,0.962742661302042,5.0,66.0,0.0,0.0,5.0,0.919718685319434,2.0,10.0,0.316650783158546,2.0,19.0,0.1978862871837507,0.0,3.0,0.6983648410711297,0.0,0.0,0.1062878170383605
184.0,12,114.0,2.0,8.31300983964551,57.0,523.0,9.175438596491228,3.0,0.0526315789473684,12.0,160.0,57.0,3.726047562875903,6.956521739130435,6.956521739130435,23.0,1.0,6.0,0.3430823065771151,5.0,106.0,0.0,2.0,12.0,0.6542454369637672,1.0,5.0,0.0,2.0,26.0,0.1005191216603425,1.0,5.0,0.2051720694755963,0.0,0.0,1.0
192.0,11,70.0,1.3461538461538465,7.855322314468337,52.0,546.0,10.5,23.0,0.4423076923076923,11.0,118.0,0.0,4.547679338978357,4.538461538461538,4.538461538461538,26.0,0.0,0.0,1.0,0.0,12.0,0.8105741111570788,6.0,38.0,0.2075990027113259,1.0,13.0,0.0,2.0,34.0,0.0117709912001023,2.0,21.0,0.2429675275800433,0.0,0.0,1.0
200.0,15,70.0,1.5217391304347827,5.77964618263241,46.0,492.0,10.695652173913045,0.0,0.0,12.0,112.0,0.0,1.5582582084055965,5.6,5.6,20.0,0.0,0.0,1.0,6.0,35.0,0.0211017771505958,1.0,4.0,0.153085989556698,0.0,0.0,1.0,5.0,73.0,0.1023397353359266,0.0,0.0,0.4650923328558311,0.0,0.0,1.0
208.0,5,13.0,0.2452830188679245,8.253051850727836,53.0,559.0,10.547169811320757,67.0,1.2641509433962264,3.0,98.0,0.0,7.245740658438881,4.9,4.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.4929827395955881,0.0,0.0,0.9592683517099896,0.0,64.0,0.4582483897257593,0.0,0.0,1.0,0.0,3.0,0.9831853748469804
216.0,4,7.0,0.1346153846153846,8.884114985821025,52.0,516.0,9.923076923076923,0.0,0.0,3.0,27.0,0.0,5.6881760315372105,1.6875,1.6875,16.0,0.0,0.0,1.0,0.0,7.0,0.8437562561981574,1.0,9.0,0.3583480365755942,2.0,4.0,0.0049266194746204,0.0,7.0,0.4879557173900427,0.0,0.0,0.3242596239485352,0.0,0.0,1.0
224.0,9,36.0,0.6792452830188679,8.060273504455337,53.0,471.0,8.88679245283019,0.0,0.0,8.0,85.0,58.0,6.341895045270262,2.931034482758621,2.931034482758621,29.0,2.0,13.0,0.3956306766194892,1.0,13.0,0.4790935570847156,2.0,20.0,0.6309171477065797,3.0,35.0,0.3594119578302643,0.0,4.0,0.1564467276078141,0.0,0.0,0.4837385175444541,0.0,0.0,1.0
232.0,6,27.0,0.5192307692307693,8.857915882289571,52.0,366.0,7.038461538461538,0.0,0.0,5.0,53.0,0.0,7.34016005786425,2.65,2.65,20.0,0.0,0.0,1.0,4.0,42.0,0.4023662731766779,0.0,4.0,0.5571281878671337,0.0,0.0,1.0,0.0,3.0,0.6723924231590789,1.0,4.0,0.5779921913145466,0.0,0.0,1.0
240.0,6,23.0,0.46,8.312597990998258,50.0,356.0,7.12,0.0,0.0,5.0,47.0,0.0,6.040434325507957,1.88,1.88,25.0,0.0,1.0,0.1650558557260144,0.0,15.0,0.5423388443320749,1.0,2.0,0.0688772831360634,0.0,0.0,0.6253936202703745,1.0,7.0,0.5798138592759454,3.0,19.0,0.2843834802446528,0.0,3.0,0.8637472679063088
248.0,17,71.0,1.3148148148148149,6.782517768961724,54.0,430.0,7.962962962962963,74.0,1.3703703703703705,16.0,94.0,47.0,2.2689391867244484,4.086956521739131,4.086956521739131,23.0,3.0,15.0,0.0002572465221029,5.0,34.0,0.1658573035758184,0.0,0.0,1.0,2.0,11.0,1.994651722767956e-05,5.0,29.0,0.2541435509910885,1.0,5.0,0.2194554629204275,0.0,0.0,1.0
256.0,3,21.0,0.42,8.345889698259876,50.0,409.0,8.18,0.0,0.0,3.0,66.0,0.0,6.294614545117612,3.6666666666666665,3.6666666666666665,18.0,1.0,15.0,0.3454029733855282,2.0,20.0,0.0,0.0,0.0,0.6267559055772128,0.0,0.0,0.9368395400829292,0.0,22.0,0.3672580911993973,0.0,3.0,0.7754582516781093,0.0,6.0,0.5694799981933811
264.0,5,19.0,0.3584905660377358,9.062791336788475,53.0,424.0,8.0,15.0,0.2830188679245283,5.0,35.0,0.0,8.461077340249167,1.9444444444444444,1.9444444444444444,18.0,1.0,1.0,0.5164653312642563,0.0,3.0,0.9764015525090262,0.0,0.0,0.8242346439924385,2.0,5.0,0.0010205191718194,0.0,0.0,0.9267076092217628,0.0,7.0,0.8608069806670978,2.0,19.0,0.0
272.0,7,23.0,0.4181818181818181,8.218335624652315,55.0,438.0,7.963636363636364,14.0,0.2545454545454545,7.0,46.0,11.0,4.400777945144161,2.3,2.3,20.0,3.0,21.0,0.111380778915047,0.0,0.0,0.5581877979699627,1.0,4.0,7.821429358152435e-05,2.0,13.0,0.3281634368494442,1.0,8.0,0.3464667356890742,0.0,0.0,0.5154669715818383,0.0,0.0,0.860987848082353
280.0,15,88.0,1.76,7.295608444475038,50.0,416.0,8.32,0.0,0.0,13.0,110.0,64.0,3.782428884878878,5.0,5.0,22.0,6.0,61.0,0.1238881982372964,1.0,6.0,0.3140811180222661,1.0,18.0,0.6982506820659752,3.0,16.0,0.0014077467231087,0.0,1.0,0.5383906594269922,1.0,4.0,0.2447822973125994,1.0,4.0,0.2204608488821413
288.0,5,47.0,1.0930232558139534,9.05328370920538,43.0,352.0,8.186046511627907,0.0,0.0,3.0,61.0,0.0,8.07444820923594,4.066666666666666,4.066666666666666,15.0,0.0,6.0,0.3832447755671338,0.0,7.0,0.5861598925308455,1.0,20.0,0.5856584894789917,1.0,19.0,0.0,0.0,3.0,0.8802300932271352,0.0,0.0,0.8872074782244922,1.0,6.0,0.067535656172852
296.0,4,61.0,1.326086956521739,8.55435004891994,46.0,322.0,7.0,0.0,0.0,4.0,75.0,14.0,6.502057927611356,4.6875,4.6875,16.0,1.0,11.0,0.4891059744628767,0.0,1.0,0.5822919486549784,1.0,28.0,0.7265324770195281,1.0,27.0,0.0,0.0,2.0,0.8142000279847061,1.0,6.0,0.0534094338325135,0.0,0.0,0.0723102599934901
304.0,7,32.0,0.7272727272727273,8.247439752660032,44.0,324.0,7.363636363636363,2.0,0.0454545454545454,6.0,32.0,0.0,3.131382702353696,2.6666666666666665,2.6666666666666665,12.0,1.0,2.0,0.3329687535169683,0.0,0.0,0.5979513822898394,1.0,3.0,0.0270704086587929,1.0,1.0,0.0071164922239624,0.0,0.0,0.9689802847793266,3.0,26.0,0.0,0.0,0.0,1.0
312.0,3,23.0,0.5609756097560976,8.982853119974367,41.0,256.0,6.243902439024391,0.0,0.0,2.0,40.0,8.0,7.360433643715082,3.076923076923077,3.076923076923077,13.0,0.0,1.0,0.3407804573243126,1.0,6.0,0.2628591262373488,0.0,3.0,0.9493345007638564,0.0,0.0,0.9203765846922608,0.0,3.0,0.9556069040656976,1.0,27.0,0.2843642607916514,0.0,0.0,1.0
320.0,8,67.0,1.7179487179487178,8.10105352824778,39.0,260.0,6.666666666666667,4.0,0.1025641025641025,8.0,76.0,36.0,4.748512345765668,4.222222222222222,4.222222222222222,18.0,2.0,13.0,0.1771341327342366,4.0,29.0,0.0002029980872201,0.0,3.0,0.6704870267535992,0.0,0.0,1.0,1.0,8.0,0.4359553967560946,1.0,23.0,0.550752529129685,0.0,0.0,0.73182046788089
328.0,7,55.0,1.5277777777777777,6.530665114590491,36.0,251.0,6.972222222222222,0.0,0.0,6.0,89.0,13.0,3.270698614274337,5.5625,5.5625,16.0,0.0,5.0,0.1586816531429978,0.0,21.0,0.4154709925975677,1.0,0.0,0.462367377006667,0.0,3.0,0.1961648764020341,3.0,27.0,0.2377864691977,2.0,33.0,0.0003225314166569,0.0,0.0,1.0
336.0,6,60.0,1.7142857142857142,8.895870504755868,35.0,267.0,7.628571428571429,16.0,0.4571428571428571,5.0,90.0,1.0,5.386637967636903,8.181818181818182,8.181818181818182,11.0,1.0,1.0,0.0018134408420117,2.0,25.0,0.0003594340167521,0.0,3.0,0.8125992890438704,0.0,0.0,1.0,0.0,9.0,0.2861231939959033,2.0,52.0,0.2177670955378072,0.0,0.0,0.7600926497839292
344.0,3,8.0,0.1951219512195122,8.873062345051359,41.0,287.0,7.0,20.0,0.4878048780487805,3.0,36.0,0.0,7.206315605389058,2.117647058823529,2.117647058823529,17.0,1.0,12.0,0.2760628124290908,0.0,3.0,0.4328822335932038,1.0,6.0,0.2740662548573107,1.0,2.0,0.000536703601505,0.0,6.0,0.8000681681549913,0.0,7.0,0.8280751916409376,0.0,0.0,1.0
352.0,7,15.0,0.3260869565217391,7.839988850263835,46.0,314.0,6.826086956521739,27.0,0.5869565217391305,6.0,31.0,0.0,5.565229476012118,1.4090909090909092,1.4090909090909092,22.0,1.0,3.0,0.3595956209620647,1.0,8.0,0.4859900027950107,0.0,0.0,0.8885963792800318,0.0,0.0,1.0,1.0,9.0,0.5554738003393908,2.0,7.0,0.2143746342241747,1.0,4.0,0.4630562237617677
360.0,10,68.0,1.3877551020408163,7.5412922407356335,49.0,335.0,6.836734693877551,21.0,0.4285714285714285,10.0,81.0,50.0,4.608385585973244,3.6818181818181817,3.6818181818181817,22.0,3.0,14.0,0.2862052366999036,2.0,18.0,8.659511275003433e-06,0.0,0.0,0.4965072982915938,0.0,0.0,1.0,2.0,19.0,0.5932648939363251,3.0,30.0,0.0,0.0,0.0,0.9385272571026924
368.0,9,83.0,1.66,7.934552324195944,50.0,373.0,7.46,38.0,0.76,9.0,103.0,22.0,5.981931041357402,4.478260869565218,4.478260869565218,23.0,6.0,55.0,0.0001160042387356,0.0,11.0,0.7645914392364264,0.0,3.0,0.9294389288313027,0.0,0.0,1.0,3.0,31.0,0.3637210607844144,0.0,0.0,0.7959767075654334,0.0,3.0,0.6886011417093871
376.0,9,25.0,0.5,5.5567956825732825,50.0,421.0,8.42,48.0,0.96,7.0,111.0,8.0,3.733725669083423,4.111111111111111,4.111111111111111,27.0,0.0,45.0,0.067709028821771,5.0,30.0,0.0920643825013737,0.0,0.0,1.0,0.0,0.0,0.0096870459618824,1.0,22.0,0.3830717559297538,1.0,4.0,0.5009798329811121,0.0,10.0,0.6297096377783896
384.0,18,94.0,1.7407407407407407,5.508901805095538,54.0,495.0,9.166666666666666,74.0,1.3703703703703705,14.0,136.0,25.0,3.62852714489676,5.44,5.44,25.0,0.0,0.0,1.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.2493672661610486,1.0,16.0,0.6312344348573449,3.0,24.0,0.0001363866450903
392.0,12,86.0,1.5357142857142858,6.723757605753472,56.0,569.0,10.160714285714286,74.0,1.3214285714285714,9.0,118.0,0.0,3.9945528804949246,5.619047619047619,5.619047619047619,21.0,0.0,0.0,0.0167033427655569,0.0,27.0,0.5430822058357576,0.0,0.0,1.0,0.0,0.0,0.6087546342652118,7.0,86.0,9.04686152729238e-06,2.0,5.0,0.276001210337291,0.0,0.0,0.9384389044523762
400.0,9,79.0,1.462962962962963,7.367989001443702,54.0,522.0,9.666666666666666,0.0,0.0,3.0,111.0,0.0,5.659145004974858,6.529411764705882,6.529411764705882,17.0,1.0,8.0,0.0,0.0,0.0,0.9608629915215228,0.0,5.0,0.5805632877283026,0.0,0.0,1.0,2.0,89.0,0.3004308480276739,0.0,9.0,0.1771147298375356,0.0,0.0,0.633421447984433
408.0,10,98.0,1.9215686274509804,8.623691823460021,51.0,532.0,10.431372549019608,10.0,0.196078431372549,6.0,145.0,34.0,7.503311066028777,5.178571428571429,5.178571428571429,28.0,1.0,2.0,0.5136480534143076,2.0,5.0,0.2016830971165801,0.0,14.0,0.9364279088637304,0.0,0.0,1.0,3.0,120.0,0.3931814500763617,0.0,4.0,0.4827896069439411,0.0,0.0,1.0
416.0,8,131.0,2.7872340425531914,7.51093575829905,47.0,524.0,11.148936170212766,0.0,0.0,3.0,111.0,0.0,7.996207705527709,6.166666666666667,6.166666666666667,18.0,1.0,2.0,0.0001259028188072,0.0,3.0,0.9657669159468883,0.0,7.0,0.7179500325190399,0.0,0.0,1.0,2.0,96.0,0.3956663269540011,0.0,3.0,0.7511898040403023,0.0,0.0,0.9298000508469836
424.0,11,176.0,3.591836734693877,8.01346730226554,49.0,533.0,10.877551020408164,9.0,0.1836734693877551,3.0,102.0,0.0,8.71514508196579,5.666666666666667,5.666666666666667,18.0,0.0,0.0,1.0,0.0,5.0,0.9703458377353426,0.0,19.0,0.6367282399140821,0.0,0.0,1.0,3.0,63.0,0.3264902814887171,0.0,15.0,0.8623992663449798,0.0,0.0,0.1479873757573022
432.0,10,34.0,0.68,7.738270750989335,50.0,495.0,9.9,0.0,0.0,7.0,62.0,0.0,5.588768728023164,2.952380952380953,2.952380952380953,21.0,0.0,1.0,0.930221212056634,0.0,0.0,1.0,0.0,3.0,0.9628100753821796,0.0,0.0,0.6228232586182184,5.0,40.0,0.0109545280707703,2.0,18.0,0.3939931166823354,0.0,0.0,1.0
440.0,3,7.0,0.1458333333333333,7.798348184539408,48.0,464.0,9.666666666666666,0.0,0.0,3.0,155.0,93.0,6.499658476701417,7.75,7.75,20.0,1.0,2.0,0.6348935949221771,0.0,0.0,1.0,0.0,0.0,0.9515588675388882,0.0,49.0,0.3297260369283566,2.0,95.0,0.1631483396976469,0.0,8.0,0.5569415776049402,0.0,1.0,0.6518527994098828
448.0,11,40.0,0.7843137254901961,7.760409288560639,51.0,469.0,9.196078431372548,5.0,0.0980392156862745,11.0,78.0,0.0,5.542328909393482,3.12,3.12,25.0,1.0,10.0,0.4840715170097311,0.0,0.0,0.961487442545496,0.0,0.0,0.8823570858646929,0.0,0.0,1.0,5.0,36.0,0.0185857597625491,5.0,24.0,0.2770331278624027,0.0,8.0,0.6790761031844337
456.0,13,80.0,1.4814814814814814,6.940648653457651,54.0,528.0,9.77777777777778,59.0,1.0925925925925926,11.0,111.0,33.0,4.0542632122825015,4.44,4.44,25.0,2.0,6.0,0.2554047838118575,1.0,3.0,0.3586250970474744,0.0,0.0,1.0,0.0,4.0,0.4532578398555129,1.0,28.0,0.1248214446898654,6.0,68.0,0.2775957450350318,1.0,2.0,0.334091243623308
464.0,12,54.0,0.9642857142857144,7.665469977458975,56.0,494.0,8.821428571428571,0.0,0.0,9.0,81.0,0.0,5.561214527434173,3.375,3.375,24.0,5.0,34.0,0.0003052618347052,0.0,0.0,0.7839798643468033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6989007317497892,2.0,26.0,0.4914849803280795,2.0,6.0,0.2310263263807639
472.0,6,9.0,0.1384615384615384,7.483420783321184,65.0,548.0,8.430769230769231,54.0,0.8307692307692308,3.0,72.0,0.0,7.604853315975856,2.4827586206896552,2.4827586206896552,29.0,0.0,26.0,0.1020623750811587,0.0,0.0,1.0,0.0,1.0,0.921242930316501,0.0,0.0,1.0,0.0,4.0,0.6017678621633444,3.0,30.0,0.4744486796929633,0.0,11.0,0.7987162901586137
480.0,10,29.0,0.4328358208955223,8.07100122080297,67.0,489.0,7.298507462686567,0.0,0.0,6.0,51.0,0.0,7.1793448477008575,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,0.6796497169083422,0.0,3.0,0.91953905273683,0.0,6.0,0.692753828920805,1.0,2.0,0.2999236420609217,1.0,15.0,0.6324626021205981,4.0,19.0,0.3063578115057328,0.0,6.0,0.7344270890369987
488.0,14,101.0,1.4852941176470589,8.560130241776648,68.0,515.0,7.573529411764706,26.0,0.3823529411764705,9.0,105.0,54.0,8.52827495260277,3.3870967741935485,3.3870967741935485,31.0,0.0,0.0,1.0,1.0,9.0,0.6958083039233715,1.0,7.0,0.6174902692606924,2.0,9.0,0.0001102265424285,1.0,22.0,0.7512551117719009,4.0,48.0,0.1912035037837923,0.0,10.0,0.7892183592640917
496.0,5,13.0,0.1645569620253164,7.796977101318652,79.0,510.0,6.455696202531645,0.0,0.0,5.0,60.0,0.0,6.249771786550982,1.6666666666666667,1.6666666666666667,36.0,0.0,0.0,0.7659738828646727,1.0,7.0,0.5282286158024435,1.0,3.0,0.1375101905200383,0.0,0.0,0.9799555993576914,1.0,32.0,0.5542938901453557,2.0,18.0,0.1481447187185479,0.0,0.0,0.3792566364526555
504.0,31,128.0,1.5609756097560976,5.560468645381068,82.0,502.0,6.121951219512195,0.0,0.0,29.0,171.0,111.0,3.115083044771259,3.42,3.42,50.0,3.0,9.0,0.0552103998151228,5.0,39.0,0.2044343593746218,1.0,11.0,0.6469254818804498,1.0,16.0,0.6347468615910393,9.0,51.0,0.1772964993556297,2.0,19.0,0.2374391058752572,8.0,26.0,0.0612182867187893
512.0,19,137.0,1.670731707317073,6.346879172628489,82.0,710.0,8.658536585365853,208.0,2.5365853658536586,16.0,211.0,40.0,4.369992482845029,4.795454545454546,4.795454545454546,44.0,0.0,2.0,0.2824351946553972,5.0,47.0,0.1625566116317158,2.0,29.0,0.5465839403184813,1.0,3.0,3.8067758759199934e-05,7.0,94.0,0.333777610998778,1.0,12.0,0.0897744597120306,0.0,24.0,0.2669182833264533
