step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,22.0,0.3333333333333333,7.272736772087378,66,326.0,4.9393939393939394,5.0,0.0757575757575757,6,58.0,0.0,5.0275001338191965,1.7058823529411764,1.7058823529411764,34,2,5.0,0.0165533753743788,0,0.0,1.0,0,3.0,0.4795498595992361,0,3.0,0.8016307587422845,2,17.0,0.2310425030885094,2,30.0,0.406483248974488,0,0.0,0.7840920061648258
96.0,13,66.0,1.064516129032258,5.598205335066243,62,344.0,5.548387096774194,18.0,0.2903225806451613,10,105.0,47.0,3.813865893183352,3.1818181818181817,3.1818181818181817,33,4,36.0,0.0,1,6.0,0.6228828958399443,3,19.0,0.2775959560990256,1,3.0,0.000217559444464,0,6.0,0.3063414423168463,1,32.0,0.1756474317818532,0,3.0,0.7033688799411616
104.0,8,36.0,0.6101694915254238,6.574642677851129,59,351.0,5.9491525423728815,7.0,0.1186440677966101,8,75.0,0.0,3.99427810261582,2.8846153846153846,2.8846153846153846,26,0,0.0,1.0,2,10.0,0.4216702660057293,0,9.0,0.4108575527287942,1,11.0,0.0,2,16.0,0.1868333818436324,3,29.0,0.210446456127421,0,0.0,0.7806404340942177
112.0,18,114.0,2.235294117647059,5.231422704254307,51,328.0,6.431372549019608,0.0,0.0,13,129.0,54.0,1.6509203543997524,5.608695652173913,5.608695652173913,23,0,0.0,1.0,0,0.0,0.934931241241624,0,0.0,1.0,1,22.0,0.0180720466912695,4,35.0,0.0927736631323626,8,72.0,0.0824359253816561,0,0.0,1.0
120.0,4,19.0,0.3392857142857143,6.917677683731368,56,424.0,7.571428571428571,96.0,1.7142857142857142,2,85.0,0.0,6.656922519479146,4.25,4.25,20,0,0.0,0.8858958090515854,0,7.0,0.9474803873368616,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3470237321220724,1,57.0,0.223998309869093,0,0.0,1.0
128.0,10,34.0,0.5230769230769231,7.528734687889553,65,460.0,7.076923076923077,36.0,0.5538461538461539,9,141.0,56.0,5.7380776551100485,4.2727272727272725,4.2727272727272725,33,1,6.0,0.470806186238439,0,0.0,0.940314417960213,0,0.0,0.5368663797648412,1,3.0,0.1850877850193651,2,36.0,0.4405766678017228,5,96.0,0.3094797259138889,0,0.0,1.0
136.0,9,32.0,0.4923076923076923,6.627776006203702,65,433.0,6.661538461538462,0.0,0.0,7,122.0,0.0,3.827328884196993,3.696969696969697,3.696969696969697,33,2,15.0,0.3141657607173518,2,8.0,0.0138450580181396,0,3.0,0.5693714651704608,0,4.0,0.5775400860751677,1,31.0,0.2697330063282934,2,61.0,0.1992758775068583,0,0.0,1.0
144.0,27,99.0,1.356164383561644,5.704420208782797,73,517.0,7.082191780821918,84.0,1.1506849315068493,19,115.0,0.0,4.099882261170733,2.948717948717949,2.948717948717949,39,4,6.0,0.1336251515735928,0,5.0,0.6691576290254209,3,14.0,0.2328657738549318,4,19.0,0.000640821009181,2,30.0,0.5891962377722816,6,41.0,0.2343781640918244,0,0.0,1.0
152.0,11,57.0,0.7402597402597403,7.051801892327409,77,595.0,7.727272727272727,78.0,1.0129870129870129,10,138.0,23.0,4.040440115362208,3.942857142857143,3.942857142857143,35,1,1.0,0.0012320636134917,1,5.0,0.4795790090724213,0,0.0,0.9138206641339972,1,10.0,0.0,2,56.0,0.2685022069355323,5,66.0,0.241613203043545,0,0.0,0.6443127684516342
160.0,9,93.0,1.1923076923076923,8.029741911897018,78,520.0,6.666666666666667,0.0,0.0,7,120.0,0.0,5.464926440313079,3.75,3.75,32,1,8.0,0.2632098648132439,2,17.0,0.2848262234577765,1,6.0,0.4738539665194456,1,18.0,0.0,1,35.0,0.5132511173746219,1,36.0,0.3409740402508621,0,0.0,1.0
168.0,11,83.0,1.1857142857142855,8.336367041495903,70,424.0,6.057142857142857,0.0,0.0,8,71.0,0.0,6.060076010095446,2.5357142857142856,2.5357142857142856,28,0,0.0,0.8540000209555902,1,10.0,0.5321013543004072,1,11.0,0.0,2,3.0,0.2222556743138137,3,40.0,0.4164498696065971,1,7.0,0.3997297752262562,0,0.0,1.0
176.0,16,145.0,2.196969696969697,7.622597796793216,66,410.0,6.212121212121212,0.0,0.0,14,132.0,61.0,4.833984888902097,4.258064516129032,4.258064516129032,31,1,2.0,0.6455182308733443,2,9.0,0.4748300819269656,1,22.0,0.6432919059886419,4,26.0,0.1869162704640775,2,46.0,0.3477594796970001,4,27.0,0.1604809993032387,0,0.0,0.1034460120032992
184.0,9,115.0,2.090909090909091,8.00163729056645,55,397.0,7.218181818181818,0.0,0.0,8,125.0,0.0,5.453068650144238,5.208333333333333,5.208333333333333,24,2,11.0,1.3755928466263824e-05,0,0.0,0.9201200993581502,1,19.0,0.591771796883133,1,2.0,0.0,1,50.0,0.4812854064168755,3,43.0,0.2520023046834245,0,0.0,1.0
192.0,5,17.0,0.34,8.258271707535416,50,393.0,7.86,0.0,0.0,4,41.0,0.0,5.424676549200943,2.5625,2.5625,16,0,0.0,1.0,2,4.0,0.0189357125909163,0,5.0,0.5957217749024635,1,10.0,0.0,1,4.0,0.0032643976265328,0,18.0,0.5894849869179923,0,0.0,0.9121050494415974
200.0,7,39.0,0.8125,8.413883376437873,48,388.0,8.083333333333334,0.0,0.0,4,86.0,45.0,5.042626899787197,5.375,5.375,16,0,0.0,0.027780211613407,4,34.0,0.0,0,0.0,0.4846548014110774,0,44.0,0.9678410052279924,0,2.0,0.9392897098305506,0,6.0,0.2384685102753776,0,0.0,1.0
208.0,7,70.0,1.4285714285714286,8.912841674519777,49,383.0,7.816326530612245,0.0,0.0,5,93.0,7.0,6.613706437822674,5.8125,5.8125,16,0,0.0,1.0,4,83.0,0.5356348890898484,0,3.0,0.3467839311272055,0,3.0,0.966361820922332,0,0.0,0.961834805514854,1,4.0,0.0,0,0.0,1.0
216.0,3,7.0,0.1521739130434782,9.354954653812593,46,369.0,8.021739130434783,0.0,0.0,3,18.0,0.0,6.178945155043601,1.5,1.5,12,0,0.0,1.0,0,0.0,0.5317153018336727,1,11.0,0.5864238520156427,2,4.0,0.2155756916591526,0,3.0,0.7975255491665506,0,0.0,0.0889636691481459,0,0.0,1.0
224.0,3,15.0,0.3125,10.04594347604382,48,361.0,7.520833333333333,0.0,0.0,2,25.0,7.0,8.884684089586996,1.9230769230769231,1.9230769230769231,13,0,0.0,0.9222076733661524,0,4.0,0.7322070195083935,1,14.0,0.4871166167570492,1,4.0,9.108343570357444e-06,0,3.0,0.8535597590745418,0,0.0,0.5166831651825238,0,0.0,1.0
232.0,3,21.0,0.4375,9.85980397058174,48,344.0,7.166666666666667,0.0,0.0,3,40.0,15.0,8.218299047256641,1.7391304347826086,1.7391304347826086,23,0,0.0,1.0,0,4.0,0.6527519290270074,1,30.0,0.7834064243922347,0,0.0,1.0,1,5.0,0.3823839722889597,1,1.0,0.4852481957078982,0,0.0,0.926873594260664
240.0,6,13.0,0.2826086956521739,8.464379238866188,46,338.0,7.3478260869565215,0.0,0.0,4,32.0,0.0,6.6772510579664965,1.7777777777777777,1.7777777777777777,18,1,5.0,0.0694976844617796,1,7.0,0.6244013178532276,1,7.0,0.4912902987170371,0,0.0,1.0,0,0.0,0.6327302703697033,1,10.0,0.4240324241770811,0,3.0,0.7698217764973617
248.0,5,18.0,0.3529411764705882,9.495715103907756,51,344.0,6.745098039215686,6.0,0.1176470588235294,3,23.0,0.0,8.160471548266715,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,2,2.0,0.2504296660774993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8199739140544483,1,18.0,0.7586872018289377,0,3.0,0.7556385702366702
256.0,5,32.0,0.7441860465116279,9.29089669633284,43,270.0,6.27906976744186,0.0,0.0,3,23.0,0.0,8.73862395580854,1.6428571428571428,1.6428571428571428,14,0,0.0,0.9610031872745006,1,10.0,0.6224139192205945,0,0.0,0.2124671320468086,0,0.0,1.0,0,0.0,0.9778426642439304,1,5.0,0.7168282089392806,1,8.0,0.4437758581715724
264.0,7,30.0,0.6521739130434783,8.1260796432952,46,284.0,6.173913043478261,14.0,0.3043478260869565,7,41.0,18.0,6.403624263600174,1.9523809523809523,1.9523809523809523,21,3,8.0,0.3672660920237666,1,3.0,0.3931060702127568,0,0.0,0.840827790847884,0,0.0,0.5285648067776513,0,3.0,0.6948627613510567,2,8.0,0.4170592940722626,1,19.0,0.5655209828872828
272.0,9,73.0,1.5869565217391304,7.455708851090754,46,329.0,7.152173913043479,45.0,0.9782608695652174,8,87.0,46.0,5.023480839425903,4.35,4.35,20,1,16.0,0.1366750478758439,2,16.0,0.0,0,10.0,0.9271406574866212,2,13.0,0.0,0,3.0,0.9498483330362664,3,29.0,0.2005142357583522,0,0.0,0.7425269769665337
280.0,7,50.0,1.162790697674419,8.119422904122084,43,290.0,6.744186046511628,0.0,0.0,6,54.0,0.0,5.584681385840206,3.0,3.0,18,2,29.0,0.1096808490906416,1,1.0,0.2438224667471381,0,4.0,0.9384304706154808,1,3.0,0.4887410631564831,0,0.0,0.928711412737568,1,13.0,0.4237216903846869,1,4.0,0.0001214903134454
288.0,6,65.0,1.5476190476190477,8.822574994939558,42,295.0,7.023809523809524,5.0,0.119047619047619,5,73.0,19.0,7.368959808064107,4.866666666666666,4.866666666666666,15,2,45.0,0.0,1,12.0,0.6684799106646395,0,0.0,0.4540808377329063,1,3.0,0.3603612039793705,0,1.0,0.9516134198827286,0,0.0,0.8441184003971949,1,12.0,0.0
296.0,6,42.0,0.9767441860465116,8.743581582385008,43,312.0,7.255813953488372,17.0,0.3953488372093023,6,54.0,0.0,6.440946570238417,3.375,3.375,16,0,0.0,0.9940436692275167,3,15.0,0.3165231098234191,0,0.0,0.9758745713650746,2,15.0,3.488444599040286e-05,0,1.0,0.6429327682131525,0,0.0,0.8907898994116603,1,23.0,0.464104213867699
304.0,7,70.0,1.7073170731707317,8.634619605586227,41,331.0,8.073170731707316,19.0,0.4634146341463415,6,76.0,22.0,5.304753032171631,6.333333333333333,6.333333333333333,12,1,1.0,0.4095873391028516,0,0.0,0.5359347919065474,0,6.0,0.961195461292226,2,31.0,0.0,1,6.0,0.4592784553329754,1,4.0,0.0001487731436773,1,28.0,0.0
312.0,5,77.0,1.8780487804878048,9.01261625125291,41,375.0,9.146341463414634,44.0,1.0731707317073171,5,80.0,4.0,4.543869906813708,6.666666666666667,6.666666666666667,12,3,21.0,0.3300730332323928,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0276787582511638,0,0.0,0.382163879512077,0,0.0,0.598940007081429,1,39.0,0.4214573789651807
320.0,6,86.0,2.263157894736842,7.82948517856476,38,226.0,5.947368421052632,0.0,0.0,6,108.0,28.0,4.551960504714983,5.684210526315789,5.684210526315789,19,1,13.0,0.2267130601762905,1,4.0,0.0306771969897104,0,6.0,0.9769696752312012,1,31.0,0.0260231188691949,2,7.0,0.3646792963843817,0,0.0,0.7663970063091425,1,47.0,0.4611908664608175
328.0,8,111.0,3.083333333333333,7.198780187850176,36,225.0,6.25,0.0,0.0,7,128.0,20.0,5.6424093839499925,6.4,6.4,20,1,11.0,0.1954800044770477,0,0.0,1.0,1,8.0,0.6523097362191213,3,51.0,0.2310899554631874,0,0.0,0.6871801909806882,0,3.0,0.8899248004422837,2,55.0,0.3173225024130555
336.0,3,90.0,2.25,9.17398670668479,40,262.0,6.55,37.0,0.925,3,104.0,0.0,6.911341771538531,9.454545454545457,9.454545454545457,11,1,22.0,0.0630867982131256,0,0.0,0.9327342665386316,0,4.0,0.6061588818831877,0,0.0,1.0,0,0.0,1.0,0,7.0,0.930844231714262,2,71.0,0.0
344.0,4,116.0,2.9,9.188023037351057,40,274.0,6.85,12.0,0.3,4,122.0,18.0,7.667062916087627,6.777777777777778,6.777777777777778,18,1,30.0,0.6507655529350792,0,0.0,0.6700672282264725,1,2.0,0.008784886299373,0,0.0,1.0,0,3.0,0.9772353450522712,0,0.0,0.6669324261847009,2,87.0,0.4769369656196311
352.0,6,151.0,3.4318181818181817,7.615106869570866,44,281.0,6.386363636363637,7.0,0.1590909090909091,5,157.0,35.0,6.130443525502881,7.136363636363637,7.136363636363637,22,2,40.0,0.364221262225694,1,13.0,0.5688212690797302,0,0.0,0.7680062460359023,0,0.0,0.033556283448741,0,1.0,0.7937061696914955,0,0.0,0.5341195952020789,2,103.0,0.3343995757365423
360.0,10,222.0,4.723404255319149,7.87290684473281,47,338.0,7.191489361702128,57.0,1.2127659574468086,9,217.0,60.0,6.508608982471339,8.68,8.68,25,5,73.0,0.2364441573762569,1,16.0,0.6442905566366176,0,0.0,0.9729027598568842,1,8.0,0.0,0,1.0,0.6969907305096793,0,0.0,0.5828847425879136,2,119.0,0.28526799915254
368.0,7,176.0,3.8260869565217392,7.564441341483956,46,383.0,8.326086956521738,45.0,0.9782608695652174,7,195.0,0.0,4.94872120155283,9.75,9.75,20,1,21.0,0.2125887473562575,2,27.0,0.3439654706480184,0,0.0,0.8188056503352916,0,0.0,1.0,2,12.0,0.382354148618572,0,0.0,0.5995854874662817,2,135.0,0.0
376.0,5,20.0,0.425531914893617,7.202694512174726,47,415.0,8.829787234042554,32.0,0.6808510638297872,5,58.0,0.0,5.351078416502333,2.636363636363636,2.636363636363636,22,2,30.0,0.0,1,7.0,0.4766817636263619,0,0.0,0.9783801587947624,1,8.0,0.0126638669683528,0,6.0,0.3595190300427242,1,5.0,0.4368522456974556,0,2.0,0.4742137102518592
384.0,11,57.0,1.14,6.628003325131926,50,397.0,7.94,0.0,0.0,8,66.0,8.0,5.456117010380854,3.0,3.0,22,0,0.0,1.0,0,4.0,0.5686809986807494,0,0.0,1.0,3,27.0,0.0,4,16.0,0.1568120836752998,1,19.0,0.6095661687951017,0,0.0,1.0
392.0,9,57.0,1.0555555555555556,7.207993048234666,54,433.0,8.018518518518519,36.0,0.6666666666666666,7,84.0,18.0,5.933069858072709,3.111111111111111,3.111111111111111,27,0,5.0,0.1911713534563267,2,17.0,0.4873039473365362,0,0.0,0.9510784401366728,0,0.0,0.6096489255676016,2,31.0,0.2821229601926996,3,31.0,0.4542745404833181,0,0.0,1.0
400.0,13,87.0,1.5535714285714286,7.390663118420763,56,483.0,8.625,50.0,0.8928571428571429,10,89.0,5.0,5.570196826087038,3.7083333333333335,3.7083333333333335,24,0,0.0,1.0,4,37.0,0.0005468809465439,1,12.0,0.6461189824418906,2,8.0,0.0002793590086019,1,26.0,0.5890973014340849,2,3.0,0.2042730327075008,0,3.0,0.6931489887121827
408.0,10,96.0,1.959183673469388,6.555944877271698,49,494.0,10.081632653061224,11.0,0.2244897959183673,6,73.0,0.0,5.496115637959109,2.607142857142857,2.607142857142857,28,0,0.0,0.4733791100465336,1,2.0,0.1372499530458386,0,6.0,0.3449022115727849,0,0.0,1.0,2,50.0,0.4584310752929503,3,12.0,0.000226661488439,0,3.0,0.6863435177694517
416.0,10,39.0,0.78,7.600684912497711,50,576.0,11.52,82.0,1.64,10,71.0,0.0,2.687602049131381,4.733333333333333,4.733333333333333,15,1,3.0,5.071009988092963e-05,1,3.0,0.004563518964748,1,7.0,0.0413009802572824,0,0.0,1.0,7,58.0,0.2448679086057405,0,0.0,1.0,0,0.0,1.0
424.0,6,22.0,0.4782608695652174,7.821320515432728,46,591.0,12.847826086956522,15.0,0.3260869565217391,4,158.0,87.0,6.49606103093537,8.777777777777779,8.777777777777779,18,0,0.0,1.0,0,0.0,1.0,2,36.0,0.6394733546081017,0,30.0,0.3425336899906347,2,86.0,0.2521608863546632,0,3.0,0.6576534938000177,0,3.0,0.9214847763600814
432.0,11,59.0,1.25531914893617,7.671269237972234,47,568.0,12.085106382978724,0.0,0.0,8,155.0,0.0,6.329307445652847,6.458333333333333,6.458333333333333,24,0,6.0,0.7592891338786023,2,6.0,0.1398349313175435,0,17.0,0.4791835954897641,2,47.0,0.1675344045681131,4,72.0,0.172139787817679,0,7.0,0.8680541856215926,0,0.0,1.0
440.0,8,54.0,1.08,8.557573081012936,50,590.0,11.8,22.0,0.44,8,102.0,0.0,5.639548192446336,4.857142857142857,4.857142857142857,21,1,4.0,0.3063040923803025,0,0.0,1.0,0,6.0,0.9501411664013362,1,3.0,0.0003269939303436,3,80.0,0.1693324801598217,3,9.0,0.472296405524205,0,0.0,1.0
448.0,11,103.0,2.145833333333333,6.532867012111283,48,525.0,10.9375,0.0,0.0,10,146.0,44.0,2.7254127299273647,6.636363636363637,6.636363636363637,22,4,29.0,0.2307183722011059,0,0.0,0.0095406591467307,0,0.0,0.0231230578897406,0,0.0,1.0,5,113.0,0.0790671918673678,1,4.0,0.3601217120393692,0,0.0,0.6811280798902106
456.0,5,75.0,1.4705882352941178,7.307444665604376,51,582.0,11.411764705882351,57.0,1.1176470588235294,5,182.0,36.0,6.008366944630172,5.870967741935484,5.870967741935484,31,0,27.0,0.2078522739700594,1,1.0,0.0019430498569896,0,8.0,0.9293903263169104,1,3.0,0.0899800284146897,3,130.0,0.0980877689915437,0,3.0,0.6077358333619314,0,10.0,0.812941111268174
464.0,13,138.0,2.421052631578948,6.58008584929966,57,654.0,11.473684210526317,72.0,1.263157894736842,12,208.0,26.0,4.164586316139475,6.709677419354839,6.709677419354839,31,0,5.0,0.1034081029726991,0,0.0,1.0,0,5.0,0.8684220076677192,2,19.0,0.0,2,129.0,0.4474163192710189,3,23.0,0.4721085251873566,5,27.0,0.0075196773551552
472.0,10,65.0,0.9420289855072465,7.870270815911596,69,740.0,10.72463768115942,86.0,1.2463768115942029,6,87.0,0.0,7.5395151783035,3.2222222222222223,3.2222222222222223,27,0,0.0,0.1086979791471707,0,5.0,0.9672812818735343,0,3.0,0.956714943216347,0,0.0,1.0,1,10.0,0.6673542810566084,5,53.0,0.4220735587949002,0,16.0,0.5952939522236934
480.0,11,45.0,0.6617647058823529,8.108289811368667,68,619.0,9.102941176470589,0.0,0.0,9,97.0,10.0,5.4992469200165095,3.3448275862068964,3.3448275862068964,29,2,14.0,0.2374336536388325,0,0.0,0.9498379017170436,0,0.0,0.1112102417023593,0,0.0,0.8954413799382923,3,26.0,0.4710534593057587,4,57.0,0.0927576323297957,0,0.0,0.9132853188916992
488.0,10,47.0,0.7014925373134329,7.79414970239119,67,554.0,8.26865671641791,0.0,0.0,9,120.0,23.0,6.184733788146511,4.285714285714286,4.285714285714286,28,1,4.0,0.0321567925776847,2,13.0,0.666360161993812,0,3.0,0.8907683808352549,0,0.0,1.0,3,38.0,0.3799125111310723,3,61.0,0.0700058906861016,0,1.0,0.9366216594592778
496.0,10,30.0,0.3896103896103896,7.705767093669037,77,615.0,7.987012987012987,61.0,0.7922077922077922,9,113.0,0.0,5.640041697495718,3.323529411764706,3.323529411764706,34,0,0.0,0.7504736695592356,4,25.0,0.1602441785956522,0,0.0,0.2537291141770103,0,0.0,1.0,1,34.0,0.5513083458744894,3,44.0,0.2879583947974783,1,10.0,0.5274318362019066
504.0,12,58.0,0.6904761904761905,8.137313798421305,84,637.0,7.583333333333333,22.0,0.2619047619047619,10,107.0,0.0,6.386640029982186,2.743589743589744,2.743589743589744,39,0,1.0,0.938073995687514,1,12.0,0.4500473755042484,0,2.0,0.9510359729124762,0,0.0,0.9561605315825372,3,46.0,0.3360533587804186,6,46.0,0.2687034974259714,0,0.0,0.7608443636783652
512.0,14,82.0,1.0123456790123455,7.272858225896599,81,691.0,8.530864197530864,54.0,0.6666666666666666,13,116.0,9.0,4.412626981693792,2.9743589743589745,2.9743589743589745,39,1,10.0,0.1061756210180876,3,19.0,0.3468935482115632,1,4.0,0.5636774127946443,0,0.0,1.0,5,64.0,0.3083025957175838,3,19.0,0.1595552762940541,0,0.0,0.76960285412849
520.0,14,83.0,1.0506329113924051,7.398521767512119,79,580.0,7.341772151898734,0.0,0.0,10,164.0,48.0,5.867656547994491,4.315789473684211,4.315789473684211,38,0,0.0,0.0158449114270989,3,16.0,0.2394988374456371,1,28.0,0.7278835283725295,0,0.0,1.0,2,76.0,0.473877362398832,4,44.0,0.1365016590261033,0,0.0,0.5975771791841629
528.0,22,152.0,1.948717948717949,7.041684284314297,78,653.0,8.371794871794872,73.0,0.935897435897436,16,203.0,39.0,5.443125754792398,5.486486486486487,5.486486486486487,37,2,14.0,0.3974548245849064,3,22.0,0.0270975258092055,2,31.0,0.3935115408857565,0,0.0,0.590770061325196,5,73.0,0.3884771184044039,4,63.0,0.5165132250766578,0,0.0,1.0
536.0,15,77.0,1.0266666666666666,6.949274332649619,75,679.0,9.053333333333333,26.0,0.3466666666666667,14,158.0,0.0,3.882089748491541,4.27027027027027,4.27027027027027,37,1,3.0,0.453268068423904,2,28.0,0.3275551674079198,1,31.0,0.3395245529204254,5,18.0,0.09194640474564,5,78.0,0.1900139308409096,0,0.0,0.7328205656107576,0,0.0,0.7296357532138229
544.0,12,94.0,1.323943661971831,6.951890232653631,71,754.0,10.619718309859154,75.0,1.056338028169014,12,184.0,26.0,4.818315020900231,4.6,4.6,40,1,6.0,0.2746749550240762,0,17.0,0.5008263097440873,2,45.0,0.5257915343958914,5,39.0,5.7630387512848594e-05,3,70.0,0.3422514242291075,1,7.0,0.3459904667588104,0,0.0,0.6147431971174224
552.0,17,180.0,2.647058823529412,6.742222975776984,68,739.0,10.867647058823527,0.0,0.0,16,249.0,65.0,4.1018250667580745,6.552631578947368,6.552631578947368,38,1,5.0,0.4177058601231886,3,18.0,0.1440682203532311,3,71.0,0.3968581010542672,4,68.0,0.1321486454160594,2,59.0,0.1084135292802932,0,9.0,0.8771759962018504,3,19.0,0.3306482703768593
560.0,13,130.0,1.884057971014493,7.183081849893662,69,818.0,11.855072463768115,79.0,1.144927536231884,11,216.0,0.0,3.798485659422028,7.714285714285714,7.714285714285714,28,1,16.0,0.5935642403666034,0,6.0,0.91110263627725,2,88.0,0.2753378769278245,0,5.0,0.2062519280860972,5,85.0,0.1035700549833721,3,11.0,0.1081878178570525,0,5.0,0.8182708577049032
568.0,7,108.0,1.5,8.439435791522262,72,764.0,10.61111111111111,0.0,0.0,6,181.0,0.0,6.748719178910386,6.241379310344827,6.241379310344827,29,0,0.0,0.9170155337879844,1,13.0,0.513382662472502,2,99.0,0.4832681743112372,0,0.0,0.947974920935058,2,53.0,0.3079031987637682,0,6.0,0.7160953102169674,1,10.0,0.4216393589535243
