step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,17.0,101.0,1.4225352112676055,5.390918323054091,71.0,916.0,12.901408450704226,51.0,0.7183098591549296,15.0,389.0,31.0,3.3034364916692343,8.644444444444444,8.644444444444444,45.0,1,1.0,0.4743225013462639,2,15.0,0.4487119290828785,1,18.0,0.1649238974139875,2,10.0,0.1658223321571863,3,151.0,0.1893872757206837,6,194.0,0.2175876633474643,0.0,0.0,1.0
144.0,16.0,76.0,0.987012987012987,5.655045400012758,77.0,853.0,11.07792207792208,0.0,0.0,10.0,193.0,0.0,3.790656037518948,5.676470588235294,5.676470588235294,34.0,3,10.0,0.228235851745291,1,6.0,0.4679133181927992,1,2.0,0.1386722966435343,0,0.0,0.7973220134341811,1,111.0,0.1974852977784913,4,64.0,0.2892047243681426,0.0,0.0,1.0
152.0,19.0,92.0,1.108433734939759,6.60162979998799,83.0,903.0,10.879518072289155,50.0,0.6024096385542169,16.0,235.0,42.0,3.5969707565597,6.0256410256410255,6.0256410256410255,39.0,1,1.0,0.0048296291071785,1,1.0,0.3878623192791898,0,0.0,0.5804404231021935,1,1.0,0.007026839642399,6,155.0,0.3012684576377844,7,77.0,0.2128678155591109,0.0,0.0,0.534963025970493
160.0,22.0,185.0,2.0786516853932584,6.453764838400343,89.0,1017.0,11.426966292134832,114.0,1.2808988764044944,17.0,288.0,53.0,4.390329248611514,6.545454545454546,6.545454545454546,44.0,1,9.0,0.3355205109614838,1,19.0,0.8063391392371573,1,3.0,0.0003705941816873,0,1.0,0.0846359488124593,1,104.0,0.3493010879164259,13,152.0,0.1521469433140194,0.0,0.0,1.0
168.0,23.0,201.0,2.310344827586207,6.280051417828504,87.0,1117.0,12.839080459770114,100.0,1.1494252873563218,22.0,376.0,88.0,2.005605704615768,8.173913043478262,8.173913043478262,46.0,0,0.0,0.6421640592343114,1,1.0,0.1556559361473811,1,14.0,0.6267638565840413,1,5.0,0.1960753489423369,7,132.0,0.0590227169003758,12,224.0,0.0386715300027327,0.0,0.0,1.0
176.0,13.0,73.0,0.8902439024390244,6.493902245752746,82.0,1102.0,13.439024390243905,0.0,0.0,13.0,315.0,0.0,3.8125295083689794,6.8478260869565215,6.8478260869565215,46.0,3,11.0,0.3196767933132874,0,2.0,0.8943364833081576,2,12.0,0.4821404100317932,4,24.0,3.5282287015499406e-05,2,71.0,0.1595005978062067,2,195.0,0.2773046314717413,0.0,0.0,0.1399947581233637
184.0,6.0,13.0,0.1805555555555555,7.326479720724474,72.0,982.0,13.63888888888889,0.0,0.0,6.0,161.0,0.0,5.103386022883202,4.2368421052631575,4.2368421052631575,38.0,4,13.0,0.0512116081659951,0,0.0,0.959138671788859,0,9.0,0.9672047481534402,0,0.0,1.0,2,64.0,0.1674198975016065,0,75.0,0.4665818375602026,0.0,0.0,0.2891759729588122
192.0,10.0,41.0,0.6212121212121212,7.383175086506106,66.0,875.0,13.257575757575758,0.0,0.0,10.0,135.0,0.0,4.151868310695526,3.6486486486486487,3.6486486486486487,37.0,2,17.0,0.3783264892746586,1,3.0,0.0001713644498612,3,21.0,0.4696114641334149,0,0.0,1.0,0,29.0,0.23357222542341,4,65.0,0.2481729817221779,0.0,0.0,1.0
200.0,12.0,84.0,1.3125,7.360702169464543,64.0,804.0,12.5625,0.0,0.0,10.0,161.0,26.0,4.605036887160292,5.03125,5.03125,32.0,0,0.0,0.056678770392016,0,14.0,0.9656807126940052,0,0.0,0.2309642461495189,0,3.0,0.9411263765016532,0,9.0,0.3923362854400224,10,135.0,0.0409401679999055,0.0,0.0,1.0
208.0,15.0,102.0,1.59375,7.3974501405964865,64.0,819.0,12.796875,15.0,0.234375,13.0,195.0,34.0,2.560849247865275,7.8,7.8,25.0,0,0.0,1.0,4,13.0,0.0024521209482288,0,0.0,0.5002714044928788,2,9.0,0.0525096630643567,0,0.0,0.6427911459981306,7,173.0,0.0477226374073115,0.0,0.0,1.0
216.0,11.0,111.0,1.819672131147541,7.956138778687716,61.0,784.0,12.852459016393444,0.0,0.0,11.0,186.0,0.0,5.1335536434558655,6.888888888888889,6.888888888888889,27.0,0,0.0,0.0155809989627335,0,3.0,0.7457997937755898,3,25.0,0.5030547131104735,4,27.0,0.0008222498669523,0,0.0,0.8634427117005787,4,131.0,0.1645814713916953,0.0,0.0,1.0
224.0,7.0,37.0,0.6491228070175439,7.535352874002145,57.0,627.0,11.0,0.0,0.0,5.0,96.0,0.0,5.50250409122595,4.173913043478261,4.173913043478261,23.0,1,8.0,0.0116407916289254,2,15.0,0.5620272869666578,0,13.0,0.4110355543889736,2,20.0,0.2822236383540036,0,3.0,0.0365058727681992,0,34.0,0.4213199349517915,0.0,3.0,0.7055656221488431
232.0,6.0,24.0,0.4137931034482758,8.714357143370377,58.0,564.0,9.724137931034482,0.0,0.0,5.0,60.0,0.0,6.2479561394193786,3.0,3.0,20.0,0,0.0,1.0,0,2.0,0.3796963389208502,0,6.0,0.7965409367844087,1,4.0,4.093871548838051e-05,1,11.0,0.4283714366269472,3,37.0,0.3274011891556441,0.0,0.0,1.0
240.0,9.0,61.0,1.196078431372549,8.052506791544111,51.0,402.0,7.882352941176471,0.0,0.0,8.0,113.0,53.0,5.24367418654748,5.136363636363637,5.136363636363637,22.0,0,0.0,1.0,1,12.0,0.722745770712607,1,8.0,0.0042022107493582,1,12.0,0.0,1,20.0,0.4735547786898025,4,58.0,0.0865868932655599,0.0,3.0,0.7320166957818595
248.0,6.0,28.0,0.5185185185185185,8.463684775708181,54.0,409.0,7.574074074074074,7.0,0.1296296296296296,4.0,44.0,0.0,6.297872287783134,2.75,2.75,16.0,0,0.0,1.0,0,0.0,0.614039346950201,0,0.0,1.0,3,22.0,0.0018390873465143,0,3.0,0.6360269372156553,1,12.0,0.4484892796502054,0.0,7.0,0.8307606687132519
256.0,6.0,54.0,1.08,9.779131039372055,50.0,334.0,6.68,0.0,0.0,6.0,75.0,31.0,7.664485582968189,4.166666666666667,4.166666666666667,18.0,0,0.0,0.9193986593594315,0,0.0,0.6001831963718712,0,0.0,0.5919830606182387,2,37.0,0.3258484974019225,3,22.0,0.338497040862283,1,13.0,0.7024271871939182,0.0,3.0,0.9282373075104718
264.0,6.0,14.0,0.2916666666666667,7.805085662309008,48.0,294.0,6.125,0.0,0.0,5.0,18.0,0.0,6.769229456435279,0.9473684210526316,0.9473684210526316,19.0,2,5.0,0.3294945106799326,1,5.0,0.0,0,0.0,0.721240937584574,2,2.0,0.1189268513336006,0,3.0,0.9552590196803696,0,3.0,0.6189780264621901,0.0,0.0,0.9217755189762904
272.0,3.0,21.0,0.4375,8.486687195100574,48.0,298.0,6.208333333333333,4.0,0.0833333333333333,3.0,40.0,22.0,6.398829677845532,2.0,2.0,20.0,0,3.0,0.2302099675372126,0,0.0,0.6839420527690896,0,0.0,0.7303451291812445,2,18.0,0.3840606453934668,0,3.0,0.9179719950082876,1,16.0,0.5510754657166258,0.0,0.0,0.7482318046021995
280.0,8.0,35.0,0.813953488372093,7.544208482427613,43.0,251.0,5.837209302325581,0.0,0.0,7.0,41.0,1.0,3.966576755863693,2.5625,2.5625,16.0,1,6.0,0.0762297508109763,1,1.0,0.3888940954671416,0,0.0,0.6779171523054023,3,23.0,0.0005398986839799,0,6.0,0.7035106528952546,1,1.0,0.321740579285287,1.0,4.0,7.361241600871558e-05
288.0,6.0,39.0,0.975,9.382164953521114,40.0,191.0,4.775,0.0,0.0,5.0,53.0,12.0,7.494508036215079,3.533333333333333,3.533333333333333,15.0,3,20.0,1.011625644386291e-05,0,5.0,0.909984853039651,0,0.0,1.0,2,22.0,0.2467341257548027,0,6.0,0.9371079357299558,0,0.0,0.8433208731171088,0.0,0.0,0.1586666192349439
296.0,5.0,22.0,0.5,8.435434710267788,44.0,186.0,4.227272727272728,0.0,0.0,5.0,33.0,0.0,7.371391810394176,2.0625,2.0625,16.0,1,15.0,0.507024832681792,0,0.0,1.0,0,0.0,0.7169066194894543,2,7.0,0.2994385734419275,0,1.0,0.6872751242763018,2,7.0,0.3922433208087624,0.0,3.0,0.9101775451218092
304.0,5.0,22.0,0.4888888888888889,9.079286402824373,45.0,191.0,4.2444444444444445,5.0,0.1111111111111111,4.0,42.0,9.0,6.104834398329277,2.8,2.8,15.0,1,3.0,0.2640255632205115,0,6.0,0.6382446580547241,0,8.0,0.9666308783924064,1,12.0,0.0,1,2.0,0.2852049954345458,1,11.0,0.0959726112581473,0.0,0.0,1.0
312.0,2.0,26.0,0.6190476190476191,9.327662970427,42.0,191.0,4.547619047619048,0.0,0.0,2.0,33.0,0.0,7.283938194508028,3.0,3.0,11.0,0,1.0,0.6497403533647343,1,9.0,0.0,0,3.0,0.8392279700158706,1,20.0,0.0,0,0.0,0.6671835018213802,0,0.0,0.5912771621046683,0.0,0.0,1.0
320.0,6.0,48.0,1.263157894736842,9.091276281225896,38.0,186.0,4.894736842105263,0.0,0.0,4.0,47.0,14.0,7.253708864166168,3.1333333333333333,3.1333333333333333,15.0,1,3.0,0.3513610171092644,1,6.0,0.313487770686318,0,3.0,0.2597995766919041,1,28.0,0.0,0,3.0,0.8550493307806497,1,2.0,0.6699061801630962,0.0,2.0,0.7897164065551021
328.0,3.0,2.0,0.054054054054054,9.147324435984212,37.0,160.0,4.324324324324325,0.0,0.0,2.0,5.0,0.0,7.984385077696036,0.4545454545454545,0.4545454545454545,11.0,1,2.0,0.1454352205614478,0,0.0,0.9623277089989598,1,0.0,0.4638976600040999,0,0.0,0.909000799185436,0,3.0,0.80518663895307,0,0.0,0.7834047734946384,0.0,0.0,1.0
336.0,5.0,18.0,0.5454545454545454,8.802049144062789,33.0,134.0,4.0606060606060606,0.0,0.0,4.0,26.0,21.0,6.712097376597007,2.0,2.0,13.0,0,0.0,1.0,1,4.0,0.49295427112774,0,3.0,0.8193697674688112,1,2.0,0.0009875172646878,0,6.0,0.9564250802324414,2,11.0,0.0025785236026151,0.0,0.0,0.905875359276838
344.0,5.0,17.0,0.4358974358974359,8.370741309123888,39.0,153.0,3.923076923076923,19.0,0.4871794871794871,5.0,27.0,1.0,6.97193782710958,1.9285714285714288,1.9285714285714288,14.0,0,4.0,0.8022149188418698,1,1.0,0.4970827916509381,2,7.0,0.3247891841757958,2,12.0,8.879775468966257e-05,0,0.0,1.0,0,0.0,0.6344612769892467,0.0,3.0,0.7283447412717879
352.0,7.0,50.0,1.162790697674419,7.718803807870017,43.0,188.0,4.372093023255814,35.0,0.813953488372093,5.0,59.0,32.0,6.02719921058948,3.1052631578947367,3.1052631578947367,19.0,1,1.0,0.3156048912183469,0,2.0,0.3630349867428301,2,20.0,0.2268246791556203,2,28.0,0.0,0,1.0,0.7705573361463479,0,0.0,0.3503468738045026,0.0,7.0,0.8753987805384162
360.0,10.0,104.0,2.311111111111111,7.412581417045442,45.0,233.0,5.177777777777778,45.0,1.0,10.0,118.0,59.0,6.206157649174165,4.538461538461538,4.538461538461538,26.0,2,8.0,0.3796067435962977,1,12.0,0.0085569047931561,3,45.0,0.4647750840344218,3,46.0,0.0001125309533011,0,1.0,0.8198119065536226,1,6.0,0.3209203795973219,0.0,0.0,0.9556882592202258
368.0,6.0,78.0,1.6956521739130437,7.526032362457764,46.0,283.0,6.152173913043479,50.0,1.0869565217391304,5.0,94.0,0.0,6.68541934483054,4.476190476190476,4.476190476190476,21.0,1,12.0,0.0964245184255128,0,5.0,0.7332050324451169,3,63.0,0.0,1,10.0,0.0,0,1.0,0.7456062366892938,0,0.0,0.6892586802102197,0.0,3.0,0.7907416488437173
376.0,10.0,122.0,2.652173913043478,7.912513570100809,46.0,328.0,7.130434782608695,45.0,0.9782608695652174,9.0,117.0,23.0,5.727152030684193,5.85,5.85,20.0,1,12.0,0.0,1,5.0,0.608532515232083,3,87.0,0.0,0,0.0,1.0,3,10.0,0.3096194427152384,1,3.0,0.6937634124981764,0.0,0.0,1.0
384.0,5.0,24.0,0.4897959183673469,7.459845638852347,49.0,267.0,5.448979591836735,0.0,0.0,4.0,38.0,0.0,6.304542380427519,1.9,1.9,20.0,0,0.0,1.0,2,14.0,0.4133055161331048,0,2.0,0.9977714224913624,0,0.0,1.0,1,11.0,0.4060292551742754,1,11.0,0.449751913396319,0.0,0.0,1.0
392.0,7.0,29.0,0.5471698113207547,7.838935775477374,53.0,292.0,5.509433962264151,25.0,0.4716981132075472,3.0,28.0,0.0,7.18101514952765,1.4736842105263157,1.4736842105263157,19.0,0,0.0,1.0,0,1.0,0.7314694908454377,0,5.0,0.8431231659710484,0,0.0,0.5257049131738619,1,13.0,0.394867648778805,2,9.0,0.352599351907085,0.0,0.0,1.0
400.0,8.0,68.0,1.2592592592592593,8.442767139525944,54.0,349.0,6.462962962962963,57.0,1.0555555555555556,4.0,71.0,43.0,7.828205376860222,3.9444444444444446,3.9444444444444446,18.0,0,0.0,1.0,0,9.0,0.954736298859482,0,3.0,0.8365200683649923,2,9.0,0.3314236904515783,1,27.0,0.5439658367314755,1,17.0,0.3232954508554065,0.0,6.0,0.7872013820165038
408.0,9.0,31.0,0.6458333333333334,7.921668109786519,48.0,363.0,7.5625,14.0,0.2916666666666667,8.0,82.0,11.0,6.11443385402553,3.4166666666666665,3.4166666666666665,24.0,0,0.0,0.6507068758729972,1,2.0,0.3772598773677214,1,9.0,0.672426936762295,2,17.0,0.0037106300469981,1,32.0,0.5715791141962233,3,19.0,0.0008608316504873,0.0,3.0,0.7946905542642926
416.0,14.0,99.0,2.302325581395349,7.035795677106569,43.0,413.0,9.604651162790695,50.0,1.162790697674419,13.0,136.0,54.0,4.630308897221963,5.913043478260869,5.913043478260869,23.0,1,5.0,8.875452222879575e-06,1,5.0,0.0,2,20.0,0.4398251482913022,3,53.0,0.3969040955967547,5,40.0,0.2429377665156953,1,10.0,0.1665284706290958,0.0,3.0,0.9262982753097692
424.0,6.0,10.0,0.217391304347826,7.869275978211769,46.0,442.0,9.608695652173912,29.0,0.6304347826086957,4.0,67.0,0.0,6.395575880225082,4.466666666666667,4.466666666666667,15.0,0,0.0,1.0,0,0.0,0.9598846063810528,2,31.0,0.3453837517606858,1,3.0,0.3693216146297278,0,18.0,0.7023536679261846,1,15.0,0.231975939828639,0.0,0.0,1.0
432.0,6.0,34.0,0.7083333333333334,8.158767558069764,48.0,446.0,9.291666666666666,4.0,0.0833333333333333,4.0,80.0,13.0,5.86117897102565,4.705882352941177,4.705882352941177,17.0,0,2.0,0.6971228245363594,1,2.0,0.0136401798611635,0,14.0,0.0400532981452499,2,19.0,0.0084893287228943,0,16.0,0.5964580319179345,1,27.0,0.5698957105431707,0.0,0.0,1.0
440.0,11.0,75.0,1.5625,8.134117156233552,48.0,464.0,9.666666666666666,18.0,0.375,9.0,82.0,2.0,6.772707660246896,3.565217391304348,3.565217391304348,23.0,1,1.0,0.6444683190025058,0,0.0,1.0,0,3.0,0.9590118701508656,4,45.0,0.0003116606383732,3,23.0,0.3741705386660177,1,10.0,0.6563662988484074,0.0,0.0,1.0
448.0,9.0,74.0,1.4230769230769231,7.382019406847641,52.0,486.0,9.346153846153848,22.0,0.4230769230769231,6.0,59.0,0.0,6.458795424713679,2.6818181818181817,2.6818181818181817,22.0,2,8.0,0.2390130352679909,0,0.0,1.0,0,0.0,0.8979345370343507,0,0.0,1.0,3,47.0,0.3887349689934818,1,4.0,0.5490915477623032,0.0,0.0,0.599421764693291
456.0,7.0,25.0,0.4385964912280701,7.832191028742306,57.0,528.0,9.263157894736842,42.0,0.7368421052631579,7.0,70.0,11.0,5.7727482798431256,2.2580645161290325,2.2580645161290325,31.0,0,2.0,0.2780261336018892,0,0.0,0.1868509549848916,0,8.0,0.9516174172292922,0,0.0,1.0,2,36.0,0.3207476325534208,4,19.0,0.291620302235499,1.0,5.0,0.7204267518776507
464.0,19.0,95.0,1.6964285714285714,6.0550970817152825,56.0,468.0,8.357142857142858,0.0,0.0,17.0,119.0,49.0,3.6207315901150494,3.71875,3.71875,32.0,6,26.0,0.1341247973632831,0,0.0,1.0,0,3.0,0.4411574670782902,0,0.0,1.0,0,13.0,0.5778605323158598,7,65.0,0.2701860168745184,4.0,12.0,0.0309621943109669
472.0,6.0,7.0,0.109375,6.989934926993636,64.0,474.0,7.40625,6.0,0.09375,3.0,66.0,0.0,7.309737842902179,2.4444444444444446,2.4444444444444446,27.0,1,33.0,0.0793094485753297,1,9.0,0.7325533205455648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5222447068443503,1,21.0,0.629850548901816,0.0,3.0,0.5994496643933589
480.0,8.0,21.0,0.3088235294117647,7.984818346562525,68.0,504.0,7.411764705882353,30.0,0.4411764705882353,5.0,65.0,0.0,6.334025428747269,2.2413793103448274,2.2413793103448274,29.0,0,10.0,0.3839535160813802,0,0.0,0.5271392114614367,0,5.0,0.7102667310643155,0,0.0,0.9600979977167338,2,15.0,0.4273405155860446,3,27.0,0.3175295671484239,0.0,8.0,0.9696102372848896
488.0,13.0,54.0,0.7714285714285715,6.682764243055111,70.0,398.0,5.685714285714286,0.0,0.0,9.0,86.0,21.0,5.380429813138009,2.774193548387097,2.774193548387097,31.0,0,0.0,1.0,4,25.0,0.3429766566638146,0,5.0,0.620082557158616,1,7.0,0.4860087338437797,1,17.0,0.4254611838958086,1,20.0,0.2372666696360288,2.0,12.0,0.4334541055386476
496.0,17.0,106.0,1.2926829268292683,7.062890253838564,82.0,485.0,5.914634146341464,87.0,1.0609756097560976,16.0,132.0,46.0,5.225172089007403,3.3846153846153846,3.3846153846153846,39.0,0,0.0,0.8187999176455656,4,47.0,0.2790513885861341,3,24.0,0.08684049770286,1,5.0,0.0,1,19.0,0.5719190293555835,7,30.0,0.1715576652043969,0.0,7.0,0.8823380269999552
504.0,13.0,61.0,0.7439024390243902,7.3655051441938175,82.0,433.0,5.280487804878049,0.0,0.0,8.0,95.0,0.0,5.654512078458032,2.96875,2.96875,32.0,1,1.0,0.1622557852034509,3,43.0,0.24375324874159,0,0.0,0.7197595574277563,0,0.0,0.7283632067875727,3,33.0,0.354000090171704,1,12.0,0.4712894375990068,0.0,6.0,0.8415010443730698
512.0,15.0,124.0,1.530864197530864,7.708679751662913,81.0,519.0,6.407407407407407,86.0,1.0617283950617284,13.0,182.0,87.0,6.07337381330124,4.136363636363637,4.136363636363637,44.0,0,0.0,0.7701260823339157,2,41.0,0.4314609838139309,0,11.0,0.7756555765869316,1,4.0,0.0001933936941052,5,82.0,0.5005971449395241,5,36.0,0.2371164783940506,0.0,8.0,0.8380144719225718
520.0,15.0,50.0,0.6329113924050633,7.318673606005926,79.0,530.0,6.708860759493671,11.0,0.1392405063291139,15.0,171.0,0.0,4.821044974106476,4.5,4.5,38.0,0,0.0,0.9582130981561422,3,13.0,0.2427155830366774,0,16.0,0.7581849398698034,1,12.0,0.0,7,95.0,0.1637068699744426,4,35.0,0.2951112042382448,0.0,0.0,0.8723373007459714
528.0,13.0,50.0,0.6097560975609756,7.514229281130944,82.0,565.0,6.890243902439025,35.0,0.4268292682926829,9.0,186.0,15.0,6.066800743174342,4.536585365853658,4.536585365853658,41.0,1,6.0,0.6166275614363882,1,12.0,0.4215030698364655,2,20.0,0.4588063840794685,1,26.0,0.3450072855521473,2,78.0,0.4302751197040163,2,44.0,0.2399994152377859,0.0,0.0,0.8953825952701746
536.0,14.0,57.0,0.7402597402597403,6.952199791650378,77.0,603.0,7.831168831168831,38.0,0.4935064935064935,14.0,203.0,17.0,3.834858467192906,5.075,5.075,40.0,1,2.0,0.2859106511663326,1,14.0,0.6325110705225603,2,42.0,0.1877338243889545,2,15.0,0.2578532018863952,6,100.0,0.1168934059615681,2,30.0,0.5711813523744912,0.0,0.0,1.0
