step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,32.0,0.5079365079365079,6.894572294786899,63,242.0,3.8412698412698414,42.0,0.6666666666666666,6,54.0,0.0,4.9290531149796655,1.9285714285714288,1.9285714285714288,28,0,0.0,1.0,0,0.0,0.8699067415304629,1,11.0,0.4726485675303597,2,10.0,0.1840522096515914,0,6.0,0.3287186290318622,3,17.0,0.3116566058654215,0,10.0,0.2869324179243994
96.0,6,23.0,0.4107142857142857,7.849743968782733,56,228.0,4.071428571428571,0.0,0.0,5,48.0,0.0,5.624288255740723,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,0,3.0,0.6811746109424396,2,8.0,0.4229950448431716,1,13.0,0.1583446093111085,0,0.0,0.4797208278851739,2,21.0,0.3249568968922972,0,3.0,0.6681949788699137
104.0,5,20.0,0.3773584905660377,7.967043487414835,53,267.0,5.037735849056604,39.0,0.7358490566037735,2,40.0,0.0,6.889736303072031,1.7391304347826086,1.7391304347826086,23,0,0.0,0.9798307232741033,0,0.0,0.962190429655626,0,7.0,0.2547724680321989,0,0.0,1.0,0,8.0,0.6519895653544255,1,19.0,0.4031007021855069,1,6.0,0.0007911863333201
112.0,9,25.0,0.5,7.120384298519081,50,280.0,5.6,13.0,0.26,8,66.0,26.0,5.286258396696852,2.869565217391304,2.869565217391304,23,0,0.0,1.0,0,3.0,0.964268526931137,2,6.0,0.0019502178690007,0,0.0,1.0,0,6.0,0.7230627640661074,6,51.0,0.107483626181709,0,0.0,1.0
120.0,4,7.0,0.14,5.906819999101361,50,227.0,4.54,0.0,0.0,3,66.0,0.0,4.695938115275393,3.0,3.0,22,1,2.0,0.4096894111911193,1,13.0,0.6427926852020346,0,0.0,1.0,0,0.0,0.9311666915080598,1,8.0,0.2015567399938955,0,43.0,0.2773296487987117,0,0.0,1.0
128.0,12,43.0,0.7543859649122807,7.341077155949719,57,276.0,4.842105263157895,49.0,0.8596491228070176,8,59.0,0.0,6.420479023301846,2.185185185185185,2.185185185185185,27,0,0.0,0.9511478240834615,0,5.0,0.8560071777296034,0,0.0,0.5911889275838297,2,6.0,0.2401018890017741,2,13.0,0.6188446805739615,4,35.0,0.2240908665394851,0,0.0,1.0
136.0,6,20.0,0.3389830508474576,6.9232157477874345,59,276.0,4.677966101694915,0.0,0.0,6,74.0,15.0,4.547824582871806,2.642857142857143,2.642857142857143,28,0,0.0,0.6203443193797267,2,14.0,0.5096984763630601,0,0.0,0.7770804612979406,1,12.0,0.2730325808473833,0,14.0,0.1816637185845216,3,34.0,0.1799539593953857,0,0.0,1.0
144.0,9,32.0,0.5,8.03647562836358,64,248.0,3.875,0.0,0.0,6,46.0,0.0,4.766227964186972,2.090909090909091,2.090909090909091,22,2,5.0,0.2395013995590616,1,4.0,3.1142516961449154e-05,1,0.0,0.0,1,19.0,0.0,1,13.0,0.4221170369403831,0,5.0,0.4781057163129218,0,0.0,1.0
152.0,5,25.0,0.4032258064516129,9.454199281886687,62,178.0,2.870967741935484,0.0,0.0,4,19.0,0.0,7.931724404940416,0.8636363636363636,0.8636363636363636,22,1,1.0,0.4890809600001853,1,1.0,0.5067073683909232,0,0.0,0.9503141053994362,0,0.0,0.0072784908415198,2,17.0,0.5477770829474334,0,0.0,0.7311797501595476,0,0.0,0.5721894846020922
160.0,10,64.0,1.0,8.119068860294808,64,200.0,3.125,22.0,0.34375,6,55.0,36.0,6.817499775697665,2.619047619047619,2.619047619047619,21,2,9.0,0.1446808343849467,3,20.0,0.1860799062436782,0,0.0,0.9722898194475118,0,0.0,0.9996330669156448,1,23.0,0.6846778477600532,0,3.0,0.6645183359262863,0,0.0,1.0
168.0,7,19.0,0.3114754098360656,9.814258873239568,61,222.0,3.639344262295082,22.0,0.360655737704918,6,22.0,0.0,6.788947638768161,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9377538854169672,3,7.0,0.0006255299432431,0,0.0,0.9157806513080754,1,5.0,0.4738408704034609,2,7.0,0.4244151022289601,0,3.0,0.8447943483721522,0,0.0,1.0
176.0,7,51.0,0.9272727272727272,9.37415593722436,55,217.0,3.945454545454545,0.0,0.0,7,73.0,51.0,6.445742748928756,3.65,3.65,20,2,6.0,0.5211338343576895,0,0.0,0.9635911404315488,0,0.0,0.9259880130805812,1,35.0,0.4549103935745963,4,32.0,0.2261863980153609,0,0.0,1.0,0,0.0,0.1616559872095374
184.0,5,16.0,0.3333333333333333,9.09666150703182,48,244.0,5.083333333333333,27.0,0.5625,4,37.0,0.0,8.87144039105732,1.947368421052632,1.947368421052632,19,3,14.0,5.455089408725708e-05,0,3.0,0.9556456810152316,0,12.0,0.9695554310396916,1,4.0,0.0,0,1.0,0.2681790912536173,0,3.0,0.8695268980646201,0,0.0,0.0342387559477366
192.0,1,12.0,0.2666666666666666,10.714932314872978,45,224.0,4.977777777777778,0.0,0.0,1,25.0,0.0,10.207731238067105,2.083333333333333,2.083333333333333,12,0,0.0,1.0,0,0.0,0.9547628403650258,0,7.0,0.8175617302854088,1,12.0,0.0,0,0.0,0.9328862476355754,0,6.0,0.9798673110002044,0,0.0,1.0
200.0,1,0.0,0.0,10.08529186113529,44,172.0,3.909090909090909,0.0,0.0,0,3.0,0.0,8.498553430543545,0.2727272727272727,0.2727272727272727,11,0,0.0,0.4881798107098362,0,0.0,0.927340161731962,0,0.0,0.5990882742077787,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8755456510850866,0,0.0,1.0
208.0,5,11.0,0.2444444444444444,9.152887982186297,45,171.0,3.8,0.0,0.0,3,22.0,19.0,7.355297336693169,1.4666666666666666,1.4666666666666666,15,1,5.0,0.4699115881143647,1,8.0,0.3232621910976649,0,0.0,0.4874353721837499,0,0.0,0.9158473000820744,0,5.0,0.9912888511837076,1,4.0,0.0,0,0.0,0.9119039829749366
216.0,2,5.0,0.1136363636363636,9.502477554069758,44,176.0,4.0,5.0,0.1136363636363636,2,8.0,0.0,6.152312142108492,0.8,0.8,10,0,0.0,1.0,0,0.0,0.1969498535713192,1,3.0,0.4286954853188576,0,0.0,0.5394468937065804,0,3.0,0.7442118807628892,0,0.0,0.5518632748820561,1,2.0,0.0005245416788291
224.0,5,27.0,0.6,8.721219334282429,45,179.0,3.977777777777778,3.0,0.0666666666666666,4,36.0,28.0,6.002436298501752,2.0,2.0,18,0,0.0,0.9625692862437388,2,17.0,0.3794281756402348,1,11.0,0.0,1,5.0,0.1151541726820324,0,3.0,0.8234867434746416,0,0.0,0.5246761053497931,0,0.0,1.0
232.0,1,1.0,0.0222222222222222,9.822070512143164,45,184.0,4.088888888888889,5.0,0.1111111111111111,1,16.0,0.0,9.680709518622736,0.7619047619047619,0.7619047619047619,21,0,0.0,1.0,1,9.0,0.6807472082674777,0,5.0,0.8205763555921277,0,2.0,0.2452119896262262,0,0.0,0.6479114300548103,0,0.0,0.6836045046065115,0,0.0,0.933620724368074
240.0,7,28.0,0.6666666666666666,7.8260973428538465,42,167.0,3.976190476190476,0.0,0.0,6,41.0,25.0,6.080873541547074,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,3,23.0,0.3623418879730892,1,5.0,0.1862825224843206,0,0.0,1.0,1,3.0,0.5462775844192175,1,8.0,0.3541927484051072,0,2.0,0.8875779038931072
248.0,4,24.0,0.5581395348837209,7.759224868393149,43,204.0,4.744186046511628,37.0,0.8604651162790697,2,34.0,0.0,6.811902164387255,2.833333333333333,2.833333333333333,12,0,0.0,0.4981582968946056,0,3.0,0.664491593593116,1,9.0,0.0,0,0.0,0.2171749741267497,0,3.0,0.6340742669506948,1,19.0,0.3493965418804886,0,0.0,1.0
256.0,1,2.0,0.0476190476190476,10.545571471955244,42,193.0,4.595238095238095,0.0,0.0,1,12.0,0.0,9.885122745463155,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9342342377629644,1,5.0,0.0,0,0.0,0.3113219593932467,0,0.0,0.9885272972017324,0,0.0,1.0,0,4.0,0.7949808968432575,0,3.0,0.8106255205249954
264.0,4,5.0,0.1111111111111111,8.689516023858456,45,176.0,3.911111111111111,0.0,0.0,4,23.0,11.0,6.598758712118058,1.3529411764705883,1.3529411764705883,17,3,17.0,0.197974224087567,0,3.0,0.9358861520111024,0,0.0,0.8821764642755616,1,1.0,0.0959060299846904,0,2.0,0.6570401920568694,0,0.0,0.9385292480469076,0,0.0,1.0
272.0,2,8.0,0.1951219512195122,9.450626916876322,41,166.0,4.048780487804878,0.0,0.0,2,12.0,0.0,8.35687125259403,0.8571428571428571,0.8571428571428571,14,1,2.0,0.2018172984122671,0,0.0,0.7960258811007542,1,6.0,0.4762424156133275,0,2.0,0.3549055056254178,0,2.0,0.967023040057158,0,0.0,0.464989188976909,0,0.0,0.873746613835234
280.0,5,11.0,0.2619047619047619,8.362552631107995,42,190.0,4.523809523809524,24.0,0.5714285714285714,4,18.0,6.0,5.435443011427752,1.125,1.125,16,0,3.0,0.1397425969021109,1,8.0,0.5251554694359529,1,2.0,0.4579980274664578,0,0.0,0.6113919505488289,0,1.0,0.7281878065449505,1,1.0,0.3559082444185728,1,3.0,0.177904112506965
288.0,6,29.0,0.6744186046511628,8.978597242850876,43,223.0,5.186046511627907,33.0,0.7674418604651163,5,42.0,24.0,6.745796986285504,3.0,3.0,14,1,11.0,0.01794050631986,3,16.0,0.2865473756318846,0,0.0,1.0,0,0.0,0.98263700006981,0,4.0,0.8328049074538078,0,0.0,0.8781532812155257,1,11.0,0.0
296.0,3,4.0,0.0975609756097561,9.15665231000119,41,124.0,3.024390243902439,0.0,0.0,3,13.0,0.0,8.87668656059014,0.8666666666666667,0.8666666666666667,15,0,0.0,0.9950412788231784,0,5.0,0.936690833173078,0,0.0,0.8504640629711475,1,2.0,0.2927606170056182,1,4.0,0.5612885161235747,0,1.0,0.9840382407649424,1,1.0,0.0034839685871309
304.0,4,6.0,0.1463414634146341,8.776032792214652,41,141.0,3.4390243902439024,17.0,0.4146341463414634,3,20.0,7.0,5.322389810542663,1.818181818181818,1.818181818181818,11,0,0.0,0.9650624558854553,1,9.0,0.412807237348486,0,2.0,0.096658860453727,1,2.0,0.0083562706205502,1,6.0,0.3198995915461666,0,1.0,0.9802806554414482,0,0.0,1.0
312.0,1,8.0,0.1904761904761904,10.378891545917218,42,160.0,3.809523809523809,19.0,0.4523809523809524,1,34.0,14.0,10.46489698210939,2.2666666666666666,2.2666666666666666,15,0,0.0,0.9450125999680876,1,13.0,0.6356323778583524,0,12.0,0.9385798680478804,0,3.0,0.0489011200321354,0,6.0,0.6528565237288763,0,0.0,0.5323327120363163,0,0.0,0.897608132087017
320.0,4,22.0,0.6285714285714286,9.41158788172645,35,105.0,3.0,0.0,0.0,4,32.0,0.0,6.386935452707856,2.2857142857142856,2.2857142857142856,14,2,5.0,0.2416238785465854,1,21.0,0.1310153337964383,0,2.0,0.9980037120958918,0,0.0,0.9583359151709226,0,0.0,0.5464120921501995,0,3.0,0.7185485710316979,1,1.0,0.3118193169366974
328.0,5,8.0,0.2424242424242424,8.770299279456713,33,106.0,3.212121212121212,1.0,0.0303030303030303,4,11.0,0.0,7.271926041779035,0.7333333333333333,0.7333333333333333,15,0,0.0,0.3627661535595422,0,0.0,0.987232361055068,1,0.0,0.4627792368683213,1,2.0,8.99741525381466e-06,0,0.0,0.7890661360709921,1,7.0,0.7411636525487653,1,2.0,0.0020496907337712
336.0,2,4.0,0.1142857142857142,9.360532254692696,35,116.0,3.3142857142857145,10.0,0.2857142857142857,2,11.0,0.0,6.422305237246399,1.2222222222222223,1.2222222222222223,9,0,1.0,0.2466750846998671,0,0.0,1.0,0,3.0,0.8657054205360654,0,0.0,0.432961736108195,0,0.0,1.0,2,7.0,0.2058779538053835,0,0.0,1.0
344.0,1,2.0,0.054054054054054,9.62340128539507,37,124.0,3.3513513513513518,8.0,0.2162162162162162,1,16.0,5.0,8.136387394327729,1.4545454545454546,1.4545454545454546,11,0,0.0,0.96433726951549,0,5.0,0.405359496947199,1,5.0,0.3308100363906532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5787011296056118,0,6.0,0.8478455037100443
352.0,2,4.0,0.0909090909090909,9.551165688158834,44,130.0,2.9545454545454546,6.0,0.1363636363636363,1,17.0,1.0,9.127647738999412,0.8947368421052632,0.8947368421052632,19,1,4.0,0.4391911294996589,0,3.0,0.7128757216883719,0,6.0,0.8265056954037494,0,0.0,0.9095571243844914,0,0.0,0.7050399588758045,0,0.0,0.3811788270022433,0,4.0,0.9223403868312549
360.0,2,5.0,0.1162790697674418,9.127486779134012,43,92.0,2.13953488372093,0.0,0.0,2,9.0,0.0,8.378389361725691,0.5294117647058824,0.5294117647058824,17,1,4.0,0.3430716035413304,0,0.0,0.6893619723075193,1,5.0,0.4683186991642803,0,0.0,1.0,0,0.0,0.8413239177802723,0,0.0,0.9659507204619844,0,0.0,0.8026263708151221
368.0,6,24.0,0.5581395348837209,7.958339883574554,43,94.0,2.186046511627907,2.0,0.0465116279069767,6,28.0,19.0,5.457117182197854,1.6470588235294117,1.6470588235294117,17,2,9.0,0.0039429910350776,3,9.0,0.3735589956154194,1,10.0,0.0,0,0.0,1.0,0,0.0,0.5917324659431016,0,0.0,0.7846714827140511,0,0.0,1.0
376.0,9,47.0,1.175,6.000880297486313,40,128.0,3.2,34.0,0.85,8,61.0,33.0,4.045762172931621,3.05,3.05,20,1,13.0,0.0,4,35.0,0.2061760393242209,0,2.0,0.9666248403940164,1,7.0,0.0330303915439702,0,0.0,0.4479100994087475,2,4.0,0.3294849454774059,0,0.0,1.0
384.0,7,46.0,1.022222222222222,6.980595090592257,45,186.0,4.133333333333334,58.0,1.288888888888889,4,51.0,0.0,7.697880779152445,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,22.0,0.5788507935638301,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3993799425712608,2,20.0,0.6327762590968098,0,0.0,1.0
392.0,6,36.0,0.6923076923076923,8.614419957340981,52,233.0,4.480769230769231,47.0,0.903846153846154,3,27.0,0.0,8.11432377219717,1.6875,1.6875,16,0,0.0,1.0,0,0.0,0.9358310000399714,0,0.0,0.9333610559737362,0,0.0,0.9399792593380918,1,19.0,0.5352550450575331,2,8.0,0.4317306962004213,0,0.0,0.9283124344114484
400.0,7,21.0,0.4117647058823529,7.919306076666333,51,251.0,4.921568627450981,18.0,0.3529411764705882,7,83.0,56.0,6.216861229775216,3.32,3.32,25,0,0.0,1.0,0,11.0,0.7198777282541212,0,13.0,0.9647596765256328,2,5.0,0.0035440777399288,2,33.0,0.3953448398853889,3,18.0,0.095238939973154,0,3.0,0.5872517941736232
408.0,7,52.0,1.1304347826086956,7.808864595579104,46,281.0,6.108695652173913,30.0,0.6521739130434783,7,73.0,0.0,6.824446947004771,2.607142857142857,2.607142857142857,28,0,0.0,0.6937200715653551,1,3.0,0.3979724283267658,0,3.0,0.7877916058508361,1,9.0,0.470093350347374,2,21.0,0.5360199859551131,3,37.0,0.1369137036907031,0,0.0,1.0
416.0,7,36.0,0.782608695652174,7.862753080419394,46,310.0,6.739130434782608,29.0,0.6304347826086957,6,60.0,0.0,6.428862109610131,3.1578947368421053,3.1578947368421053,19,1,3.0,0.0002200651361206,1,4.0,0.4872198572402543,1,2.0,0.1707449484326286,0,0.0,1.0,3,41.0,0.3637252479498553,0,7.0,0.913149292438436,0,3.0,0.689295127405137
424.0,7,54.0,1.08,8.90442508311399,50,337.0,6.74,27.0,0.54,5,78.0,18.0,7.422082243007887,4.588235294117647,4.588235294117647,17,0,0.0,1.0,2,14.0,0.1569942502103457,0,1.0,0.97461433243601,0,0.0,1.0,3,53.0,0.4309522244788356,0,0.0,1.0,0,10.0,0.8520603284020783
432.0,5,63.0,1.3125,8.014611183130123,48,300.0,6.25,0.0,0.0,3,68.0,0.0,5.897470489426617,5.666666666666667,5.666666666666667,12,0,0.0,0.9385311973927528,0,0.0,1.0,0,3.0,0.975482020075631,1,1.0,0.0101638589613899,2,61.0,0.173175026736013,0,3.0,0.5490101441744148,0,0.0,0.46217818609889
440.0,5,12.0,0.3,8.558594257471968,40,237.0,5.925,0.0,0.0,4,16.0,0.0,6.0119956192020725,1.3333333333333333,1.3333333333333333,12,1,1.0,0.3168341409136226,1,4.0,0.0012994647397834,0,0.0,1.0,1,2.0,0.0001122264512184,1,6.0,0.0664884648714282,0,3.0,0.955305358403117,0,0.0,1.0
448.0,3,0.0,0.0,8.995549964617595,43,224.0,5.209302325581396,0.0,0.0,1,26.0,10.0,9.185868919607234,1.238095238095238,1.238095238095238,21,0,3.0,0.2824658533707733,0,0.0,0.9719232002172216,0,9.0,0.9314628773045914,0,7.0,0.939237201033428,0,4.0,0.4080651547135804,1,3.0,0.3248530016339968,0,0.0,0.8480861856780706
456.0,3,5.0,0.1111111111111111,8.774561555445738,45,205.0,4.555555555555555,0.0,0.0,3,14.0,0.0,7.472482172196997,0.6666666666666666,0.6666666666666666,21,0,1.0,0.3671343602013657,1,2.0,0.4839664324489389,0,2.0,0.6886254884307931,0,0.0,0.9277209921878636,0,0.0,0.5594029279192626,0,6.0,0.7184733986074539,2,3.0,0.0197530811673254
464.0,4,10.0,0.196078431372549,8.892396228163015,51,221.0,4.333333333333333,16.0,0.3137254901960784,3,22.0,8.0,7.476769537982621,1.1,1.1,20,0,1.0,0.1261076669530388,1,12.0,0.3699864140218907,0,3.0,0.9583539488199674,0,0.0,1.0,0,0.0,0.8814623291212,2,6.0,0.5279904321042134,0,0.0,0.6878761263610471
472.0,10,14.0,0.2413793103448276,7.310320915517056,58,195.0,3.362068965517241,0.0,0.0,6,25.0,3.0,5.973841839781947,1.0869565217391304,1.0869565217391304,23,0,0.0,1.0,0,3.0,0.9462861314459992,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4707411812553041,5,18.0,0.2487837326773408,0,0.0,0.8477778088210186
480.0,16,97.0,1.6440677966101696,7.623301931960898,59,260.0,4.406779661016949,65.0,1.1016949152542372,12,95.0,70.0,5.5655031402308,3.392857142857143,3.392857142857143,28,0,0.0,0.9632483690764432,0,0.0,0.779838255029072,0,0.0,0.5475063562045093,0,0.0,0.5317461529446611,2,18.0,0.5153283925443801,9,74.0,0.103410421028536,1,3.0,0.471479398878125
488.0,8,20.0,0.303030303030303,7.346318496686841,66,328.0,4.96969696969697,68.0,1.0303030303030305,5,66.0,0.0,6.148155908214616,3.0,3.0,22,1,4.0,0.0001777803494916,1,5.0,0.3742338326660229,0,4.0,0.8990426330702566,2,8.0,0.3203155083870291,1,16.0,0.3528270652566421,0,29.0,0.3688079084164973,0,0.0,1.0
496.0,6,27.0,0.36,8.905482614171,75,292.0,3.8933333333333335,0.0,0.0,4,63.0,0.0,8.558366321866275,1.7027027027027026,1.7027027027027026,37,0,0.0,0.9167767276421162,1,8.0,0.5142874212941353,0,6.0,0.4120385656789538,1,5.0,0.0,1,27.0,0.6865233763157073,1,3.0,0.5512506575912244,0,14.0,0.9059301333931652
504.0,6,46.0,0.5897435897435898,8.649674510502258,78,274.0,3.5128205128205128,0.0,0.0,3,49.0,0.0,8.112609168081924,1.4,1.4,35,0,0.0,0.9069686100551692,1,8.0,0.4941832744883463,0,2.0,0.6977618315024398,0,0.0,0.6548833985261643,1,36.0,0.5560881582660409,1,3.0,0.4444106643562365,0,0.0,0.8153841451933213
512.0,9,63.0,0.8289473684210527,8.122177422416314,76,307.0,4.039473684210527,33.0,0.4342105263157895,9,92.0,43.0,5.632425404352684,2.2439024390243905,2.2439024390243905,41,0,0.0,0.5593581651424353,3,23.0,0.4701811234366507,2,16.0,0.3801498693913143,0,0.0,0.5071353962308363,3,47.0,0.3071972392533671,1,5.0,0.4212936407084596,0,1.0,0.8556076170495409
520.0,10,65.0,0.9154929577464788,7.643224419038846,71,308.0,4.338028169014085,1.0,0.0140845070422535,7,100.0,8.0,5.918549826291756,2.7777777777777777,2.7777777777777777,36,0,2.0,0.764079406436505,1,7.0,0.318931193879215,1,16.0,0.5174239041522666,0,0.0,0.6241111817491044,1,51.0,0.4505451287642976,4,24.0,0.1679303089989093,0,0.0,1.0
528.0,15,132.0,1.76,7.378633353997305,75,378.0,5.04,70.0,0.9333333333333332,13,166.0,66.0,4.47598744140653,4.742857142857143,4.742857142857143,35,2,3.0,0.4339534339750089,2,24.0,0.4143364480285678,0,4.0,0.631752405506469,0,0.0,1.0,4,67.0,0.1736979951834985,5,68.0,0.3351173828284297,0,0.0,1.0
536.0,5,59.0,0.8194444444444444,8.407471653452522,72,402.0,5.583333333333333,24.0,0.3333333333333333,4,98.0,0.0,5.310172774290646,4.260869565217392,4.260869565217392,23,1,3.0,0.4563404582320122,0,0.0,0.9940521733411748,1,12.0,0.2797704076564068,1,2.0,0.152190553582445,1,71.0,0.3325137839867456,0,7.0,0.5804249676350067,0,3.0,0.8136113991068533
544.0,11,102.0,1.5223880597014925,8.203438257463608,67,441.0,6.582089552238806,39.0,0.582089552238806,10,147.0,49.0,6.012635166496585,4.59375,4.59375,32,1,5.0,0.078633825311278,0,0.0,0.4271900023017068,3,26.0,0.2458118421783462,2,12.0,0.3221945387969601,4,91.0,0.3660555522908657,0,7.0,0.9409065889174218,0,6.0,0.9114095533935282
552.0,11,115.0,1.9166666666666667,7.544861844423734,60,405.0,6.75,0.0,0.0,7,131.0,0.0,5.685188523543056,4.517241379310345,4.517241379310345,29,1,7.0,0.2738005694623281,3,24.0,0.2023063619482616,0,18.0,0.4934241122138796,2,6.0,0.3204029303675829,1,73.0,0.1177128836359261,0,3.0,0.6994610684439988,0,0.0,0.9630156010251943
560.0,16,78.0,1.3928571428571428,7.130182556267807,56,466.0,8.321428571428571,61.0,1.0892857142857142,14,114.0,0.0,3.8274797533908496,4.56,4.56,25,1,5.0,0.0,3,32.0,0.1591773635233988,5,43.0,0.0960151592740662,1,3.0,0.477029849930371,4,24.0,0.1465593336189875,0,7.0,0.915487520488307,0,0.0,0.8947388120158832
568.0,8,41.0,0.6721311475409836,8.11765878590833,61,526.0,8.62295081967213,60.0,0.9836065573770492,6,138.0,24.0,6.125063016118652,5.75,5.75,24,0,0.0,0.9271370309939784,0,2.0,0.7601482798791728,5,89.0,0.1627395858530636,1,24.0,0.3622465693583723,0,20.0,0.6194806139498917,0,3.0,0.7853256887923847,0,0.0,0.4983395884787651
