step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,6.0,18.0,0.3673469387755102,7.850341268899702,49.0,399.0,8.142857142857142,7.0,0.1428571428571428,5.0,49.0,0.0,5.981345883049729,2.45,2.45,20.0,4.0,20.0,0.0809614163635823,0.0,0.0,0.7622788199514683,0.0,0.0,0.9798369063879744,0.0,2.0,0.0792109760773178,1.0,14.0,0.5086598104602974,0.0,13.0,0.6983853085857541,0.0,0.0,0.939913706950698
280.0,8.0,33.0,0.7333333333333333,8.014501778775939,45.0,328.0,7.288888888888889,0.0,0.0,7.0,49.0,0.0,5.097610235644721,2.8823529411764706,2.8823529411764706,17.0,3.0,21.0,0.2030566020685906,1.0,4.0,0.490045272219215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9041530856756986,2.0,13.0,0.2306716497147237,1.0,4.0,2.0955956330573775e-05
288.0,6.0,22.0,0.5238095238095238,8.221338381604205,42.0,281.0,6.690476190476191,0.0,0.0,5.0,56.0,7.0,6.588988030164901,2.9473684210526314,2.9473684210526314,19.0,1.0,18.0,0.0387635555891374,1.0,11.0,0.5811988710162714,0.0,0.0,0.8991650511118203,1.0,1.0,0.009178936605245,1.0,11.0,0.5017914360299816,0.0,0.0,0.8376469562507697,1.0,15.0,0.381336304455701
296.0,10.0,58.0,1.2340425531914894,7.632266102913162,47.0,316.0,6.723404255319149,35.0,0.7446808510638298,9.0,75.0,19.0,5.168944402998863,4.166666666666667,4.166666666666667,18.0,1.0,11.0,0.4591461688284997,3.0,19.0,0.0020820479783958,0.0,0.0,0.860080789608307,2.0,10.0,0.0005182893211407,1.0,4.0,0.3347004813063599,1.0,5.0,0.4504539520556109,1.0,26.0,0.6400414479781419
304.0,11.0,100.0,2.2222222222222223,6.600725232790676,45.0,263.0,5.844444444444444,0.0,0.0,10.0,117.0,42.0,3.723773595519576,5.318181818181818,5.318181818181818,22.0,2.0,20.0,0.1703364812894011,0.0,5.0,0.6915633637900203,2.0,11.0,0.383833453216682,2.0,26.0,0.2017387555230933,2.0,14.0,0.0001885999330249,1.0,13.0,0.0,1.0,28.0,0.0
312.0,11.0,143.0,3.25,6.598071935403127,44.0,357.0,8.113636363636363,94.0,2.136363636363636,11.0,172.0,55.0,2.537884317243424,9.555555555555555,9.555555555555555,18.0,3.0,20.0,0.3263557821887434,1.0,10.0,0.0,1.0,12.0,0.0302867568217375,3.0,50.0,0.0053300779552954,1.0,23.0,0.3513876834707925,1.0,21.0,0.2916852391365991,1.0,36.0,0.0
320.0,9.0,110.0,2.558139534883721,7.514905494540566,43.0,395.0,9.186046511627907,38.0,0.8837209302325582,9.0,141.0,0.0,4.618652003345219,6.409090909090909,6.409090909090909,22.0,5.0,49.0,0.116619431870604,1.0,4.0,0.009539109494671,2.0,35.0,0.5573155451392797,0.0,0.0,0.0410178085121157,0.0,6.0,0.3685993271677652,0.0,3.0,0.7705619339609971,1.0,44.0,0.3010494492093148
328.0,6.0,34.0,0.8095238095238095,7.625849633119879,42.0,433.0,10.30952380952381,38.0,0.9047619047619048,5.0,96.0,0.0,6.393746904982248,4.363636363636363,4.363636363636363,22.0,0.0,30.0,0.0945308683194942,0.0,0.0,0.9254208963457706,5.0,56.0,0.1502139114686089,0.0,0.0,1.0,0.0,3.0,0.9483148213015145,0.0,7.0,0.8942682811896827,0.0,0.0,0.9806727840194012
336.0,6.0,22.0,0.5238095238095238,8.640718824078126,42.0,374.0,8.904761904761905,0.0,0.0,4.0,52.0,0.0,7.096531793088539,2.888888888888889,2.888888888888889,18.0,0.0,0.0,0.1604150920160688,1.0,4.0,0.0,0.0,33.0,0.6736479154311285,0.0,0.0,1.0,2.0,10.0,0.0004352992041851,0.0,3.0,0.9697439888623252,1.0,2.0,0.5968068043231258
344.0,7.0,52.0,1.1063829787234043,7.564139433894555,47.0,425.0,9.04255319148936,51.0,1.0851063829787233,7.0,92.0,40.0,5.13009600461346,4.181818181818182,4.181818181818182,22.0,0.0,3.0,0.5987334498559282,1.0,17.0,0.5825469390633274,2.0,34.0,0.0406948107574971,0.0,0.0,1.0,2.0,26.0,0.3163822196624453,0.0,0.0,0.5235664620644025,2.0,12.0,0.3265978815038831
352.0,7.0,33.0,0.6346153846153846,8.355617359350848,52.0,398.0,7.653846153846154,0.0,0.0,5.0,35.0,0.0,5.22141143946502,2.1875,2.1875,16.0,3.0,15.0,0.2741714783026294,0.0,1.0,0.9104524741923646,2.0,17.0,0.2443481457988736,0.0,0.0,1.0,0.0,0.0,0.6056008300714841,0.0,0.0,0.3972905491978868,0.0,2.0,0.4790201524573339
360.0,8.0,50.0,1.0638297872340423,7.714939872801191,47.0,246.0,5.23404255319149,0.0,0.0,8.0,68.0,33.0,6.461991379757531,2.4285714285714284,2.4285714285714284,28.0,1.0,13.0,0.2891839858820987,0.0,2.0,0.9497993509327848,3.0,35.0,0.0004363870945579,2.0,6.0,0.3220366809421705,0.0,0.0,0.7605909801424269,0.0,0.0,0.8305212092346594,2.0,12.0,0.2748472099989655
368.0,12.0,108.0,2.297872340425532,7.019793708493844,47.0,295.0,6.276595744680851,49.0,1.0425531914893618,11.0,131.0,63.0,4.9307781664472765,5.458333333333333,5.458333333333333,24.0,6.0,42.0,0.0008115908780401,0.0,0.0,0.7399084624770447,3.0,64.0,0.3613112831068744,2.0,25.0,0.0988026269531559,0.0,0.0,0.6118668929157648,0.0,0.0,0.6733140425246215,0.0,0.0,1.0
376.0,11.0,112.0,2.382978723404255,7.249475956114088,47.0,362.0,7.702127659574468,67.0,1.425531914893617,10.0,126.0,0.0,4.879592656754098,6.3,6.3,20.0,6.0,90.0,0.0,1.0,5.0,1.5989413367272177e-05,0.0,0.0,0.9331050303244512,2.0,29.0,0.0,0.0,0.0,0.4747028728862896,1.0,2.0,0.6874235101095412,0.0,0.0,1.0
384.0,7.0,59.0,1.18,6.631616152992197,50.0,384.0,7.68,22.0,0.44,6.0,137.0,11.0,4.403895395147583,6.523809523809524,6.523809523809524,21.0,1.0,70.0,0.038856488512182,0.0,4.0,0.1587502287926479,0.0,0.0,0.6230363421104829,2.0,45.0,0.0,1.0,6.0,0.6508443465066699,2.0,12.0,0.3575391511566815,0.0,0.0,1.0
392.0,7.0,83.0,1.5961538461538465,8.054150049113755,52.0,409.0,7.865384615384615,25.0,0.4807692307692308,5.0,110.0,0.0,5.385583912917175,6.875,6.875,16.0,0.0,16.0,0.0885684413384895,0.0,0.0,1.0,0.0,5.0,0.9148961535179216,2.0,61.0,0.3291578686278408,1.0,14.0,0.0,2.0,11.0,0.4432328454637113,0.0,3.0,0.7561268867905059
400.0,7.0,53.0,1.0192307692307692,8.309314122782654,52.0,460.0,8.846153846153847,51.0,0.9807692307692308,4.0,67.0,0.0,6.104858625905514,3.526315789473684,3.526315789473684,19.0,0.0,0.0,1.0,0.0,8.0,0.4481069102397927,0.0,0.0,0.7645472196416194,1.0,8.0,0.2850588460149084,1.0,28.0,0.6107397904962848,2.0,18.0,0.0998519460477385,0.0,5.0,0.9429583092215256
408.0,13.0,118.0,2.5106382978723403,7.691928246578427,47.0,514.0,10.936170212765957,54.0,1.148936170212766,8.0,88.0,21.0,7.066011516146007,3.3846153846153846,3.3846153846153846,26.0,0.0,0.0,0.7356947163337806,2.0,5.0,0.2875323587347536,0.0,4.0,0.9121371342723184,1.0,9.0,0.1524270563815955,1.0,40.0,0.7197831555760323,4.0,30.0,0.1630956266542561,0.0,0.0,1.0
416.0,16.0,207.0,4.404255319148936,6.3138524602542825,47.0,593.0,12.617021276595745,79.0,1.680851063829787,11.0,138.0,50.0,2.739972410411373,7.263157894736842,7.263157894736842,19.0,3.0,14.0,5.004058445279353e-05,1.0,5.0,0.0,1.0,5.0,0.0525959126869614,0.0,0.0,1.0,1.0,46.0,0.3829438821996805,5.0,68.0,0.2039679771283916,0.0,0.0,1.0
424.0,13.0,215.0,4.479166666666667,6.712806533185971,48.0,585.0,12.1875,0.0,0.0,8.0,140.0,2.0,4.904624118395237,7.368421052631579,7.368421052631579,19.0,3.0,38.0,0.0,1.0,16.0,0.4172270933729519,2.0,21.0,0.4516685119801562,0.0,0.0,0.0186844018934644,2.0,56.0,0.3155186785265466,0.0,6.0,0.8091782090026329,0.0,3.0,0.795861005077773
432.0,14.0,70.0,1.3725490196078431,6.616942464961006,51.0,633.0,12.411764705882351,48.0,0.9411764705882352,13.0,104.0,0.0,4.566604573056231,4.333333333333333,4.333333333333333,24.0,0.0,0.0,0.9253846208323844,0.0,0.0,1.0,3.0,42.0,0.3172698277041096,3.0,10.0,0.0032507764236757,5.0,36.0,0.2528078501147577,2.0,6.0,0.0033030577246223,0.0,10.0,0.8652077684305929
440.0,10.0,40.0,0.8,6.653240739954361,50.0,706.0,14.12,73.0,1.46,9.0,204.0,100.0,4.807806234448156,7.846153846153846,7.846153846153846,26.0,1.0,3.0,0.6343979687073117,0.0,3.0,0.9820210459504142,0.0,12.0,0.2724480714747119,0.0,46.0,0.4489619307196433,2.0,90.0,0.1836027468554105,2.0,28.0,0.4998822804121269,4.0,22.0,0.0010458745558705
448.0,11.0,76.0,1.3333333333333333,7.620992201083947,57.0,713.0,12.508771929824562,7.0,0.1228070175438596,10.0,182.0,0.0,5.540077259472128,6.7407407407407405,6.7407407407407405,27.0,1.0,11.0,0.6309024223516493,1.0,12.0,0.431790611184894,0.0,4.0,0.8307866898652556,0.0,0.0,1.0,5.0,110.0,0.1080505666518664,3.0,45.0,0.4629718169171841,0.0,0.0,0.6282761498217342
456.0,16.0,125.0,2.358490566037736,6.6895106012445975,53.0,642.0,12.11320754716981,0.0,0.0,15.0,210.0,28.0,3.212282921954844,7.777777777777778,7.777777777777778,27.0,1.0,5.0,0.1995496263511597,5.0,36.0,0.2648446030092587,0.0,0.0,1.0,0.0,0.0,1.0,8.0,167.0,0.0647905868439668,0.0,0.0,0.4377420212790155,1.0,2.0,0.0002163454880656
464.0,18.0,171.0,3.0535714285714284,5.901422863698551,56.0,721.0,12.875,79.0,1.4107142857142858,16.0,293.0,83.0,4.130559347180395,8.617647058823529,8.617647058823529,34.0,2.0,6.0,0.3198229419444123,5.0,76.0,0.1640317522893558,0.0,0.0,1.0,1.0,5.0,0.4903344798346384,3.0,178.0,0.2123505009713859,4.0,14.0,0.2580959878696364,1.0,14.0,0.6991695791173597
472.0,13.0,135.0,2.109375,7.376687095556665,64.0,698.0,10.90625,0.0,0.0,9.0,260.0,0.0,7.515429796050893,9.285714285714286,9.285714285714286,28.0,0.0,0.0,1.0,0.0,18.0,0.3144955313234114,0.0,0.0,0.9751359087388094,0.0,0.0,1.0,2.0,171.0,0.637942571661897,6.0,53.0,0.4651508634529758,1.0,18.0,0.4343624423363547
480.0,10.0,27.0,0.4090909090909091,7.358227532971708,66.0,744.0,11.272727272727272,46.0,0.696969696969697,6.0,70.0,0.0,5.97837914138572,2.8,2.8,25.0,0.0,0.0,0.6371938133288394,0.0,7.0,0.918809685914629,1.0,4.0,0.1280475650467644,1.0,2.0,0.4174383085659952,2.0,27.0,0.3986904768894927,2.0,30.0,0.3647649408131109,0.0,0.0,1.0
488.0,17.0,71.0,0.9594594594594594,6.358189662681424,74.0,804.0,10.864864864864863,60.0,0.8108108108108109,15.0,153.0,83.0,5.376759969926596,4.026315789473684,4.026315789473684,38.0,0.0,0.0,1.0,2.0,9.0,0.3663989121391058,0.0,14.0,0.94705430797985,3.0,20.0,0.0,2.0,33.0,0.4374649913402047,8.0,71.0,0.0659033047841887,0.0,6.0,0.7652592443658518
496.0,9.0,65.0,0.7558139534883721,7.371149501765664,86.0,857.0,9.965116279069768,53.0,0.6162790697674418,5.0,120.0,0.0,6.409263661169533,3.636363636363636,3.636363636363636,33.0,0.0,0.0,0.9117716549879769,0.0,0.0,0.4668496377052343,1.0,15.0,0.4739321550706853,0.0,0.0,1.0,2.0,53.0,0.4100604673234016,2.0,52.0,0.3522672490109871,0.0,0.0,0.8139905944165071
504.0,24.0,135.0,1.5340909090909092,6.338123905120465,88.0,809.0,9.193181818181818,0.0,0.0,23.0,215.0,95.0,4.603016827722448,4.215686274509804,4.215686274509804,51.0,2.0,6.0,0.0838258293081377,3.0,16.0,0.3174440529540604,7.0,48.0,0.1809158464290204,0.0,0.0,0.5280023373575138,3.0,67.0,0.5282942392344684,8.0,65.0,0.1302205835592656,0.0,13.0,0.7906346563333742
