step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,7.0,42.0,0.711864406779661,8.237511815747649,59.0,571.0,9.677966101694915,0.0,0.0,6.0,164.0,0.0,5.4342068462697535,5.655172413793103,5.655172413793103,29.0,0.0,3.0,0.4363370818194911,6.0,126.0,0.369942392667542,0.0,0.0,0.4176181342541713,0.0,0.0,0.9604747374435824,0.0,20.0,0.2900124619592549,0.0,15.0,0.4737757597465635,0.0,0.0,1.0
208.0,13.0,42.0,0.7368421052631579,7.125349496027466,57.0,465.0,8.157894736842104,0.0,0.0,11.0,120.0,0.0,4.858556203205033,4.8,4.8,25.0,2.0,7.0,0.0129308100289301,5.0,97.0,0.3072057408738047,2.0,9.0,0.4059937655073721,0.0,0.0,0.9551402217827272,1.0,5.0,0.247437713509939,1.0,2.0,0.003759168231022,0.0,0.0,0.999007981438784
216.0,4.0,17.0,0.320754716981132,9.300114646482298,53.0,439.0,8.283018867924529,0.0,0.0,3.0,93.0,0.0,7.217939612005905,7.153846153846154,7.153846153846154,13.0,0.0,0.0,0.9927328354778168,2.0,78.0,0.1203388881406402,1.0,7.0,0.6172610904043718,0.0,0.0,1.0,0.0,5.0,0.876870986129088,0.0,3.0,0.4667138803200655,0.0,0.0,1.0
224.0,8.0,45.0,0.8823529411764706,8.867871436518067,51.0,391.0,7.666666666666667,0.0,0.0,7.0,130.0,37.0,5.375825060219037,6.5,6.5,20.0,0.0,0.0,0.2498481699799254,5.0,117.0,0.2445071593176088,2.0,7.0,0.0028931283688778,0.0,0.0,0.9228486325495,0.0,3.0,0.9078414586970484,0.0,3.0,0.5708334708960379,0.0,0.0,1.0
232.0,6.0,22.0,0.4150943396226415,8.662202359489585,53.0,391.0,7.377358490566038,0.0,0.0,5.0,71.0,0.0,7.514121816173236,2.730769230769231,2.730769230769231,26.0,2.0,2.0,0.1685453349717896,2.0,53.0,0.3339230487908085,0.0,14.0,0.8759424269941576,0.0,0.0,1.0,0.0,0.0,0.6418247469134413,1.0,2.0,0.5882071993470079,0.0,0.0,1.0
240.0,12.0,62.0,1.24,7.133532820915357,50.0,382.0,7.64,0.0,0.0,11.0,106.0,35.0,5.256196323387984,4.24,4.24,25.0,0.0,0.0,1.0,4.0,67.0,0.3180761774536119,1.0,10.0,0.3021261073199022,1.0,3.0,4.836562235808569e-05,1.0,2.0,0.6530853241431874,4.0,23.0,0.1567745723617848,0.0,1.0,0.8682697192722603
248.0,16.0,87.0,1.6415094339622642,6.276957730107585,53.0,451.0,8.50943396226415,69.0,1.30188679245283,15.0,137.0,31.0,2.634702926788811,5.269230769230769,5.269230769230769,26.0,1.0,8.0,0.2455321414218134,4.0,59.0,0.201437162454035,3.0,30.0,7.118652634938411e-06,0.0,0.0,1.0,5.0,22.0,0.1552860322329541,1.0,12.0,0.2758945155349114,1.0,6.0,0.375662901202844
256.0,4.0,23.0,0.4339622641509434,8.591402690249726,53.0,510.0,9.62264150943396,59.0,1.1132075471698113,4.0,64.0,0.0,5.982067681630528,4.0,4.0,16.0,2.0,27.0,0.2554432310813319,2.0,16.0,0.3137233955669397,0.0,0.0,0.312144179929216,0.0,0.0,1.0,0.0,10.0,0.4900329029830644,0.0,5.0,0.8255686679339274,0.0,6.0,0.7343474378084629
264.0,9.0,30.0,0.5660377358490566,8.552377826421838,53.0,524.0,9.88679245283019,14.0,0.2641509433962264,9.0,63.0,0.0,6.260642501806145,2.863636363636364,2.863636363636364,22.0,2.0,14.0,0.4948301134860399,1.0,1.0,0.0004929111891519,0.0,0.0,0.6079582332920784,2.0,2.0,0.0059661207566223,2.0,22.0,0.4635353601995108,0.0,9.0,0.8972443530331802,2.0,15.0,4.546652384348295e-05
272.0,10.0,68.0,1.3076923076923077,8.403063930508305,52.0,438.0,8.423076923076923,0.0,0.0,10.0,91.0,28.0,5.517803425465724,4.136363636363637,4.136363636363637,22.0,5.0,42.0,0.008741901024112,0.0,0.0,0.8165482424816284,0.0,13.0,0.9594567803034336,2.0,18.0,0.191714644039727,0.0,0.0,0.7371269270869667,3.0,18.0,0.1509836486149702,0.0,0.0,0.9148565706006508
280.0,6.0,34.0,0.6938775510204082,7.921295546472893,49.0,402.0,8.204081632653061,0.0,0.0,5.0,77.0,0.0,5.850222345863218,3.6666666666666665,3.6666666666666665,21.0,0.0,37.0,0.1853417802142097,0.0,0.0,0.6555934144244692,0.0,0.0,0.9316577964449834,3.0,24.0,0.0002166878658465,1.0,6.0,0.651159061186425,0.0,3.0,0.7633898305964805,1.0,7.0,0.3681657754506258
288.0,6.0,19.0,0.4130434782608695,8.700622117377067,46.0,310.0,6.739130434782608,0.0,0.0,5.0,32.0,0.0,5.60924294708436,2.2857142857142856,2.2857142857142856,14.0,1.0,9.0,0.0973399791411286,3.0,14.0,6.738004050127056e-05,1.0,3.0,0.466619860170952,0.0,0.0,1.0,0.0,0.0,0.8973392800933166,0.0,3.0,0.7928054929704272,0.0,3.0,0.2244198844363818
296.0,4.0,18.0,0.4,8.455104754754883,45.0,222.0,4.933333333333334,0.0,0.0,4.0,32.0,0.0,6.972663824535393,2.2857142857142856,2.2857142857142856,14.0,1.0,13.0,0.5259365396850764,0.0,5.0,0.613264372594229,0.0,0.0,0.9719826956030032,1.0,2.0,0.0013911627188555,0.0,0.0,0.4647859806579232,2.0,12.0,0.3652523990973956,0.0,0.0,1.0
304.0,3.0,28.0,0.6511627906976745,10.153202801025726,43.0,196.0,4.558139534883721,0.0,0.0,2.0,38.0,6.0,8.291944892503686,3.1666666666666665,3.1666666666666665,12.0,1.0,21.0,0.4892715950595045,0.0,1.0,0.7823697927302421,0.0,0.0,1.0,1.0,10.0,0.3141293932638775,0.0,0.0,0.904181773209172,0.0,6.0,0.1972435296022937,0.0,0.0,0.6898740698730434
312.0,6.0,61.0,1.4878048780487805,9.517436376245785,41.0,212.0,5.170731707317073,16.0,0.3902439024390244,6.0,77.0,39.0,7.112131152172392,4.277777777777778,4.277777777777778,18.0,1.0,29.0,0.3604597058921269,3.0,9.0,0.3301279304225997,0.0,13.0,0.8833177418041525,2.0,26.0,3.614660337463225e-06,0.0,0.0,0.7067326673270786,0.0,0.0,0.6131132205394307,0.0,0.0,0.3429184654627575
320.0,6.0,51.0,1.3783783783783785,7.414775443175483,37.0,226.0,6.108108108108108,14.0,0.3783783783783784,6.0,65.0,0.0,5.576441161202607,3.095238095238096,3.095238095238096,21.0,2.0,6.0,0.2311798227970558,0.0,2.0,0.489995655103874,1.0,12.0,0.3372286113355568,2.0,42.0,0.0,1.0,2.0,0.5416854647343007,0.0,1.0,0.7213813266110016,0.0,0.0,0.5294143374624389
328.0,14.0,70.0,1.9444444444444444,6.3341683320161,36.0,266.0,7.388888888888889,40.0,1.1111111111111112,13.0,85.0,20.0,3.678013758897964,4.047619047619048,4.047619047619048,21.0,3.0,24.0,0.0906280686222617,1.0,6.0,0.296545704071712,7.0,47.0,0.124282565643267,0.0,0.0,0.9217477659695804,0.0,0.0,0.9228779879519377,1.0,7.0,0.4100951591039283,1.0,1.0,0.481244592417216
336.0,2.0,17.0,0.4358974358974359,8.33707944712767,39.0,318.0,8.153846153846153,52.0,1.3333333333333333,2.0,59.0,0.0,6.248984096835498,3.6875,3.6875,16.0,0.0,11.0,0.2091253400486687,1.0,18.0,0.1625788197071969,0.0,21.0,0.6042644476792347,0.0,0.0,1.0,1.0,6.0,0.4992037719960592,0.0,3.0,0.9421236984826448,0.0,0.0,0.0256009817724004
344.0,7.0,22.0,0.5238095238095238,8.46582246215701,42.0,274.0,6.523809523809524,0.0,0.0,7.0,33.0,0.0,5.1890214095676095,2.2,2.2,15.0,1.0,4.0,0.6035232387745655,1.0,1.0,0.4902169346124251,1.0,1.0,0.0105368312653021,0.0,0.0,1.0,2.0,15.0,0.0007319792504102,2.0,9.0,0.3677892658405497,0.0,3.0,0.8697502121767421
352.0,5.0,16.0,0.3555555555555555,8.414486354496052,45.0,259.0,5.755555555555556,0.0,0.0,4.0,19.0,0.0,6.166144444578072,1.1875,1.1875,16.0,2.0,5.0,0.3697469374849749,0.0,0.0,0.8655509121010505,0.0,0.0,0.9587015132595916,0.0,0.0,1.0,1.0,12.0,0.4536985127060189,1.0,2.0,0.2242920184853342,0.0,0.0,0.4328469105609528
360.0,4.0,29.0,0.6170212765957447,8.754425193917873,47.0,250.0,5.319148936170213,0.0,0.0,4.0,52.0,33.0,7.288445807082185,2.6,2.6,20.0,3.0,12.0,0.3574332719968933,0.0,1.0,0.9753581982339304,0.0,4.0,0.6101914152586031,0.0,3.0,0.9601709599785146,1.0,23.0,0.3994458846140943,0.0,3.0,0.2647984627933542,0.0,6.0,0.9081596105704578
368.0,9.0,57.0,1.2127659574468086,7.347149954164764,47.0,268.0,5.702127659574468,18.0,0.3829787234042553,9.0,77.0,25.0,4.212799252969147,3.6666666666666665,3.6666666666666665,21.0,1.0,9.0,0.0827130599779821,2.0,8.0,0.5301101713691031,0.0,0.0,1.0,0.0,0.0,0.0453447090005771,2.0,41.0,0.4795459568076451,2.0,11.0,0.2351605217032623,2.0,8.0,0.000358440967321
376.0,14.0,114.0,2.533333333333333,5.715000634561758,45.0,287.0,6.377777777777778,19.0,0.4222222222222222,14.0,144.0,67.0,2.851437750134234,5.76,5.76,25.0,3.0,24.0,4.621981425103503e-06,6.0,46.0,0.1922034384724473,0.0,0.0,1.0,0.0,0.0,1.0,5.0,71.0,0.259206219661499,0.0,3.0,0.3051071619858936,0.0,0.0,1.0
384.0,5.0,23.0,0.46,6.169098632540365,50.0,348.0,6.96,61.0,1.22,4.0,113.0,0.0,5.722084809198628,4.708333333333333,4.708333333333333,24.0,0.0,4.0,0.155401579800351,1.0,47.0,0.2452377773475143,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.4269906995426223,1.0,6.0,0.5498404053789516,0.0,0.0,1.0
392.0,10.0,74.0,1.3703703703703705,7.744188481808528,54.0,397.0,7.351851851851852,49.0,0.9074074074074074,5.0,74.0,0.0,6.576492597532782,3.217391304347826,3.217391304347826,23.0,1.0,10.0,0.0781678844485864,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4149853263217193,2.0,24.0,0.4363905748555206,1.0,18.0,0.674245434580934,0.0,0.0,1.0
400.0,12.0,74.0,1.2758620689655171,7.106915834188526,58.0,453.0,7.810344827586207,56.0,0.9655172413793104,9.0,73.0,0.0,6.087792118696934,2.703703703703704,2.703703703703704,27.0,0.0,0.0,1.0,0.0,6.0,0.9462797881814078,0.0,9.0,0.9052900709350435,2.0,10.0,0.0001035357239706,4.0,39.0,0.3077722020130622,2.0,4.0,0.3448290129436013,1.0,5.0,0.4627946910035246
408.0,16.0,174.0,3.163636363636364,7.963547829295913,55.0,516.0,9.38181818181818,63.0,1.1454545454545455,11.0,132.0,59.0,6.630513640712322,4.551724137931035,4.551724137931035,29.0,1.0,2.0,0.5505342999662555,1.0,3.0,0.1776254468164569,0.0,6.0,0.8200343600227771,2.0,26.0,0.0,5.0,75.0,0.1853717348287437,2.0,20.0,0.0,0.0,0.0,0.935724473706321
416.0,18.0,152.0,3.04,5.368227336233142,50.0,534.0,10.68,18.0,0.36,17.0,161.0,29.0,1.5665333833652817,7.0,7.0,23.0,1.0,2.0,0.0001955961591382,1.0,4.0,0.0017947571483544,1.0,2.0,0.2948972625820627,2.0,42.0,0.0,8.0,99.0,0.0706195724677734,1.0,4.0,0.0329266749387472,3.0,8.0,0.2478735470919903
424.0,17.0,241.0,4.725490196078432,6.5896060506450445,51.0,611.0,11.980392156862743,77.0,1.5098039215686274,14.0,283.0,122.0,2.4768572054050195,14.894736842105264,14.894736842105264,19.0,1.0,10.0,0.0,1.0,15.0,0.4044141502396172,1.0,10.0,0.0,3.0,59.0,0.1319886884442173,8.0,189.0,0.1745201316721306,0.0,0.0,1.0,0.0,0.0,1.0
432.0,13.0,158.0,3.4347826086956523,6.73308232202492,46.0,559.0,12.152173913043478,0.0,0.0,10.0,291.0,8.0,4.454035629616148,12.652173913043478,12.652173913043478,23.0,0.0,1.0,0.6950811543443413,4.0,34.0,0.027839892964124,0.0,3.0,0.9292132821504352,3.0,80.0,0.1926567089577839,3.0,170.0,0.306382813472754,0.0,3.0,0.6077591981853341,0.0,0.0,1.0
440.0,12.0,141.0,3.065217391304348,6.272557203341743,46.0,589.0,12.804347826086955,30.0,0.6521739130434783,12.0,274.0,0.0,3.6985091325707566,11.91304347826087,11.91304347826087,23.0,1.0,4.0,0.4043914841862446,0.0,4.0,0.3100253970855746,1.0,6.0,1.430014422573676e-05,5.0,115.0,3.667002379610499e-06,5.0,138.0,0.0489246264754336,0.0,7.0,0.94435749903942,0.0,0.0,1.0
448.0,16.0,64.0,1.2549019607843137,5.781346828903215,51.0,664.0,13.019607843137257,75.0,1.4705882352941178,10.0,180.0,0.0,3.0960120775460958,8.181818181818182,8.181818181818182,22.0,4.0,28.0,0.0862046643840905,1.0,9.0,0.4624861942448132,0.0,28.0,0.9578231643201408,0.0,19.0,0.2311133669403711,1.0,78.0,0.1498567948990888,4.0,18.0,0.1294266274842989,0.0,0.0,0.586363558326526
456.0,8.0,54.0,1.018867924528302,7.405873810359684,53.0,740.0,13.962264150943396,76.0,1.4339622641509433,6.0,115.0,0.0,6.627601762368573,3.59375,3.59375,32.0,0.0,22.0,0.1743008565911074,2.0,21.0,0.0,0.0,14.0,0.9593813711154991,3.0,25.0,3.0510707494590635e-06,0.0,17.0,0.5148100645776471,0.0,7.0,0.6948465862286665,1.0,9.0,0.565280637249209
464.0,7.0,23.0,0.3770491803278688,7.414372886163915,61.0,784.0,12.852459016393444,44.0,0.7213114754098361,6.0,87.0,0.0,5.025685688168512,3.0,3.0,29.0,0.0,3.0,0.1162105164577306,0.0,0.0,0.9255734116326264,0.0,4.0,0.4767947976423924,0.0,0.0,1.0,2.0,54.0,0.3573030434095803,3.0,11.0,0.3859764502760545,1.0,15.0,0.5714623598943176
472.0,10.0,15.0,0.2238805970149253,6.876326304876507,67.0,700.0,10.447761194029852,0.0,0.0,7.0,64.0,0.0,4.158989760650073,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.0395135324289623,0.0,0.0,0.9885713846015188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.3602347008171214,3.0,11.0,0.3388726440133127,3.0,7.0,0.0986722584336877
480.0,14.0,66.0,0.9166666666666666,8.25480534997823,72.0,750.0,10.416666666666666,50.0,0.6944444444444444,11.0,141.0,77.0,7.318532296932278,4.0285714285714285,4.0285714285714285,35.0,0.0,0.0,0.9733927173787228,0.0,2.0,0.6901971774009404,0.0,6.0,0.6959256924993391,0.0,0.0,0.8140657851144187,5.0,65.0,0.4188756152565326,5.0,46.0,0.2658887151026342,1.0,22.0,0.6304967366775711
488.0,12.0,96.0,1.2,7.752944266570249,80.0,760.0,9.5,10.0,0.125,10.0,156.0,15.0,6.105942313940217,4.457142857142857,4.457142857142857,35.0,0.0,0.0,1.0,1.0,2.0,0.5265217892068604,2.0,21.0,0.6423416686280036,0.0,3.0,0.0123589978710485,2.0,42.0,0.2366876938432009,5.0,87.0,0.3913125889735502,0.0,1.0,0.5855607377807851
496.0,14.0,67.0,0.8072289156626506,7.494142116744679,83.0,550.0,6.626506024096385,0.0,0.0,13.0,151.0,0.0,4.928656286874338,4.194444444444445,4.194444444444445,36.0,0.0,0.0,0.7738021548067691,4.0,21.0,0.1976201278742491,1.0,7.0,0.2366110523286665,0.0,0.0,1.0,4.0,69.0,0.3422926473807435,4.0,54.0,0.3023560673082804,0.0,0.0,0.9099977513664208
504.0,17.0,136.0,1.619047619047619,6.948276321759445,84.0,576.0,6.857142857142857,26.0,0.3095238095238095,15.0,170.0,19.0,5.119639037709304,3.695652173913044,3.695652173913044,46.0,0.0,0.0,0.3731067391466089,4.0,37.0,0.1670923313648061,1.0,15.0,0.7593360497820706,0.0,0.0,0.6705810512927435,2.0,59.0,0.3577962869921612,8.0,56.0,0.1731903259163895,0.0,3.0,0.9089800399492082
