step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,11,71.0,1.290909090909091,8.836194136261435,55,332.0,6.036363636363636,0.0,0.0,9,81.0,37.0,5.7413872268543775,3.857142857142857,3.857142857142857,21.0,3,5.0,0.0271797623507321,2.0,27.0,0.379879778058909,2.0,17.0,0.6717308611202265,1.0,27.0,0.0,1.0,5.0,0.5189622286991896,0.0,0.0,0.382205008116233,0.0,0.0,1.0
216.0,8,74.0,1.5416666666666667,7.948407751691934,48,263.0,5.479166666666667,0.0,0.0,7,75.0,0.0,3.4725044883638554,5.0,5.0,15.0,0,0.0,1.0,0.0,0.0,0.5977321153080581,3.0,35.0,0.0205727308320733,3.0,40.0,0.2050461498714383,0.0,0.0,0.9610193832751796,1.0,0.0,0.0,0.0,0.0,1.0
224.0,8,83.0,1.66,8.244595373371578,50,264.0,5.28,1.0,0.02,7,91.0,16.0,4.903286450772714,5.352941176470588,5.352941176470588,17.0,1,8.0,0.4903576101016176,1.0,5.0,0.4787450980598127,3.0,59.0,0.0,2.0,19.0,0.100871469530433,0.0,0.0,0.980459174851712,0.0,0.0,0.4736548854746856,0.0,0.0,1.0
232.0,10,112.0,2.333333333333333,8.591239284364015,48,309.0,6.4375,45.0,0.9375,9,122.0,31.0,5.725568273418066,5.809523809523809,5.809523809523809,21.0,0,0.0,1.0,2.0,17.0,1.0681842365483929e-05,3.0,92.0,0.5032079027674358,2.0,6.0,0.0025661736502501,1.0,4.0,0.4140515346812813,1.0,3.0,0.5313932014664212,0.0,0.0,0.7184885402033769
240.0,6,8.0,0.1777777777777777,7.823245974176898,45,304.0,6.755555555555556,0.0,0.0,4,52.0,0.0,6.23828011443084,3.0588235294117645,3.0588235294117645,17.0,1,3.0,0.0865788016509354,0.0,0.0,0.915458613148693,1.0,33.0,0.2358901299156935,0.0,0.0,1.0,0.0,5.0,0.6060672770795957,2.0,11.0,0.493743117263536,0.0,0.0,0.7112954473420915
248.0,6,16.0,0.32,8.805435312653891,50,323.0,6.46,19.0,0.38,5,58.0,6.0,6.234267397840462,3.625,3.625,16.0,0,0.0,1.0,1.0,4.0,5.58643281682126e-05,2.0,33.0,0.4743906873863976,0.0,0.0,1.0,2.0,11.0,0.3033060463767088,0.0,7.0,0.6285841260510907,0.0,3.0,0.4434750019855072
256.0,4,17.0,0.3863636363636363,8.806546573866605,44,315.0,7.159090909090909,0.0,0.0,4,46.0,0.0,7.311099639723013,2.555555555555556,2.555555555555556,18.0,1,6.0,0.621673812859647,0.0,7.0,0.9449389764389128,0.0,0.0,0.280848623874925,0.0,0.0,1.0,0.0,14.0,0.6439970202457321,2.0,13.0,0.3543201284512322,1.0,6.0,0.3629272220961432
264.0,5,26.0,0.5777777777777777,8.41051094393187,45,319.0,7.088888888888889,4.0,0.0888888888888888,5,46.0,0.0,6.36286430835606,2.7058823529411766,2.7058823529411766,17.0,0,0.0,0.4916692990298726,2.0,6.0,0.0020837301525703,0.0,0.0,0.7206527211592542,0.0,0.0,0.6656207348258106,2.0,20.0,0.229587971381716,0.0,7.0,0.817574575519544,1.0,13.0,0.1518191697846026
272.0,6,53.0,1.0816326530612246,8.072378597774087,49,365.0,7.448979591836735,46.0,0.9387755102040816,6,79.0,33.0,6.19622536586972,3.4347826086956523,3.4347826086956523,23.0,0,3.0,0.1243797588104629,2.0,29.0,0.6127177884322904,0.0,3.0,0.939609957240004,1.0,9.0,0.1171367923862513,0.0,4.0,0.8707770492247852,1.0,6.0,0.3263225533259777,2.0,25.0,0.2590511428203766
280.0,5,18.0,0.4,9.041305604411928,45,358.0,7.955555555555556,0.0,0.0,4,21.0,0.0,6.86548388366316,1.6153846153846154,1.6153846153846154,13.0,1,7.0,0.0,2.0,8.0,0.2667223982393026,0.0,0.0,0.9140987990973646,0.0,0.0,0.9502157975278426,0.0,0.0,0.9081802071458698,0.0,3.0,0.7489479218402965,1.0,3.0,7.882161576661161e-06
288.0,4,16.0,0.3636363636363636,9.877306489600477,44,272.0,6.181818181818182,0.0,0.0,3,27.0,6.0,8.11573695237101,1.9285714285714288,1.9285714285714288,14.0,0,0.0,0.9037715600477788,1.0,11.0,0.4675414094674586,0.0,0.0,0.9546648842499502,1.0,2.0,0.1028702991756092,0.0,0.0,0.9662117667996064,0.0,0.0,0.9188464401282168,1.0,14.0,0.3273621551676343
296.0,6,17.0,0.3777777777777777,7.514807713088666,45,263.0,5.844444444444444,0.0,0.0,6,32.0,5.0,3.869549663418136,1.8823529411764703,1.8823529411764703,17.0,2,8.0,0.2633616713429077,1.0,9.0,0.2554743012722451,1.0,3.0,0.2136658471658085,0.0,0.0,0.038616566707241,0.0,0.0,0.5477638130009764,0.0,3.0,0.9472123300012696,2.0,9.0,0.0006711753382147
304.0,5,26.0,0.6341463414634146,7.764189515648382,41,290.0,7.073170731707317,27.0,0.6585365853658537,4,42.0,10.0,6.3855697562791365,2.625,2.625,16.0,0,0.0,0.31320186804812,0.0,3.0,0.7666374872065416,2.0,26.0,0.5457578026995537,2.0,10.0,0.0838685147135924,0.0,0.0,0.9388642413752418,0.0,3.0,0.9387355710402386,0.0,0.0,1.0
312.0,5,19.0,0.475,8.030452260137116,40,307.0,7.675,17.0,0.425,4,31.0,0.0,5.95779617397219,2.2142857142857144,2.2142857142857144,14.0,0,1.0,0.5771133806729941,2.0,7.0,0.2056440535033737,0.0,9.0,0.0173484752868065,2.0,11.0,8.119685937720696e-06,0.0,3.0,0.9838461457460664,0.0,0.0,0.7639882952884454,0.0,0.0,0.9549747610963614
320.0,1,3.0,0.0697674418604651,10.623725565067476,43,332.0,7.72093023255814,25.0,0.5813953488372093,1,12.0,0.0,9.367717829512545,0.8,0.8,15.0,0,0.0,0.3676107142257875,0.0,1.0,0.2355772112084001,0.0,5.0,0.9390094728235968,0.0,0.0,0.9699168079657108,0.0,3.0,0.89900045868023,1.0,3.0,0.6584581808642387,0.0,0.0,0.6181559265188148
328.0,5,22.0,0.6285714285714286,9.763464642058867,35,142.0,4.057142857142857,0.0,0.0,4,30.0,18.0,7.826731375874266,2.3076923076923075,2.3076923076923075,13.0,1,7.0,0.4025915712154096,0.0,6.0,0.6735505137908193,1.0,2.0,0.4097778461001287,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5600298181994217,0.0,0.0,0.9855147193338422
336.0,4,32.0,0.8421052631578947,9.76575477985134,38,155.0,4.078947368421052,13.0,0.3421052631578947,4,38.0,8.0,6.8801606213825774,2.923076923076923,2.923076923076923,13.0,1,15.0,0.4520112446254093,0.0,0.0,0.9728208474579112,0.0,3.0,0.8347100729679854,0.0,0.0,1.0,0.0,3.0,0.8362923130181744,2.0,14.0,0.0873148844040892,1.0,3.0,4.868112184012487e-05
344.0,5,51.0,1.3076923076923077,8.864514198043628,39,158.0,4.051282051282051,3.0,0.0769230769230769,5,63.0,25.0,7.015834396676424,4.846153846153846,4.846153846153846,13.0,1,23.0,0.671046301441406,1.0,2.0,0.3890479682583498,1.0,9.0,0.4592629165934239,1.0,6.0,0.0002282601702301,0.0,3.0,0.9088551933502717,1.0,20.0,0.3592306453132923,0.0,0.0,1.0
352.0,4,41.0,0.9761904761904762,8.92292740988558,42,168.0,4.0,10.0,0.238095238095238,3,54.0,0.0,7.950819136292555,3.176470588235294,3.176470588235294,17.0,1,2.0,0.5404761952255295,0.0,0.0,1.0,0.0,3.0,0.896815126239726,1.0,14.0,0.0,0.0,0.0,0.6114709583121044,1.0,28.0,0.2326529248983935,0.0,7.0,0.7753049189274285
360.0,3,23.0,0.5111111111111111,8.380661501615267,45,177.0,3.933333333333333,9.0,0.2,3,27.0,0.0,7.236616446136018,1.4210526315789471,1.4210526315789471,19.0,1,2.0,0.305407512010944,0.0,0.0,0.519440570697044,1.0,3.0,3.28017238432072e-05,1.0,22.0,0.2893351767845061,0.0,0.0,0.7901510536735964,0.0,0.0,0.7634336816047431,0.0,0.0,0.822202505629784
368.0,7,54.0,1.2272727272727273,6.837233549997541,44,189.0,4.295454545454546,12.0,0.2727272727272727,6,68.0,41.0,5.1560552356568445,3.090909090909091,3.090909090909091,22.0,1,11.0,0.0374332668534841,1.0,11.0,0.3277342488017626,0.0,3.0,0.9571484688480364,4.0,40.0,0.0005249333168158,0.0,0.0,0.5674734973489595,0.0,0.0,0.73925220894002,0.0,3.0,0.8344325044830442
376.0,12,100.0,2.1739130434782608,6.486898424192165,46,273.0,5.934782608695652,84.0,1.826086956521739,10,114.0,46.0,4.8926183908753424,4.56,4.56,25.0,1,8.0,0.0,1.0,12.0,0.343082811716075,0.0,3.0,0.4686532265555141,5.0,76.0,0.0002821115150362,2.0,7.0,0.340697322068197,0.0,0.0,0.6485650791453327,1.0,8.0,0.0
384.0,12,143.0,2.6481481481481484,6.083330855784971,54,358.0,6.62962962962963,85.0,1.5740740740740742,11,159.0,45.0,4.053705960901292,6.115384615384615,6.115384615384615,26.0,1,16.0,0.0,3.0,18.0,0.2706570065515051,0.0,0.0,1.0,4.0,107.0,0.0141980314958584,1.0,8.0,0.4164971720358715,2.0,10.0,0.4222069443884324,0.0,0.0,1.0
392.0,8,24.0,0.4528301886792453,7.615665229906399,53,347.0,6.547169811320755,0.0,0.0,6,51.0,0.0,6.0949576282503415,2.4285714285714284,2.4285714285714284,21.0,0,0.0,1.0,0.0,4.0,0.4448412051745321,0.0,11.0,0.9336098861926924,0.0,5.0,0.4664694634247981,4.0,21.0,0.1858787797602095,2.0,7.0,0.2850232072750864,0.0,3.0,0.8496708796342634
400.0,8,29.0,0.5178571428571429,8.05554347346998,56,407.0,7.267857142857143,60.0,1.0714285714285714,8,74.0,23.0,5.5972825340899846,3.083333333333333,3.083333333333333,24.0,0,0.0,1.0,2.0,13.0,0.3127627665281237,0.0,5.0,0.7911564422189674,3.0,12.0,0.0008406824062131,2.0,25.0,0.3599438939195008,1.0,12.0,0.1337691764473714,0.0,7.0,0.7691353459891869
408.0,5,38.0,0.7307692307692307,8.644072225763951,52,358.0,6.884615384615385,0.0,0.0,5,71.0,0.0,7.025795513844261,3.0869565217391304,3.0869565217391304,23.0,0,0.0,0.8548389304281799,1.0,5.0,0.1334748959290519,0.0,12.0,0.8653704086228562,0.0,0.0,1.0,2.0,42.0,0.4601156199540616,2.0,12.0,0.0021244827548652,0.0,0.0,1.0
416.0,10,91.0,2.022222222222222,6.814943833238709,45,376.0,8.355555555555556,18.0,0.4,8,106.0,35.0,2.984412896124395,5.888888888888889,5.888888888888889,18.0,2,10.0,0.0001231437176921,0.0,0.0,1.0,1.0,12.0,0.3242368829728508,0.0,0.0,1.0,2.0,55.0,0.300025568889496,3.0,29.0,0.002214674035224,0.0,0.0,1.0
424.0,11,50.0,1.0869565217391304,7.247642864338528,46,374.0,8.130434782608695,0.0,0.0,8,74.0,0.0,5.529143022329271,3.8947368421052633,3.8947368421052633,19.0,0,0.0,1.0,0.0,0.0,0.9493707155073612,1.0,24.0,0.7631669157623138,0.0,0.0,0.1079992864850763,7.0,47.0,0.0853351698846745,0.0,0.0,1.0,0.0,3.0,0.8898397726916867
432.0,9,27.0,0.5869565217391305,7.017498202141,46,376.0,8.173913043478262,2.0,0.0434782608695652,6,108.0,34.0,4.847712428148533,5.4,5.4,20.0,0,0.0,0.9609337916774766,0.0,0.0,1.0,4.0,40.0,0.1673106177786238,0.0,7.0,0.213958440055161,2.0,55.0,0.3368697788257528,0.0,3.0,0.4884601168732964,0.0,3.0,0.8076165854118377
440.0,8,39.0,0.8297872340425532,8.139359173192059,47,409.0,8.702127659574469,33.0,0.7021276595744681,3,50.0,0.0,9.1874983121736,2.5,2.5,20.0,1,4.0,0.4441218586048188,0.0,0.0,1.0,0.0,4.0,0.7494891518017478,0.0,0.0,0.9239882218433132,2.0,35.0,0.3589123071653018,0.0,7.0,0.9030958152688884,0.0,0.0,1.0
448.0,6,19.0,0.3653846153846153,8.245815403628438,52,411.0,7.903846153846154,2.0,0.0384615384615384,4,49.0,0.0,7.40121893846791,2.0416666666666665,2.0416666666666665,24.0,0,1.0,0.4246225355519504,0.0,1.0,0.9394840057650288,0.0,0.0,0.5206915750832746,1.0,4.0,0.0,2.0,43.0,0.1926565545935653,1.0,0.0,0.711120441953908,0.0,0.0,0.8640074324360938
456.0,7,25.0,0.4807692307692308,8.373968553143273,52,408.0,7.846153846153846,0.0,0.0,6,59.0,10.0,5.623499078810317,2.565217391304348,2.565217391304348,23.0,0,0.0,0.3513677623583246,1.0,3.0,0.0,2.0,16.0,0.2983721777685371,0.0,0.0,1.0,1.0,34.0,0.2214818851432389,1.0,3.0,0.4935274136371133,1.0,3.0,0.7042381478767664
464.0,8,29.0,0.5576923076923077,7.260089435325562,52,292.0,5.615384615384615,0.0,0.0,7,57.0,0.0,5.928859622068142,1.9,1.9,30.0,0,0.0,0.1094082353097015,1.0,11.0,0.457072677881835,0.0,6.0,0.785515342356736,1.0,9.0,0.5277183925762375,0.0,8.0,0.5089137410791574,3.0,17.0,0.5569803569511235,2.0,6.0,0.0973109795496003
472.0,10,26.0,0.4193548387096774,7.103160474742181,62,347.0,5.596774193548387,55.0,0.8870967741935484,7,48.0,0.0,6.015518037562247,1.8461538461538465,1.8461538461538465,26.0,0,0.0,1.0,0.0,0.0,0.9400739403003836,1.0,8.0,0.4562752501998625,1.0,5.0,0.0,1.0,4.0,0.5683329045534002,4.0,31.0,0.3792546807773052,0.0,0.0,0.4356252210890354
480.0,16,91.0,1.421875,6.961698299467084,64,356.0,5.5625,9.0,0.140625,13,114.0,66.0,5.476349428853341,3.3529411764705883,3.3529411764705883,34.0,0,0.0,0.995497134350353,0.0,0.0,0.9493088889055852,2.0,27.0,0.4627174796869924,0.0,0.0,0.5423923547468701,1.0,16.0,0.6992011315008813,6.0,58.0,0.1593294075505894,4.0,13.0,0.0026442131492533
488.0,25,223.0,3.2794117647058822,5.741900064367277,68,455.0,6.691176470588236,99.0,1.4558823529411764,21,218.0,104.0,1.8623566739191575,7.785714285714286,7.785714285714286,28.0,0,0.0,1.0,2.0,8.0,0.0144730721720995,0.0,2.0,0.6886452237782515,0.0,0.0,1.0,1.0,17.0,0.6325896152685007,13.0,140.0,4.82466060310509e-05,5.0,51.0,0.0015799742257065
496.0,9,95.0,1.2025316455696202,7.274329693430739,79,545.0,6.89873417721519,90.0,1.139240506329114,6,157.0,0.0,6.436090862588336,4.757575757575758,4.757575757575758,33.0,0,0.0,0.8323434482977372,3.0,31.0,0.3577489469532935,1.0,3.0,0.6420746286430333,0.0,0.0,1.0,1.0,28.0,0.5655523578868833,1.0,73.0,0.318821853859983,0.0,22.0,0.5280002234909162
504.0,17,160.0,1.927710843373494,7.10516915970006,83,620.0,7.469879518072289,75.0,0.9036144578313252,13,203.0,46.0,6.335528264951362,4.951219512195122,4.951219512195122,41.0,0,0.0,0.877014558457846,4.0,33.0,0.1259593210717674,2.0,4.0,0.4516040250174136,0.0,0.0,0.419440644347345,1.0,43.0,0.6531689953592036,6.0,109.0,0.3399623747367952,0.0,14.0,0.718081338612289
512.0,22,249.0,2.929411764705882,6.447365808719578,85,768.0,9.03529411764706,148.0,1.741176470588235,16,203.0,0.0,4.448997566078927,5.075,5.075,40.0,1,5.0,0.0,5.0,72.0,0.1578790431305692,0.0,0.0,0.6037561058068927,0.0,3.0,0.9940087428348032,2.0,55.0,0.4739773906325941,2.0,25.0,0.3480034419846751,6.0,43.0,0.0883712127238131
520.0,19,56.0,0.6588235294117647,6.352761305140741,85,886.0,10.423529411764706,118.0,1.388235294117647,16,226.0,23.0,5.0311518805315645,4.431372549019608,4.431372549019608,51.0,1,3.0,0.0004099110025179,0.0,31.0,0.3791772278434984,3.0,17.0,0.4583435198080047,1.0,6.0,4.370869925893556e-05,3.0,92.0,0.4813353992141418,8.0,63.0,0.1687068455606035,0.0,14.0,0.6270649611947119
