step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,54.0,0.8059701492537313,6.382601954015028,67.0,372.0,5.552238805970149,55.0,0.8208955223880597,12.0,89.0,49.0,3.863340223478136,2.282051282051282,2.282051282051282,39.0,1.0,3.0,0.0002078086867574,0.0,0.0,1.0,0.0,0.0,0.43462881875235,1.0,3.0,0.4840882594216846,0.0,7.0,0.5678633965285188,5.0,45.0,0.1137185453190194,5.0,31.0,0.1078424426783466
96.0,16.0,109.0,1.7301587301587302,4.529786466463078,63.0,417.0,6.619047619047619,45.0,0.7142857142857143,14.0,150.0,61.0,2.439565452108881,4.054054054054054,4.054054054054054,37.0,0.0,0.0,1.0,0.0,3.0,0.7129388012375093,0.0,0.0,0.4638376146040791,1.0,2.0,0.2166864643057726,4.0,21.0,0.1120788493621417,0.0,30.0,0.105307192060777,9.0,94.0,1.073168705606129e-05
104.0,9.0,28.0,0.4516129032258064,5.911192767902042,62.0,473.0,7.629032258064516,56.0,0.9032258064516128,7.0,104.0,0.0,4.456041912897456,3.586206896551724,3.586206896551724,29.0,0.0,0.0,0.9460803073194796,2.0,13.0,0.0316672210636339,1.0,4.0,0.3156891045186347,0.0,0.0,1.0,2.0,40.0,0.4444094678725632,2.0,27.0,0.1728842098586284,0.0,20.0,0.3275891690636905
112.0,15.0,76.0,1.3103448275862069,4.556545917709644,58.0,453.0,7.810344827586207,0.0,0.0,12.0,186.0,82.0,2.299391776114213,5.027027027027027,5.027027027027027,37.0,0.0,0.0,1.0,4.0,48.0,0.2270464333154506,0.0,0.0,0.0210507858979128,0.0,0.0,1.0,2.0,45.0,0.1346601559245036,0.0,37.0,0.2321451281788283,6.0,56.0,0.0016961549555154
120.0,4.0,10.0,0.1694915254237288,5.661040604217421,59.0,464.0,7.864406779661017,11.0,0.1864406779661017,3.0,87.0,0.0,3.548405737118104,3.48,3.48,25.0,0.0,0.0,0.6916722354907846,0.0,0.0,0.594566283631698,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.1094420687352516,0.0,20.0,0.2520628347485529,0.0,18.0,0.4280398473978313
128.0,6.0,19.0,0.3015873015873015,7.157733750816353,63.0,438.0,6.9523809523809526,0.0,0.0,4.0,75.0,0.0,4.406759181423405,2.586206896551724,2.586206896551724,29.0,1.0,6.0,0.4956521411205001,0.0,3.0,0.9475041321475008,0.0,0.0,0.4372312507418284,1.0,2.0,0.3146364862371766,0.0,38.0,0.2473019127130614,2.0,26.0,0.1786379748112574,0.0,0.0,1.0
136.0,14.0,54.0,0.8571428571428571,5.096530793874997,63.0,467.0,7.412698412698413,29.0,0.4603174603174603,11.0,138.0,63.0,3.543688858214143,3.45,3.45,40.0,2.0,13.0,0.1496126140693964,1.0,7.0,0.4993994054505461,0.0,3.0,0.5581897620240163,0.0,3.0,0.2843311408396647,2.0,42.0,0.2377403841123458,6.0,70.0,0.1455845104727838,0.0,0.0,1.0
144.0,13.0,98.0,1.3243243243243243,6.7210213312611575,74.0,559.0,7.554054054054054,92.0,1.2432432432432432,9.0,154.0,16.0,3.756410732281735,5.310344827586207,5.310344827586207,29.0,0.0,4.0,0.3201793638151391,0.0,0.0,0.9768916621932808,1.0,0.0,0.0,0.0,0.0,1.0,1.0,31.0,0.2678690795566979,7.0,119.0,0.2396035209861949,0.0,0.0,1.0
152.0,9.0,41.0,0.5256410256410257,7.6718532021403165,78.0,559.0,7.166666666666667,0.0,0.0,7.0,127.0,0.0,4.75919940409224,3.8484848484848486,3.8484848484848486,33.0,2.0,11.0,0.1154239881169633,0.0,0.0,0.8695868322513778,0.0,0.0,0.9233541647827824,0.0,0.0,0.0976057825543594,3.0,50.0,0.2962628453165207,2.0,66.0,0.3179281750272672,0.0,0.0,0.4340702073438823
160.0,14.0,48.0,0.5647058823529412,6.79504078147501,85.0,590.0,6.941176470588236,31.0,0.3647058823529411,13.0,203.0,76.0,4.823861152057029,4.72093023255814,4.72093023255814,43.0,0.0,0.0,1.0,2.0,9.0,0.4316930947017949,0.0,3.0,0.8416798378923547,1.0,4.0,0.2929306689350127,2.0,64.0,0.4318075666266103,7.0,122.0,0.163475287943328,1.0,1.0,0.0019342318572492
168.0,15.0,66.0,0.8571428571428571,7.031617101710378,77.0,578.0,7.506493506493506,0.0,0.0,13.0,195.0,0.0,3.457275695916845,5.735294117647059,5.735294117647059,34.0,0.0,0.0,0.9433124318716232,4.0,15.0,0.081753019229516,0.0,0.0,1.0,1.0,2.0,0.3557503485990597,0.0,30.0,0.4174310204712522,8.0,148.0,0.1370288558018054,0.0,0.0,1.0
176.0,3.0,9.0,0.1267605633802817,8.070510673918365,71.0,572.0,8.056338028169014,0.0,0.0,2.0,137.0,0.0,4.824965356806196,5.074074074074074,5.074074074074074,27.0,1.0,3.0,0.6268258417772371,0.0,11.0,0.4622083183244679,0.0,0.0,1.0,1.0,5.0,1.9318213859150912e-05,0.0,15.0,0.2870261582610665,0.0,103.0,0.2868689379113359,0.0,0.0,0.1115055413930435
184.0,8.0,48.0,0.7384615384615385,8.858959833366148,65.0,531.0,8.169230769230769,0.0,0.0,5.0,77.0,0.0,7.250623027329402,2.40625,2.40625,32.0,2.0,7.0,6.266409466849072e-05,0.0,0.0,0.7043406948635068,0.0,9.0,0.9666315556144812,1.0,13.0,0.3599286841808204,0.0,11.0,0.7310580136461388,2.0,37.0,0.145413977303625,0.0,0.0,0.508533235485414
192.0,4.0,19.0,0.3166666666666666,9.028398067497022,60.0,483.0,8.05,0.0,0.0,4.0,83.0,6.0,6.734537154050792,3.1923076923076925,3.1923076923076925,26.0,0.0,4.0,0.9416911629098698,1.0,11.0,0.326175759439428,0.0,10.0,0.8555970259356734,0.0,0.0,1.0,0.0,4.0,0.7850936402850194,3.0,54.0,0.0465864494838765,0.0,0.0,1.0
200.0,8.0,39.0,0.7222222222222222,8.081562674509506,54.0,436.0,8.074074074074074,0.0,0.0,5.0,80.0,0.0,4.2663856403050495,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,0.6289662093955883,5.0,43.0,0.0542521955643042,0.0,3.0,0.3918788319129706,0.0,0.0,1.0,0.0,0.0,0.6041604612176165,0.0,34.0,0.3126446062768787,0.0,0.0,1.0
208.0,5.0,20.0,0.3703703703703703,9.36603070089774,54.0,337.0,6.2407407407407405,0.0,0.0,3.0,53.0,0.0,7.230545884379869,3.117647058823529,3.117647058823529,17.0,1.0,7.0,0.0,0.0,14.0,0.6330024223165871,2.0,13.0,0.5046971819606554,0.0,0.0,0.9341369940052028,0.0,3.0,0.927869129753276,0.0,16.0,0.3270585207322165,0.0,0.0,1.0
216.0,6.0,13.0,0.2708333333333333,9.751367355632366,48.0,233.0,4.854166666666667,0.0,0.0,6.0,15.0,0.0,5.895603076376973,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.8324357348713192,2.0,7.0,0.1473963336968027,3.0,7.0,0.2361327190281552,0.0,0.0,0.8855409103831426,1.0,1.0,0.0699737958733001,0.0,0.0,1.0
224.0,5.0,18.0,0.4,9.435659581068004,45.0,191.0,4.2444444444444445,0.0,0.0,4.0,35.0,20.0,8.431580205630741,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.9265564191892836,2.0,4.0,0.3080182791367664,1.0,21.0,0.7648739944704017,0.0,0.0,1.0,0.0,0.0,0.993873596457726,1.0,10.0,0.3909415361611022,0.0,0.0,1.0
232.0,5.0,39.0,0.8863636363636364,8.376805359764138,44.0,206.0,4.681818181818182,15.0,0.3409090909090909,4.0,49.0,14.0,6.8206708136809056,2.45,2.45,20.0,0.0,0.0,1.0,0.0,7.0,0.7629527801029713,1.0,19.0,0.4885803509058253,0.0,0.0,1.0,1.0,5.0,0.299496487868395,2.0,18.0,0.4926062884918418,0.0,0.0,0.9259990996728268
240.0,7.0,31.0,0.6739130434782609,7.605230189439484,46.0,224.0,4.869565217391305,18.0,0.391304347826087,6.0,37.0,0.0,5.105278948100667,1.85,1.85,20.0,0.0,0.0,0.1494737803028895,1.0,5.0,0.4662417317466965,2.0,24.0,0.1149328023715834,0.0,0.0,1.0,0.0,0.0,0.6298938102866651,2.0,6.0,0.2882203714861839,1.0,2.0,0.3761120191904914
248.0,3.0,3.0,0.0666666666666666,8.342172508965062,45.0,211.0,4.688888888888889,0.0,0.0,1.0,16.0,0.0,7.66301221299555,1.3333333333333333,1.3333333333333333,12.0,1.0,7.0,0.0067801781530691,0.0,0.0,0.3657761009196209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6554230924023758,0.0,3.0,0.7557379608246312,0.0,3.0,0.5935399993880608
256.0,0.0,0.0,0.0,10.781532928937056,41.0,156.0,3.804878048780488,0.0,0.0,0.0,7.0,0.0,11.184916966868787,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.8508471917105151,0.0,0.0,1.0,0.0,0.0,0.3269828541192595,0.0,0.0,1.0,0.0,7.0,0.9209362669033688,0.0,0.0,0.8851275070302577,0.0,0.0,1.0
264.0,5.0,5.0,0.1111111111111111,7.880511651031371,45.0,149.0,3.311111111111111,0.0,0.0,5.0,24.0,17.0,6.595768751014056,1.1428571428571428,1.1428571428571428,21.0,0.0,4.0,0.4432018383608497,0.0,7.0,0.9479207084721132,0.0,1.0,0.8911083647362733,1.0,1.0,0.0005692119247055,3.0,10.0,0.2263604914431579,1.0,1.0,0.3062301080596472,0.0,0.0,1.0
272.0,5.0,24.0,0.5714285714285714,8.245539059493556,42.0,174.0,4.142857142857143,25.0,0.5952380952380952,5.0,34.0,10.0,4.229176196531712,3.090909090909091,3.090909090909091,11.0,3.0,13.0,0.1487383240965337,1.0,5.0,0.4222464793109924,0.0,0.0,1.0,0.0,2.0,0.3584367480375511,0.0,5.0,0.6039868751957459,1.0,9.0,0.0,0.0,0.0,0.6152408629221949
280.0,2.0,17.0,0.4358974358974359,8.756876621503617,39.0,154.0,3.948717948717949,0.0,0.0,1.0,32.0,0.0,6.182311573019041,2.4615384615384617,2.4615384615384617,13.0,0.0,8.0,0.1365441761838667,0.0,0.0,0.8037125795855183,0.0,0.0,1.0,0.0,7.0,0.3610360311008631,0.0,0.0,0.955367755778157,1.0,17.0,0.2496520665496363,0.0,0.0,1.0
288.0,7.0,54.0,1.2857142857142858,8.648994826161422,42.0,182.0,4.333333333333333,28.0,0.6666666666666666,6.0,61.0,29.0,5.694931981643484,4.6923076923076925,4.6923076923076925,13.0,0.0,0.0,1.0,1.0,5.0,6.593141438712023e-05,0.0,0.0,0.8308145888416096,3.0,25.0,0.2369288646227089,0.0,0.0,1.0,2.0,31.0,0.4844291999228349,0.0,0.0,1.0
296.0,6.0,23.0,0.5227272727272727,7.616140816387153,44.0,186.0,4.227272727272728,4.0,0.0909090909090909,6.0,31.0,0.0,4.278938223431949,2.066666666666667,2.066666666666667,15.0,1.0,4.0,0.3305409834610311,1.0,18.0,0.5914942367994486,0.0,0.0,0.6604397938742892,1.0,1.0,0.1629255465568595,1.0,2.0,0.031169753376596,1.0,4.0,1.5482708370964857e-05,1.0,2.0,4.9134269870526304e-05
304.0,5.0,15.0,0.3260869565217391,8.69749986058135,46.0,225.0,4.891304347826087,39.0,0.8478260869565217,4.0,39.0,8.0,8.369864753276572,2.0526315789473686,2.0526315789473686,19.0,1.0,3.0,0.3870037384688884,1.0,11.0,0.6519712886957868,0.0,3.0,0.9436245784547772,1.0,2.0,0.0548539607183632,1.0,14.0,0.657672215566746,0.0,3.0,0.7734355055993881,0.0,3.0,0.9576001088651136
312.0,3.0,9.0,0.2093023255813953,8.782996782653498,43.0,199.0,4.627906976744186,0.0,0.0,3.0,23.0,0.0,6.807939032895109,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.5682581721425267,1.0,2.0,0.0655934911408481,0.0,3.0,0.9206295354270826,0.0,0.0,1.0,2.0,15.0,0.3902116942225023,0.0,3.0,0.8083825457041908,0.0,0.0,1.0
320.0,3.0,13.0,0.325,8.292234594975756,40.0,179.0,4.475,0.0,0.0,3.0,19.0,0.0,5.6198771606273725,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.3935119812138261,2.0,11.0,0.0035814513437955,0.0,3.0,0.9889516659059576,0.0,0.0,1.0,0.0,0.0,0.8234351359523409,1.0,5.0,0.4116665380586762,0.0,0.0,0.4876525711817939
328.0,4.0,9.0,0.2432432432432432,10.020036414662853,37.0,143.0,3.864864864864865,0.0,0.0,3.0,23.0,4.0,8.904425875796319,1.5333333333333334,1.5333333333333334,15.0,1.0,8.0,0.4768503882869209,0.0,9.0,0.5150864749509108,1.0,3.0,0.4694469781139501,0.0,0.0,0.8047521219451548,0.0,0.0,0.8951595697532214,0.0,0.0,0.9207797779245468,1.0,3.0,0.5590528698960728
336.0,6.0,28.0,0.7368421052631579,8.385078728459364,38.0,136.0,3.5789473684210527,0.0,0.0,6.0,41.0,18.0,5.293678420006544,2.7333333333333334,2.7333333333333334,15.0,1.0,16.0,0.0,1.0,8.0,0.6424762778284824,0.0,3.0,0.8180834353710784,2.0,6.0,0.0041469458471942,0.0,0.0,1.0,2.0,3.0,0.0400565485350993,0.0,5.0,0.7363160877083468
344.0,2.0,6.0,0.1538461538461538,8.462530854343177,39.0,129.0,3.3076923076923075,0.0,0.0,2.0,16.0,0.0,6.609244570797993,1.7777777777777777,1.7777777777777777,9.0,0.0,4.0,0.7403840792577876,1.0,3.0,0.4857658851621563,1.0,9.0,0.2025213784651641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5910854782075515,0.0,0.0,1.0
352.0,5.0,21.0,0.5,8.534366497317789,42.0,127.0,3.023809523809524,0.0,0.0,5.0,34.0,18.0,6.850708055767667,2.125,2.125,16.0,2.0,3.0,0.3340672486622225,1.0,11.0,0.0,0.0,4.0,0.9252418910375306,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1363733890888395,0.0,9.0,0.8949177503412359
360.0,4.0,25.0,0.5952380952380952,7.254898865501879,42.0,139.0,3.3095238095238093,12.0,0.2857142857142857,4.0,42.0,8.0,5.04660713090036,2.4705882352941178,2.4705882352941178,17.0,1.0,3.0,0.4020916538564492,2.0,23.0,0.0031690775587253,1.0,2.0,0.0002746605511628,0.0,0.0,1.0,0.0,3.0,0.619185090564969,0.0,11.0,0.3666028832691222,0.0,0.0,0.989110956685404
368.0,6.0,22.0,0.5238095238095238,7.433110676158667,42.0,147.0,3.5,8.0,0.1904761904761904,6.0,42.0,0.0,5.438396758251486,2.210526315789474,2.210526315789474,19.0,3.0,14.0,0.0232179078310443,0.0,2.0,0.6402290890564591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8066656360407533,3.0,19.0,0.2531178285643792,0.0,0.0,1.0
376.0,9.0,28.0,0.6511627906976745,6.34792908073372,43.0,200.0,4.651162790697675,53.0,1.2325581395348837,7.0,48.0,6.0,3.7694460504159935,2.823529411764706,2.823529411764706,17.0,2.0,15.0,0.0,1.0,7.0,0.281871822629732,0.0,0.0,1.0,2.0,7.0,0.0067144560121487,0.0,3.0,0.8033318991058495,2.0,16.0,0.3435641514413675,0.0,0.0,1.0
384.0,6.0,39.0,0.7647058823529411,7.763258882548064,51.0,260.0,5.098039215686274,60.0,1.1764705882352942,5.0,62.0,14.0,7.84077868414477,3.1,3.1,20.0,0.0,0.0,1.0,2.0,25.0,0.4203049977180361,0.0,5.0,0.9252028668917478,0.0,0.0,1.0,1.0,12.0,0.746062472178676,2.0,20.0,0.513965187920209,0.0,0.0,1.0
392.0,5.0,13.0,0.2452830188679245,7.828916811792433,53.0,269.0,5.075471698113208,9.0,0.1698113207547169,3.0,35.0,0.0,6.279656483113784,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,0.0483776337078928,0.0,8.0,0.5059586719012862,0.0,6.0,0.7568711396300218,0.0,0.0,0.4703823439652891,1.0,11.0,0.4081932773942501,2.0,7.0,0.269487543002611,0.0,3.0,0.727559166766004
400.0,4.0,20.0,0.3508771929824561,7.866559036912195,57.0,319.0,5.596491228070176,50.0,0.8771929824561403,3.0,64.0,29.0,7.067563265375645,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,1.0,0.0,5.0,0.6912866341095264,0.0,3.0,0.7150751383788255,0.0,7.0,0.4133244855991742,2.0,30.0,0.4093889764652912,1.0,13.0,0.1106519306020518,0.0,6.0,0.8233841872331255
408.0,13.0,46.0,0.8518518518518519,7.382370375613213,54.0,318.0,5.888888888888889,0.0,0.0,11.0,79.0,15.0,4.995332844388659,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.5181223599371418,0.0,0.0,0.9389918637863908,2.0,7.0,0.5715643725356518,0.0,0.0,1.0,3.0,32.0,0.3043799755040189,2.0,17.0,0.4596878985694939,4.0,23.0,0.0016228806737873
416.0,8.0,40.0,0.7843137254901961,7.361875749242147,51.0,320.0,6.2745098039215685,2.0,0.0392156862745098,7.0,79.0,0.0,4.209252067651803,3.590909090909091,3.590909090909091,22.0,1.0,3.0,0.0005655325954732,1.0,5.0,0.0001064665635586,0.0,5.0,0.4972510289895117,0.0,5.0,0.981806375291528,5.0,58.0,0.1992346272858952,0.0,0.0,0.7268398408447857,0.0,3.0,0.741482543248117
424.0,10.0,43.0,0.86,7.033096047401634,50.0,296.0,5.92,0.0,0.0,5.0,80.0,1.0,5.506380064024445,4.2105263157894735,4.2105263157894735,19.0,1.0,11.0,0.0,0.0,0.0,0.3439483759866136,1.0,12.0,0.4934129830333158,2.0,15.0,0.0008318155975392,1.0,36.0,0.3044952892322373,0.0,3.0,0.5806466252032111,0.0,3.0,0.9316080295437094
432.0,12.0,60.0,1.2,7.946011227564409,50.0,310.0,6.2,14.0,0.28,9.0,61.0,0.0,6.10907656814993,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.9345464462869176,2.0,11.0,0.1039805082771911,0.0,3.0,0.9449477292863364,0.0,0.0,0.6782577408560805,5.0,37.0,0.108729721207781,0.0,7.0,0.8435341585452378,2.0,3.0,0.0032348756148789
440.0,7.0,40.0,0.8,8.923368268311153,50.0,336.0,6.72,26.0,0.52,7.0,81.0,20.0,5.987895994147532,4.05,4.05,20.0,1.0,4.0,0.5418304861187724,4.0,38.0,0.0007119843233312,0.0,0.0,1.0,1.0,3.0,2.018272091959895e-05,1.0,36.0,0.2450334683260153,0.0,0.0,0.9668636208448702,0.0,0.0,0.938135308942007
448.0,9.0,38.0,0.7916666666666666,8.657836034499253,48.0,262.0,5.458333333333333,0.0,0.0,8.0,39.0,0.0,4.1399913099576375,3.0,3.0,13.0,1.0,9.0,0.4876339723576749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.0772622434491266,3.0,8.0,7.629037830545061e-05,0.0,0.0,0.7509406905582042
456.0,5.0,12.0,0.2790697674418604,7.957023737658301,43.0,191.0,4.441860465116279,0.0,0.0,5.0,41.0,2.0,5.88250284901574,1.8636363636363635,1.8636363636363635,22.0,1.0,4.0,0.3785911084631559,1.0,1.0,0.7297937434606304,0.0,3.0,0.9835873539645468,0.0,0.0,1.0,1.0,24.0,0.0683742296791831,1.0,3.0,0.406580363072749,1.0,6.0,0.461490620193252
464.0,9.0,23.0,0.4791666666666667,6.770563220880612,48.0,220.0,4.583333333333333,29.0,0.6041666666666666,8.0,81.0,40.0,5.303459932711738,2.892857142857143,2.892857142857143,28.0,0.0,5.0,0.1156908485455446,1.0,2.0,0.0045381925390039,0.0,14.0,0.9514673846166608,0.0,0.0,1.0,3.0,33.0,0.2641449993950954,2.0,17.0,0.4217331109222648,2.0,10.0,0.2971926573212599
472.0,4.0,5.0,0.0892857142857142,6.785033543639531,56.0,262.0,4.678571428571429,42.0,0.75,2.0,63.0,0.0,6.437343916918482,2.625,2.625,24.0,0.0,0.0,1.0,0.0,3.0,0.5074998539235676,0.0,7.0,0.8552077085160097,0.0,0.0,1.0,1.0,30.0,0.3984090506859677,1.0,23.0,0.3452585409264052,0.0,0.0,0.3785589748742325
480.0,10.0,34.0,0.5483870967741935,7.824709051359705,62.0,278.0,4.483870967741935,16.0,0.2580645161290322,7.0,89.0,26.0,6.436861240988203,3.423076923076923,3.423076923076923,26.0,0.0,0.0,0.8135351115682121,0.0,5.0,0.9503020893350326,0.0,0.0,0.1431954024402551,0.0,0.0,0.6450561331733647,4.0,43.0,0.3637689777081544,3.0,41.0,0.2833820971881532,0.0,0.0,0.6858177949811073
488.0,10.0,45.0,0.6818181818181818,6.575361866770706,66.0,321.0,4.863636363636363,43.0,0.6515151515151515,9.0,77.0,0.0,3.6493583116875152,3.08,3.08,25.0,2.0,11.0,0.0,3.0,11.0,0.1754962696217538,0.0,0.0,0.7700732246435229,2.0,9.0,0.0005196207257939,1.0,25.0,0.323054056941222,1.0,21.0,0.3640355053190495,0.0,0.0,1.0
496.0,11.0,73.0,0.9240506329113924,8.135649110976274,79.0,379.0,4.79746835443038,58.0,0.7341772151898734,11.0,111.0,34.0,7.1609059329988405,2.581395348837209,2.581395348837209,43.0,0.0,0.0,0.8783188071382827,4.0,31.0,0.3149124557054745,1.0,8.0,0.5464024797163317,0.0,0.0,1.0,2.0,31.0,0.5150575258121474,2.0,28.0,0.5477830433528318,2.0,13.0,0.5584265668108918
504.0,10.0,78.0,0.9285714285714286,7.492610355561233,84.0,408.0,4.857142857142857,29.0,0.3452380952380952,6.0,81.0,0.0,5.759196230596678,2.25,2.25,36.0,0.0,0.0,0.5485331845406176,1.0,2.0,0.279353730033609,1.0,14.0,0.693727111723195,0.0,0.0,0.6230578925977456,1.0,24.0,0.3714893697165104,3.0,40.0,0.2258694927354745,0.0,1.0,0.4768930021657656
