step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,31.0,0.4696969696969697,7.821443982070343,66.0,334.0,5.0606060606060606,25.0,0.3787878787878788,6.0,51.0,12.0,7.217010361048871,1.5,1.5,34.0,1.0,1.0,0.495110631111965,0.0,0.0,0.9723793273074604,0.0,0.0,0.4404161367919765,0.0,0.0,1.0,2.0,26.0,0.6068636388885144,1.0,19.0,0.5573713497220412,2.0,5.0,0.31278703159203
96.0,7.0,18.0,0.2857142857142857,6.175611949180392,63.0,347.0,5.507936507936508,13.0,0.2063492063492063,6.0,78.0,27.0,4.598897702627695,2.5161290322580645,2.5161290322580645,31.0,1.0,6.0,0.0,1.0,4.0,0.6353288374711383,0.0,0.0,0.3325950324809718,1.0,4.0,0.3285882095014742,0.0,16.0,0.5671222015837426,2.0,43.0,0.1069651852713,1.0,5.0,0.1391464304763385
104.0,8.0,36.0,0.6545454545454545,6.58286427308072,55.0,313.0,5.6909090909090905,0.0,0.0,6.0,78.0,0.0,5.156298602586665,3.12,3.12,25.0,0.0,0.0,1.0,2.0,18.0,0.2179359037362843,1.0,7.0,0.392288860174913,0.0,0.0,0.8411410255087973,3.0,16.0,0.1002612194415725,0.0,37.0,0.492520962402296,0.0,0.0,0.8496543498730105
112.0,8.0,28.0,0.4912280701754385,7.24322490034918,57.0,338.0,5.9298245614035086,25.0,0.4385964912280701,4.0,56.0,0.0,6.624015090084297,2.074074074074074,2.074074074074074,27.0,0.0,0.0,1.0,0.0,6.0,0.9247821371602848,1.0,1.0,0.0027396612855126,1.0,4.0,7.809184468925277e-05,0.0,18.0,0.5721778205227814,2.0,27.0,0.2817542064029364,0.0,0.0,1.0
120.0,12.0,42.0,0.7241379310344828,5.421249049137195,58.0,355.0,6.120689655172414,17.0,0.293103448275862,12.0,103.0,47.0,2.804184573646852,3.433333333333333,3.433333333333333,30.0,0.0,0.0,0.7098366191285945,1.0,4.0,0.3124355335231331,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.3133098808574708,7.0,61.0,0.0249832938749523,0.0,0.0,1.0
128.0,7.0,31.0,0.5081967213114754,6.261978040842789,61.0,380.0,6.229508196721311,25.0,0.4098360655737705,7.0,121.0,18.0,4.059192343893374,3.78125,3.78125,32.0,1.0,5.0,0.4697651081273634,0.0,3.0,0.9348222719865072,0.0,0.0,0.610718020875304,1.0,3.0,0.3650737352882648,5.0,59.0,0.1236874578268093,0.0,51.0,0.2557850672928091,0.0,0.0,1.0
136.0,7.0,33.0,0.515625,6.776081342428068,64.0,397.0,6.203125,17.0,0.265625,5.0,103.0,0.0,5.034541811301969,2.942857142857143,2.942857142857143,35.0,2.0,15.0,0.3071957165375577,0.0,6.0,0.5663408831710887,0.0,0.0,0.6642226557238256,1.0,4.0,0.3566472873872526,0.0,37.0,0.4092679791717696,2.0,41.0,0.217055952450849,0.0,0.0,1.0
144.0,12.0,71.0,0.9861111111111112,7.141460154016631,72.0,420.0,5.833333333333333,23.0,0.3194444444444444,9.0,130.0,27.0,4.185447116743617,3.939393939393939,3.939393939393939,33.0,2.0,31.0,0.3598389637661153,0.0,0.0,0.9788571752115858,3.0,14.0,0.0,1.0,10.0,0.0,3.0,45.0,0.2814411445337429,0.0,30.0,0.3939897484666529,0.0,0.0,1.0
152.0,9.0,81.0,1.125,8.309718162691704,72.0,341.0,4.736111111111111,0.0,0.0,6.0,92.0,0.0,6.77663263638731,2.875,2.875,32.0,0.0,0.0,0.6968178966872145,1.0,1.0,0.5253479622175021,2.0,30.0,0.3250549037846609,1.0,18.0,0.0,2.0,36.0,0.4344373251791257,0.0,7.0,0.6569329879079026,0.0,0.0,0.5852678308569542
160.0,9.0,21.0,0.2837837837837837,7.838118845715824,74.0,312.0,4.216216216216216,0.0,0.0,6.0,55.0,0.0,4.858657384729136,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,1.0,2.0,7.0,0.003677393268802,0.0,1.0,0.9080997898539304,0.0,0.0,1.0,4.0,40.0,0.2369430284868841,0.0,7.0,0.8518646647887745,0.0,0.0,1.0
168.0,6.0,22.0,0.3283582089552239,7.966521208224957,67.0,333.0,4.970149253731344,21.0,0.3134328358208955,5.0,58.0,3.0,4.19585231104196,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.9261137460267932,0.0,11.0,0.2329598756847919,0.0,0.0,0.9400403570346756,1.0,2.0,0.1960391142030258,4.0,45.0,0.056899698111625,0.0,0.0,0.9067596628605832,0.0,0.0,1.0
176.0,8.0,36.0,0.6,8.45039631480176,60.0,266.0,4.433333333333334,0.0,0.0,7.0,73.0,15.0,6.819137566090997,2.433333333333333,2.433333333333333,30.0,1.0,5.0,0.6244758803229803,0.0,7.0,0.8966964032738064,1.0,8.0,0.7315776315256887,5.0,30.0,0.0704015621543017,0.0,17.0,0.3518183541515751,0.0,6.0,0.771610414235516,0.0,0.0,0.0921304237644984
184.0,7.0,62.0,1.169811320754717,8.244262229880558,53.0,271.0,5.113207547169812,5.0,0.0943396226415094,7.0,88.0,15.0,5.969452723260542,3.3846153846153846,3.3846153846153846,26.0,1.0,5.0,0.4921842191968303,2.0,9.0,0.4085493696121181,0.0,0.0,0.8412038939995461,4.0,57.0,0.0,0.0,7.0,0.2996604539704827,0.0,10.0,0.8531044958774483,0.0,0.0,0.2487680930725075
192.0,7.0,28.0,0.5283018867924528,8.875859108225885,53.0,293.0,5.528301886792453,22.0,0.4150943396226415,7.0,35.0,0.0,5.49647544558125,1.8421052631578947,1.8421052631578947,19.0,1.0,2.0,0.3777880872997079,3.0,18.0,0.2950768180126227,0.0,0.0,0.7091268352530911,0.0,0.0,1.0,1.0,4.0,0.3675885292667076,1.0,5.0,0.4865147886165386,1.0,6.0,0.0
200.0,2.0,1.0,0.0212765957446808,9.484585576317077,47.0,261.0,5.553191489361702,0.0,0.0,0.0,10.0,0.0,7.09763503969156,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,1.0,0.0,7.0,0.7515840123505231,0.0,0.0,0.264610225980112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4994462764408631,0.0,0.0,1.0
208.0,4.0,14.0,0.28,10.532186781621736,50.0,253.0,5.06,0.0,0.0,2.0,33.0,23.0,9.592256579257963,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.971636173236076,0.0,12.0,0.9963541208945524,2.0,14.0,0.3209660053786393,0.0,0.0,0.8917436545823247,0.0,1.0,0.8260208129726202,0.0,3.0,0.6193554440269792,0.0,3.0,0.786178569113853
216.0,2.0,8.0,0.1702127659574468,10.112871661904844,47.0,226.0,4.808510638297872,0.0,0.0,1.0,33.0,0.0,10.277671714216355,2.5384615384615383,2.5384615384615383,13.0,1.0,5.0,1.142546081299281e-05,0.0,15.0,0.7401464832960413,0.0,13.0,0.8484708707873514,0.0,0.0,1.0,0.0,0.0,0.8882915152277823,0.0,0.0,0.1576418001704489,0.0,0.0,1.0
224.0,6.0,24.0,0.5,8.911399161189932,48.0,241.0,5.020833333333333,15.0,0.3125,3.0,35.0,2.0,4.743294619179634,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,1.0,1.0,5.0,0.0012680560312098,1.0,20.0,0.4085127574153938,0.0,0.0,1.0,1.0,10.0,0.4126092988376896,0.0,0.0,0.3256102527517791,0.0,0.0,1.0
232.0,2.0,5.0,0.108695652173913,8.44930218098084,46.0,225.0,4.891304347826087,0.0,0.0,2.0,22.0,0.0,7.666266892464731,0.9565217391304348,0.9565217391304348,23.0,1.0,3.0,0.1057412132647647,0.0,7.0,0.8240544668121711,0.0,5.0,0.4752005514040689,0.0,0.0,1.0,1.0,7.0,0.4521650097052836,0.0,0.0,0.6229243861242907,0.0,0.0,0.9218008900773405
240.0,10.0,45.0,1.0,7.238768213427393,45.0,210.0,4.666666666666667,0.0,0.0,9.0,58.0,36.0,4.472305115557187,2.9,2.9,20.0,3.0,25.0,0.0,2.0,16.0,0.2035631415014454,1.0,5.0,0.0005819675212799,0.0,0.0,1.0,0.0,0.0,0.727376477166006,2.0,7.0,0.343462504137706,1.0,5.0,0.0
248.0,7.0,53.0,1.1777777777777778,8.69510268937838,45.0,241.0,5.355555555555555,31.0,0.6888888888888889,6.0,73.0,15.0,8.132177234583333,3.65,3.65,20.0,2.0,19.0,0.0016344004561574,4.0,45.0,0.3113521477119765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910565761900264,0.0,6.0,0.7708986647897718,0.0,3.0,0.9226406533315497
256.0,2.0,5.0,0.1136363636363636,9.615950265123017,44.0,245.0,5.568181818181818,4.0,0.0909090909090909,2.0,8.0,0.0,8.269618222293117,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.6926532199852179,0.0,0.0,0.9715866317766042,0.0,0.0,0.2443761548342188,1.0,4.0,0.2587035909612672,0.0,0.0,0.9607309339375584,1.0,4.0,0.457131374485721,0.0,0.0,0.9601660457226447
264.0,3.0,19.0,0.4418604651162791,8.725522991671058,43.0,251.0,5.837209302325581,6.0,0.1395348837209302,3.0,19.0,11.0,5.329420969437094,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.4082601782823805,0.0,0.0,1.0,0.0,0.0,0.9386231008889996,2.0,7.0,0.0915965441089679,0.0,0.0,1.0,1.0,12.0,0.28177063949576,0.0,0.0,0.5133363938450246
272.0,7.0,35.0,0.7954545454545454,8.541708966796444,44.0,279.0,6.340909090909091,28.0,0.6363636363636364,7.0,57.0,38.0,5.802933259432416,3.1666666666666665,3.1666666666666665,18.0,5.0,28.0,0.1602660063954215,0.0,0.0,0.7275452724557183,0.0,3.0,0.9425179282935432,2.0,20.0,0.3250849401547351,0.0,6.0,0.8321131566708124,0.0,0.0,0.3891419075779683,0.0,0.0,0.7716166680407004
280.0,8.0,58.0,1.4146341463414631,9.03735028887508,41.0,268.0,6.536585365853658,0.0,0.0,7.0,70.0,13.0,7.217683191846405,3.5,3.5,20.0,4.0,45.0,0.1209295815342161,1.0,8.0,0.6266296851240134,0.0,6.0,0.8394392260774004,0.0,0.0,1.0,0.0,3.0,0.9492401940419102,1.0,4.0,0.4806887499490669,1.0,4.0,0.0
288.0,7.0,24.0,0.5714285714285714,7.4845060651530435,42.0,289.0,6.880952380952381,21.0,0.5,5.0,61.0,0.0,5.937769460168235,3.210526315789474,3.210526315789474,19.0,1.0,37.0,0.0760824181695912,3.0,9.0,0.0037164123993211,0.0,0.0,0.3554879963948529,0.0,0.0,0.6914866488786799,0.0,3.0,0.7700523681023955,0.0,0.0,0.8502786385021603,1.0,12.0,0.0
296.0,6.0,31.0,0.6739130434782609,8.499023165536006,46.0,310.0,6.739130434782608,21.0,0.4565217391304347,5.0,35.0,0.0,5.651510599124132,2.6923076923076925,2.6923076923076925,13.0,1.0,14.0,0.4642317617962807,0.0,0.0,1.0,0.0,2.0,0.5173687845234307,2.0,10.0,8.816651302131488e-05,0.0,3.0,0.7046807048399102,1.0,3.0,0.1610269587906774,1.0,3.0,2.720281560964044e-05
304.0,5.0,47.0,1.068181818181818,9.954623739937874,44.0,286.0,6.5,0.0,0.0,4.0,52.0,17.0,7.313954760064837,4.727272727272728,4.727272727272728,11.0,1.0,24.0,0.6007936802539319,0.0,0.0,0.8442466938154425,0.0,0.0,1.0,2.0,18.0,0.0464318314423981,1.0,7.0,9.612461039104113e-06,0.0,3.0,0.9675567922600068,0.0,0.0,1.0
312.0,4.0,19.0,0.4871794871794871,10.3302138025074,39.0,238.0,6.102564102564102,0.0,0.0,3.0,35.0,0.0,9.73869003267139,2.1875,2.1875,16.0,0.0,0.0,0.9805188739734844,0.0,3.0,0.9672709291263176,0.0,10.0,0.9424576796869768,3.0,19.0,0.142253446755845,0.0,3.0,0.804508974329737,0.0,0.0,0.6136218533076325,0.0,0.0,1.0
320.0,9.0,62.0,1.6756756756756757,7.86442074505226,37.0,250.0,6.756756756756757,12.0,0.3243243243243243,9.0,75.0,40.0,4.100827863811756,3.947368421052632,3.947368421052632,19.0,1.0,3.0,0.379871086985715,2.0,4.0,0.0003443110469376,0.0,8.0,0.8676352728496732,4.0,47.0,0.0376715486223542,2.0,13.0,0.2679548050455444,0.0,0.0,0.6751618577683698,0.0,0.0,0.5649733135257307
328.0,9.0,97.0,2.6944444444444446,8.0206824141736,36.0,265.0,7.361111111111111,15.0,0.4166666666666667,8.0,101.0,26.0,4.855489633626916,7.769230769230769,7.769230769230769,13.0,1.0,11.0,0.0,0.0,0.0,0.9105158589102506,1.0,0.0,0.4488273638386911,2.0,49.0,0.2533782830798758,4.0,41.0,0.1993632524039113,0.0,0.0,1.0,0.0,0.0,0.9766339616214372
336.0,3.0,6.0,0.1666666666666666,9.808018590357689,36.0,256.0,7.111111111111111,0.0,0.0,2.0,35.0,0.0,7.886225667161639,3.5,3.5,10.0,0.0,0.0,1.0,0.0,0.0,0.9780785233751904,1.0,4.0,0.6087238371296126,1.0,4.0,0.4708127805108109,0.0,24.0,0.2416942342014639,0.0,3.0,0.8219486034630913,0.0,0.0,1.0
344.0,2.0,15.0,0.4166666666666667,9.475036448901283,36.0,207.0,5.75,0.0,0.0,2.0,22.0,0.0,7.363393413700824,1.5714285714285714,1.5714285714285714,14.0,0.0,4.0,0.7098479057836286,1.0,3.0,0.1004681922443332,1.0,8.0,0.0,0.0,0.0,0.9918563745699884,0.0,0.0,1.0,0.0,7.0,0.7665369918161143,0.0,0.0,1.0
352.0,6.0,21.0,0.5121951219512195,7.653914672498058,41.0,223.0,5.439024390243903,16.0,0.3902439024390244,5.0,28.0,6.0,4.291573614973904,1.75,1.75,16.0,2.0,4.0,0.2864997827281286,2.0,17.0,0.0001981613474824,0.0,0.0,0.8203139433519866,0.0,0.0,1.0,0.0,0.0,0.5996826458249015,1.0,7.0,0.2469623752038774,0.0,0.0,0.9057868354535568
360.0,4.0,12.0,0.2790697674418604,8.391037378301908,43.0,234.0,5.441860465116279,11.0,0.2558139534883721,4.0,19.0,0.0,6.634959271979043,1.1875,1.1875,16.0,1.0,2.0,0.409985094644512,0.0,0.0,0.2935957373887459,0.0,3.0,0.9538157337485774,0.0,0.0,1.0,0.0,1.0,0.6842086690538636,3.0,10.0,0.0027392089235895,0.0,3.0,0.8370857220338399
368.0,4.0,11.0,0.2340425531914893,8.887557759374422,47.0,269.0,5.723404255319149,35.0,0.7446808510638298,2.0,38.0,19.0,8.554585962984453,2.111111111111111,2.111111111111111,18.0,1.0,8.0,0.0505978194616379,0.0,6.0,0.9357412825541576,0.0,3.0,0.977901267894512,0.0,0.0,1.0,0.0,3.0,0.680665607084081,1.0,9.0,0.2807069243785501,0.0,9.0,0.7940427147192471
376.0,8.0,34.0,0.6938775510204082,7.941751790936592,49.0,309.0,6.306122448979592,40.0,0.8163265306122449,8.0,65.0,27.0,6.59221360110686,2.8260869565217392,2.8260869565217392,23.0,1.0,13.0,0.0,4.0,19.0,0.1557107365030563,0.0,3.0,0.8251667300201119,1.0,5.0,0.0105519588959903,0.0,10.0,0.9037925366890645,2.0,15.0,0.5304009244957589,0.0,0.0,1.0
384.0,6.0,30.0,0.6,6.47013452127924,50.0,268.0,5.36,0.0,0.0,4.0,57.0,0.0,6.34945662871944,2.375,2.375,24.0,0.0,0.0,1.0,1.0,20.0,0.5543810538349512,0.0,0.0,0.6851776877643245,1.0,14.0,0.0132130940581229,1.0,14.0,0.4703776109908245,1.0,9.0,0.5147703633295013,0.0,0.0,1.0
392.0,8.0,32.0,0.5818181818181818,7.725520381316485,55.0,300.0,5.454545454545454,32.0,0.5818181818181818,6.0,47.0,0.0,5.757290383503751,2.35,2.35,20.0,0.0,0.0,1.0,2.0,9.0,0.3249284513597516,0.0,0.0,0.913061616941616,0.0,0.0,0.644622007802629,1.0,19.0,0.592200389719829,3.0,14.0,0.2248281506620354,0.0,5.0,0.7563105620318433
400.0,10.0,34.0,0.6538461538461539,7.876711230663198,52.0,294.0,5.653846153846154,0.0,0.0,9.0,86.0,39.0,5.630647912889523,3.909090909090909,3.909090909090909,22.0,0.0,0.0,1.0,0.0,8.0,0.908563299815448,1.0,16.0,0.768753134482382,3.0,13.0,0.0007834352526495,1.0,12.0,0.22387296844369,4.0,34.0,0.0954886244094624,0.0,3.0,0.8758838317385544
408.0,13.0,32.0,0.6808510638297872,6.563500811023021,47.0,343.0,7.297872340425532,49.0,1.0425531914893618,11.0,93.0,7.0,4.926395245756004,3.4444444444444446,3.4444444444444446,27.0,1.0,4.0,0.5170465982298609,2.0,5.0,0.1070790134573181,0.0,0.0,0.4857822306482026,0.0,14.0,0.2353431289368412,2.0,26.0,0.5873393729112014,3.0,29.0,0.2035214796983186,3.0,15.0,0.183204115949615
416.0,5.0,34.0,0.6938775510204082,9.1098104621137,49.0,395.0,8.061224489795919,52.0,1.0612244897959184,5.0,93.0,0.0,6.717511353754154,5.8125,5.8125,16.0,1.0,3.0,9.839715701691508e-06,0.0,0.0,1.0,0.0,6.0,0.9175752825054928,0.0,0.0,1.0,4.0,50.0,0.1305627160496734,0.0,24.0,0.5635726083109506,0.0,10.0,0.9724794025772489
424.0,9.0,61.0,1.3863636363636365,7.789360199941798,44.0,320.0,7.272727272727272,0.0,0.0,7.0,108.0,15.0,5.596060453022654,5.684210526315789,5.684210526315789,19.0,1.0,11.0,0.0,0.0,0.0,0.0417346552327351,0.0,3.0,0.6882832682668356,1.0,1.0,0.3377781592515519,2.0,61.0,0.4341836928817754,2.0,30.0,0.2116982874570822,1.0,2.0,0.6379088223404789
432.0,6.0,51.0,1.108695652173913,9.044126467704398,46.0,352.0,7.6521739130434785,32.0,0.6956521739130435,5.0,93.0,0.0,6.5665348120677,6.642857142857143,6.642857142857143,14.0,1.0,19.0,0.4656310266174194,0.0,0.0,0.5386760827624623,0.0,3.0,0.9730886746790643,0.0,0.0,1.0,2.0,21.0,0.239137070390953,2.0,50.0,0.4644429904406787,0.0,0.0,0.916504209976882
440.0,8.0,77.0,1.8780487804878048,8.409214261243648,41.0,298.0,7.268292682926829,0.0,0.0,6.0,101.0,8.0,6.984510569057769,6.3125,6.3125,16.0,1.0,1.0,0.6087872694071857,1.0,6.0,0.0,0.0,4.0,0.4804439872538957,0.0,0.0,1.0,2.0,31.0,0.3645745489122038,2.0,59.0,0.4850678113966682,0.0,0.0,0.9379285599763244
448.0,10.0,59.0,1.2291666666666667,7.045604502980395,48.0,334.0,6.958333333333333,36.0,0.75,9.0,88.0,0.0,4.966375141611892,4.0,4.0,22.0,2.0,7.0,0.35171980214673,0.0,0.0,0.964252282833841,0.0,7.0,0.9673205370540762,0.0,0.0,1.0,4.0,68.0,0.1651674569262808,2.0,5.0,0.0,1.0,1.0,0.3142528938893287
456.0,8.0,34.0,0.6938775510204082,6.758551144390276,49.0,372.0,7.591836734693878,38.0,0.7755102040816326,6.0,81.0,0.0,5.009835604854326,3.1153846153846154,3.1153846153846154,26.0,0.0,5.0,0.3182463206012621,2.0,6.0,0.2440777093971361,2.0,12.0,0.0038572941752117,0.0,0.0,1.0,1.0,53.0,0.4220408325953526,0.0,3.0,0.5601873106856113,1.0,2.0,0.4380564046925994
464.0,9.0,31.0,0.5849056603773585,7.282465765733143,53.0,377.0,7.113207547169812,5.0,0.0943396226415094,6.0,68.0,0.0,6.624728781332139,2.6153846153846154,2.6153846153846154,26.0,1.0,3.0,0.1318520328986435,1.0,10.0,0.5188721238153171,0.0,3.0,0.9799583598047884,0.0,0.0,1.0,0.0,27.0,0.5917918001143028,3.0,20.0,0.5513068062194136,1.0,5.0,0.2245694821613462
472.0,8.0,34.0,0.5230769230769231,7.274086028741416,65.0,442.0,6.8,65.0,1.0,4.0,64.0,0.0,6.553478471705747,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,1.0,1.0,23.0,0.5909481287804271,0.0,0.0,1.0,0.0,3.0,0.5451341964570035,0.0,3.0,0.6935718562201292,2.0,26.0,0.4401561726655325,1.0,9.0,0.2893527343496193
480.0,9.0,29.0,0.4264705882352941,7.575071650867227,68.0,411.0,6.044117647058823,0.0,0.0,6.0,71.0,7.0,6.1527302131969,2.4482758620689653,2.4482758620689653,29.0,0.0,0.0,0.9849678708703594,0.0,4.0,0.5121491933241178,0.0,8.0,0.7467026622188784,0.0,0.0,0.336524105343468,1.0,10.0,0.3930454212425501,4.0,29.0,0.2706659616687614,1.0,20.0,0.4306857041082712
488.0,13.0,76.0,1.0704225352112675,7.985970455822914,71.0,407.0,5.732394366197183,0.0,0.0,10.0,112.0,41.0,6.784297321304114,3.733333333333333,3.733333333333333,30.0,1.0,3.0,0.0001752752733324,2.0,8.0,0.0127721183617804,0.0,0.0,0.9206874683078444,1.0,8.0,0.3852135978428065,1.0,22.0,0.6323305380480064,5.0,68.0,0.1257995392706371,0.0,3.0,0.8437883502439616
496.0,9.0,39.0,0.5,7.844062856082626,78.0,368.0,4.717948717948718,0.0,0.0,8.0,96.0,0.0,5.383071493900925,2.909090909090909,2.909090909090909,33.0,1.0,11.0,0.5682714537484794,2.0,20.0,0.2678070461508968,0.0,0.0,0.3108987136902981,0.0,0.0,1.0,2.0,28.0,0.4160155225922224,3.0,37.0,0.2234639381431813,0.0,0.0,0.7662506511338809
504.0,12.0,73.0,0.948051948051948,6.94793520401873,77.0,331.0,4.298701298701299,0.0,0.0,11.0,154.0,58.0,4.734035474560137,3.85,3.85,40.0,4.0,30.0,0.0608467152525585,3.0,36.0,0.0311838161414182,0.0,9.0,0.918465300767569,0.0,0.0,0.1587481471423828,2.0,35.0,0.3216423264765045,2.0,41.0,0.2749355877687387,0.0,3.0,0.714719597832068
512.0,18.0,63.0,0.8181818181818182,6.251998024495259,77.0,414.0,5.376623376623376,83.0,1.077922077922078,16.0,158.0,4.0,4.597324113602049,3.16,3.16,50.0,2.0,24.0,0.068240091396149,1.0,20.0,0.3397859109420624,4.0,21.0,0.472265047593035,1.0,4.0,0.3195250986809189,3.0,52.0,0.3414513321789018,3.0,33.0,0.3883653020641328,2.0,4.0,0.0266110913064752
