step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,61.0,0.9838709677419356,7.675745352853161,62.0,336.0,5.419354838709677,39.0,0.6290322580645161,10.0,120.0,61.0,6.195869355148549,3.636363636363636,3.636363636363636,33.0,0.0,0.0,0.0654551466711444,0.0,0.0,0.9627384585374182,1.0,4.0,0.5964005736666343,0.0,3.0,0.5445222772180711,3.0,48.0,0.4314124910484446,4.0,55.0,0.3428757693062741,2.0,10.0,0.3292247004188891
96.0,17.0,133.0,2.180327868852459,5.531561665805375,61.0,414.0,6.786885245901639,78.0,1.278688524590164,13.0,173.0,53.0,3.5805679467692872,6.407407407407407,6.407407407407407,27.0,1.0,8.0,0.0,1.0,5.0,0.6355822994303063,0.0,3.0,0.3795057678243273,2.0,11.0,1.5432022483991567e-05,5.0,80.0,0.1767626378927102,4.0,63.0,0.0977746381460046,0.0,3.0,0.5835698786361844
104.0,8.0,61.0,1.1296296296296295,6.603268277820503,54.0,382.0,7.074074074074074,0.0,0.0,4.0,127.0,0.0,4.291692023905239,7.055555555555555,7.055555555555555,18.0,1.0,16.0,0.4820864022428099,0.0,0.0,1.0,2.0,8.0,0.2111081990527924,1.0,15.0,0.0043959699982657,0.0,41.0,0.1884986120783709,0.0,44.0,0.4284264440748922,0.0,3.0,0.4860659236976416
112.0,8.0,18.0,0.3529411764705882,7.066053174106214,51.0,385.0,7.549019607843137,3.0,0.0588235294117647,7.0,143.0,16.0,5.939142503421033,7.15,7.15,20.0,0.0,0.0,0.9922627876012512,0.0,4.0,0.9803034591807482,0.0,0.0,0.2957360851976787,0.0,0.0,1.0,3.0,62.0,0.3694231030322106,4.0,77.0,0.2965035849633456,0.0,0.0,1.0
120.0,2.0,6.0,0.1176470588235294,6.720074814960076,51.0,354.0,6.941176470588236,0.0,0.0,0.0,58.0,0.0,6.597008190774254,4.142857142857143,4.142857142857143,14.0,0.0,0.0,0.421301856971818,0.0,2.0,0.9155210823335956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.4940475962802668,0.0,30.0,0.3811719423456424,0.0,0.0,1.0
128.0,14.0,52.0,0.8666666666666667,7.521394593989388,60.0,423.0,7.05,69.0,1.15,12.0,110.0,52.0,7.383074454496645,2.972972972972973,2.972972972972973,37.0,1.0,6.0,0.6257571426808309,0.0,9.0,0.9272753013939588,0.0,0.0,0.3903341945065143,2.0,3.0,0.2736207585354757,1.0,27.0,0.7520128557796042,8.0,65.0,0.3461004737766344,0.0,0.0,1.0
136.0,11.0,66.0,1.064516129032258,6.0122484386170925,62.0,418.0,6.741935483870968,0.0,0.0,8.0,82.0,0.0,4.973128597123544,2.342857142857143,2.342857142857143,35.0,2.0,2.0,0.4742782788101245,3.0,16.0,0.2472537946894569,0.0,0.0,0.3216526961440261,0.0,1.0,0.4714398003779829,2.0,30.0,0.3082583253738203,1.0,33.0,0.3582693780486467,0.0,0.0,1.0
144.0,20.0,96.0,1.3333333333333333,5.9058151099089615,72.0,543.0,7.541666666666667,125.0,1.7361111111111112,17.0,184.0,102.0,3.549055619421545,4.717948717948718,4.717948717948718,39.0,1.0,9.0,0.4497531441748366,4.0,46.0,0.0,3.0,14.0,0.2262708858163789,1.0,4.0,0.0001263570035847,1.0,48.0,0.4345200000553944,7.0,63.0,0.2009146701130032,0.0,0.0,1.0
152.0,7.0,43.0,0.5584415584415584,6.968167448489054,77.0,561.0,7.285714285714286,18.0,0.2337662337662337,6.0,109.0,0.0,4.669844623156085,3.0277777777777777,3.0277777777777777,36.0,1.0,1.0,0.451452996468523,0.0,0.0,0.4796688910948776,0.0,3.0,0.9197674451937404,1.0,12.0,0.0,1.0,55.0,0.2498542784370463,3.0,38.0,0.2911334726194136,0.0,0.0,0.5548713196053688
160.0,8.0,57.0,0.6867469879518072,7.349192941401463,83.0,524.0,6.313253012048193,0.0,0.0,6.0,112.0,3.0,4.18297950427891,3.733333333333333,3.733333333333333,30.0,0.0,0.0,1.0,2.0,7.0,0.0042149181818368,1.0,2.0,0.465109964781883,0.0,0.0,1.0,1.0,47.0,0.4339150990455021,2.0,56.0,0.2091186639740528,0.0,0.0,1.0
168.0,8.0,97.0,1.2763157894736843,7.612278251425887,76.0,472.0,6.2105263157894735,0.0,0.0,6.0,150.0,38.0,4.974872126003698,4.545454545454546,4.545454545454546,33.0,1.0,17.0,0.4013402810183468,0.0,18.0,0.5743719065950906,1.0,10.0,0.4931304128780711,0.0,0.0,0.2410536146147069,2.0,52.0,0.3846785770662073,2.0,53.0,0.1461940214186614,0.0,0.0,1.0
176.0,11.0,129.0,1.9253731343283584,8.209467865007179,67.0,415.0,6.1940298507462686,0.0,0.0,9.0,153.0,3.0,5.883050473284247,5.464285714285714,5.464285714285714,28.0,1.0,4.0,0.4559722574526687,3.0,16.0,0.2638696281903755,2.0,10.0,0.5397509244043049,0.0,0.0,1.0,1.0,49.0,0.3429167218591478,2.0,74.0,0.4491915224730761,0.0,0.0,0.1430408745751476
184.0,19.0,158.0,2.821428571428572,7.232394210049911,56.0,472.0,8.428571428571429,57.0,1.0178571428571428,19.0,260.0,107.0,3.89902509819657,7.878787878787879,7.878787878787879,33.0,2.0,19.0,0.48507270255832,5.0,50.0,0.3512815764743385,6.0,42.0,0.1320952919651267,0.0,0.0,1.0,4.0,59.0,0.075969553234458,2.0,90.0,0.4162882735446063,0.0,0.0,0.1979060791421477
192.0,6.0,78.0,1.4444444444444444,8.071295661300882,54.0,538.0,9.962962962962964,66.0,1.2222222222222223,6.0,160.0,0.0,4.815177480815208,7.619047619047619,7.619047619047619,21.0,0.0,0.0,0.0155310758826907,4.0,78.0,0.1827159384860917,0.0,3.0,0.5765613244072314,0.0,0.0,1.0,1.0,69.0,0.2451893663449711,0.0,4.0,0.4678109133702238,1.0,6.0,0.3853492346200801
200.0,11.0,120.0,2.3076923076923075,8.28841157255801,52.0,536.0,10.307692307692308,0.0,0.0,10.0,169.0,9.0,4.468034873411406,7.681818181818182,7.681818181818182,22.0,0.0,0.0,0.6469473549665188,5.0,115.0,0.0,0.0,1.0,0.4720175396381313,0.0,0.0,1.0,3.0,41.0,0.3721966331259655,2.0,12.0,0.1907894769616055,0.0,0.0,0.1508299782733693
208.0,11.0,169.0,3.1296296296296298,8.395419078224025,54.0,569.0,10.537037037037036,33.0,0.6111111111111112,9.0,228.0,59.0,6.345311415033169,9.5,9.5,24.0,1.0,4.0,6.797229453423793e-05,4.0,152.0,0.3802942225080093,2.0,15.0,0.5738234514266682,0.0,3.0,0.9542182300653352,0.0,26.0,0.4524049042178918,2.0,28.0,0.0,0.0,0.0,1.0
216.0,8.0,48.0,0.8888888888888888,7.941388988331012,54.0,574.0,10.62962962962963,5.0,0.0925925925925925,6.0,134.0,0.0,5.428137086900758,6.380952380952381,6.380952380952381,21.0,0.0,0.0,1.0,2.0,87.0,0.3513711935108722,3.0,39.0,0.3125385869275567,1.0,8.0,0.2374760301624333,0.0,0.0,0.8450262513297333,0.0,0.0,0.5166226816621025,0.0,0.0,1.0
224.0,7.0,68.0,1.2592592592592593,8.5071678141361,54.0,591.0,10.944444444444445,17.0,0.3148148148148148,6.0,155.0,21.0,6.911050555213827,7.380952380952381,7.380952380952381,21.0,0.0,0.0,0.9909916425118668,3.0,84.0,0.0068473057686487,3.0,64.0,0.3711351964966035,0.0,0.0,0.8163943748750377,0.0,7.0,0.8983940854775289,0.0,0.0,0.4707187452425739,0.0,0.0,1.0
232.0,8.0,32.0,0.6153846153846154,7.751928949162765,52.0,581.0,11.173076923076923,0.0,0.0,6.0,72.0,0.0,5.41790470663848,3.130434782608696,3.130434782608696,23.0,1.0,9.0,0.0963006015095768,0.0,13.0,0.6091673777750026,1.0,31.0,0.3497442458224245,1.0,3.0,2.2918385821223883e-05,1.0,11.0,0.349281077790591,2.0,5.0,0.482427066833169,0.0,0.0,1.0
240.0,11.0,69.0,1.38,7.950452114989515,50.0,625.0,12.5,44.0,0.88,8.0,86.0,14.0,5.812813009324445,4.095238095238095,4.095238095238095,21.0,0.0,0.0,1.0,2.0,19.0,0.0035610923118847,2.0,25.0,0.0118555345513346,0.0,0.0,1.0,2.0,26.0,0.4452455044233693,2.0,10.0,0.5746887422586625,0.0,6.0,0.8446587279116113
248.0,6.0,36.0,0.6792452830188679,8.606922389634374,53.0,595.0,11.226415094339623,0.0,0.0,5.0,73.0,0.0,6.077080067387534,3.842105263157895,3.842105263157895,19.0,0.0,0.0,1.0,3.0,50.0,0.3372287453953748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3975872143797919,0.0,3.0,0.7073115133279444,1.0,9.0,0.3544179822665789
256.0,7.0,68.0,1.36,9.585837334545127,50.0,470.0,9.4,0.0,0.0,6.0,100.0,27.0,7.288127227901936,5.882352941176471,5.882352941176471,17.0,0.0,0.0,0.7832663897935899,4.0,73.0,2.6798760449649136e-06,0.0,0.0,0.7060591213675473,0.0,0.0,1.0,0.0,7.0,0.8632433043842294,0.0,5.0,0.6908183272638322,2.0,15.0,0.000311293274297
264.0,5.0,14.0,0.3043478260869565,8.785630962447541,46.0,376.0,8.173913043478262,0.0,0.0,5.0,62.0,0.0,7.675959253509076,2.952380952380953,2.952380952380953,21.0,2.0,7.0,0.4640071505442005,0.0,40.0,0.5987925516710744,2.0,6.0,0.4320976256429167,1.0,4.0,0.3102026393075974,0.0,0.0,0.7449249294798719,0.0,5.0,0.8288100960479315,0.0,0.0,1.0
272.0,11.0,57.0,1.2391304347826086,7.724538183918224,46.0,383.0,8.326086956521738,7.0,0.1521739130434782,11.0,70.0,8.0,3.90784409908937,3.888888888888889,3.888888888888889,18.0,5.0,37.0,0.017448312397287,2.0,13.0,0.4676192635301598,0.0,0.0,1.0,2.0,7.0,0.252004582891026,0.0,0.0,0.957952794600352,2.0,13.0,0.0,0.0,0.0,0.863354269656867
280.0,3.0,10.0,0.217391304347826,8.975895658604877,46.0,394.0,8.565217391304348,11.0,0.2391304347826087,1.0,50.0,0.0,5.87536095082091,4.166666666666667,4.166666666666667,12.0,0.0,35.0,0.274410350308727,0.0,0.0,0.934241732604582,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.950102166587488,0.0,0.0,0.6058614462496051,0.0,3.0,0.6744221915635814
288.0,3.0,19.0,0.4318181818181818,9.882693086320314,44.0,293.0,6.659090909090909,0.0,0.0,2.0,32.0,0.0,7.781575579956514,2.2857142857142856,2.2857142857142856,14.0,0.0,10.0,0.3876374328076608,0.0,0.0,0.7187050281391837,0.0,0.0,0.6859484615163365,1.0,20.0,0.4176777723367167,1.0,2.0,0.4896377497368268,0.0,0.0,0.7127567455172015,0.0,0.0,1.0
296.0,5.0,37.0,0.902439024390244,8.78826938917914,41.0,180.0,4.390243902439025,0.0,0.0,5.0,51.0,19.0,6.938178424883792,3.642857142857143,3.642857142857143,14.0,2.0,11.0,0.3236219315089614,0.0,0.0,0.759109743331829,0.0,0.0,0.8941754922557047,1.0,33.0,0.352984552522011,0.0,0.0,0.5134672483993288,1.0,5.0,0.0,1.0,2.0,0.0001199665177944
304.0,6.0,26.0,0.6842105263157895,8.136919178356633,38.0,199.0,5.2368421052631575,19.0,0.5,5.0,35.0,0.0,3.4906369647540174,3.5,3.5,10.0,2.0,27.0,0.3094961806687592,0.0,3.0,0.6601632640611144,2.0,4.0,8.25210301089455e-05,1.0,1.0,0.0812603851210473,0.0,0.0,0.0278794959771426,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,13.0,0.3611111111111111,7.887303538852674,36.0,213.0,5.916666666666667,14.0,0.3888888888888889,3.0,28.0,0.0,6.76477699410031,1.8666666666666667,1.8666666666666667,15.0,1.0,6.0,0.4591538440768055,2.0,8.0,0.1882417815119632,0.0,10.0,0.9049601665125484,0.0,1.0,0.0068721056234544,0.0,3.0,0.750776800463902,0.0,0.0,0.637237931423716,0.0,0.0,1.0
320.0,11.0,68.0,1.7894736842105263,6.526531552101968,38.0,277.0,7.2894736842105265,64.0,1.6842105263157894,10.0,72.0,44.0,3.687667543768692,3.6,3.6,20.0,2.0,18.0,0.1734428163729245,4.0,28.0,0.1956878926632685,0.0,5.0,0.8610241825205531,0.0,0.0,1.0,3.0,18.0,0.1502375147606949,1.0,3.0,0.3610516268010341,0.0,0.0,0.452598572227046
328.0,4.0,7.0,0.1794871794871795,7.809870345599259,39.0,335.0,8.58974358974359,58.0,1.4871794871794872,3.0,50.0,0.0,4.912839570147108,3.125,3.125,16.0,1.0,6.0,0.1522478124404384,0.0,17.0,0.5001738496558997,1.0,0.0,0.5694704456831252,0.0,0.0,1.0,0.0,18.0,0.3107448236585857,1.0,9.0,0.3881797539431872,0.0,0.0,1.0
336.0,4.0,16.0,0.4102564102564102,9.483816690238417,39.0,270.0,6.923076923076923,0.0,0.0,4.0,49.0,0.0,7.178926531664233,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.0663690800063057,3.0,29.0,0.0001350889655568,1.0,7.0,0.6850041934289867,0.0,3.0,0.0098956763517091,0.0,3.0,0.9259069844457216,0.0,7.0,0.8714920682846763,0.0,0.0,1.0
344.0,4.0,40.0,0.9090909090909092,8.759161458070212,44.0,270.0,6.136363636363637,0.0,0.0,4.0,64.0,15.0,6.8632236060133005,3.764705882352941,3.764705882352941,17.0,0.0,0.0,0.8125017500331188,3.0,45.0,0.2360737184942898,1.0,14.0,0.2514702265090594,0.0,2.0,0.1612109316612996,0.0,0.0,1.0,0.0,0.0,0.618992248994546,0.0,3.0,0.8444983585138125
352.0,5.0,14.0,0.2978723404255319,8.285060795538582,47.0,242.0,5.148936170212766,0.0,0.0,4.0,22.0,0.0,6.497476786401887,1.4666666666666666,1.4666666666666666,15.0,2.0,6.0,0.5195602568929003,0.0,8.0,0.2673029807810422,0.0,0.0,0.8361735792218847,0.0,0.0,1.0,0.0,0.0,0.64912800301699,2.0,8.0,0.2324064751697604,0.0,0.0,0.8237565556469497
360.0,7.0,21.0,0.42,8.374295413520732,50.0,248.0,4.96,6.0,0.12,7.0,35.0,13.0,6.501917834131092,1.5217391304347827,1.5217391304347827,23.0,2.0,7.0,0.2353360329992994,1.0,4.0,0.5548147604392359,0.0,8.0,0.8860575196921426,0.0,0.0,1.0,0.0,0.0,0.6978542265130483,3.0,9.0,0.2392587310289068,1.0,7.0,0.5081790691073254
368.0,7.0,27.0,0.5510204081632653,7.371780711934266,49.0,274.0,5.591836734693878,26.0,0.5306122448979592,5.0,51.0,16.0,5.462688917365588,2.55,2.55,20.0,5.0,34.0,0.0931112079358146,0.0,3.0,0.4821557054152751,0.0,2.0,0.9150244330822912,0.0,0.0,1.0,0.0,3.0,0.6787902582986836,0.0,9.0,0.4392436454746285,0.0,0.0,1.0
376.0,6.0,22.0,0.4583333333333333,7.797313278085191,48.0,257.0,5.354166666666667,0.0,0.0,6.0,71.0,20.0,5.501959447479457,2.84,2.84,25.0,0.0,23.0,0.0971791843551925,2.0,24.0,0.3142376361260469,0.0,0.0,1.0,0.0,3.0,0.0352352612222425,4.0,18.0,0.5061581357887521,0.0,3.0,0.5950901620206294,0.0,0.0,1.0
384.0,11.0,61.0,1.2708333333333333,5.632407333468794,48.0,248.0,5.166666666666667,0.0,0.0,9.0,107.0,36.0,4.773567502872508,4.115384615384615,4.115384615384615,26.0,3.0,42.0,0.0,4.0,35.0,0.1541866232230316,0.0,3.0,0.9450583392736194,0.0,0.0,0.3498210887459906,0.0,13.0,0.3076200578820714,2.0,14.0,0.4898718278374878,0.0,0.0,1.0
392.0,8.0,52.0,0.981132075471698,7.176686347220281,53.0,307.0,5.79245283018868,59.0,1.1132075471698113,7.0,108.0,1.0,5.267358985439976,4.0,4.0,27.0,0.0,16.0,0.1087001287551771,0.0,21.0,0.4905289796403962,0.0,3.0,0.4435903384990339,1.0,5.0,0.4244443100078687,3.0,26.0,0.2990708607104193,3.0,37.0,0.4857514943124052,0.0,0.0,1.0
400.0,17.0,147.0,2.625,7.285426345074193,56.0,390.0,6.964285714285714,83.0,1.4821428571428572,15.0,173.0,65.0,3.1349409383886613,6.92,6.92,25.0,0.0,0.0,1.0,3.0,26.0,0.0567423732547928,0.0,0.0,0.8989959624565708,3.0,23.0,1.923650796331146e-05,4.0,56.0,0.3784070228090159,5.0,68.0,0.0027057895775217,0.0,0.0,1.0
408.0,9.0,112.0,2.24,7.657791359418328,50.0,456.0,9.12,66.0,1.32,6.0,137.0,0.0,7.185278266198139,5.708333333333333,5.708333333333333,24.0,0.0,0.0,0.7614235942194739,4.0,55.0,0.2797358565965431,0.0,14.0,0.7801647899466101,1.0,21.0,0.0,1.0,44.0,0.4503794232817397,0.0,3.0,0.8392241985186523,0.0,0.0,1.0
416.0,10.0,104.0,2.1666666666666665,8.629815468260682,48.0,492.0,10.25,36.0,0.75,5.0,65.0,0.0,8.260632751695567,3.823529411764706,3.823529411764706,17.0,1.0,2.0,0.0042008584044597,0.0,1.0,0.3881175977258226,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.3614657468671061,1.0,8.0,0.7434545915948444,0.0,14.0,0.953402630709718
424.0,10.0,30.0,0.625,7.472567114384248,48.0,461.0,9.604166666666666,0.0,0.0,7.0,75.0,10.0,4.0074475257235,4.411764705882353,4.411764705882353,17.0,0.0,0.0,1.0,1.0,5.0,0.1933868383474164,0.0,0.0,0.8983664630365332,0.0,0.0,0.2893294048926096,3.0,51.0,0.1121311247195307,3.0,19.0,0.3906727700819821,0.0,0.0,1.0
432.0,12.0,82.0,1.8222222222222224,6.892813785641678,45.0,473.0,10.511111111111113,12.0,0.2666666666666666,11.0,143.0,68.0,5.204635770794865,5.958333333333333,5.958333333333333,24.0,0.0,0.0,0.9831731180418856,3.0,28.0,0.0022609129822222,0.0,14.0,0.9408203488417513,0.0,3.0,0.6423942305262654,1.0,40.0,0.3412790528534153,7.0,58.0,0.142647784696668,0.0,0.0,1.0
440.0,5.0,17.0,0.3617021276595745,8.151854196939675,47.0,522.0,11.106382978723405,49.0,1.0425531914893618,5.0,65.0,0.0,7.16337166354044,3.25,3.25,20.0,0.0,0.0,0.6379234108798468,0.0,3.0,0.3186765963789247,0.0,8.0,0.8433419689702684,3.0,17.0,0.000970928068914,2.0,17.0,0.3957406089504095,0.0,17.0,0.6684884681163837,0.0,3.0,0.7588903881997975
448.0,9.0,23.0,0.4423076923076923,7.28727623403862,52.0,523.0,10.057692307692308,1.0,0.0192307692307692,8.0,65.0,0.0,5.266738868141386,2.6,2.6,25.0,1.0,3.0,0.4089339921779056,1.0,8.0,0.4480372051652006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4509873198311984,6.0,35.0,0.0833843187807645,0.0,14.0,0.7369738566652453
456.0,3.0,12.0,0.2222222222222222,8.478517481502381,54.0,514.0,9.51851851851852,0.0,0.0,1.0,31.0,0.0,8.042815904850912,1.24,1.24,25.0,0.0,1.0,0.3395727163686008,1.0,3.0,0.4825319299463952,0.0,13.0,0.925588377170133,0.0,0.0,0.5632505349247483,0.0,0.0,0.5758840479206955,0.0,11.0,0.5876275924691039,0.0,3.0,0.4972292261316229
464.0,7.0,29.0,0.5178571428571429,8.610356546826122,56.0,407.0,7.267857142857143,0.0,0.0,5.0,46.0,15.0,6.875545207813723,2.0,2.0,23.0,0.0,0.0,0.1895208757773298,1.0,11.0,0.0,0.0,4.0,0.4848073293826369,0.0,0.0,1.0,0.0,0.0,0.8695829227719405,3.0,13.0,0.4350104507596615,1.0,18.0,0.5334799697350259
472.0,8.0,10.0,0.15625,7.656911278096151,64.0,386.0,6.03125,0.0,0.0,5.0,42.0,0.0,7.157472956079936,1.5555555555555556,1.5555555555555556,27.0,1.0,3.0,0.000891340103988,0.0,5.0,0.9711696645531468,0.0,7.0,0.9308958604035033,0.0,0.0,1.0,1.0,4.0,0.60117665219919,3.0,23.0,0.2773418298017794,0.0,0.0,0.4439483932205607
480.0,10.0,29.0,0.4754098360655737,8.460467049736165,61.0,284.0,4.655737704918033,0.0,0.0,8.0,66.0,24.0,6.447573953183882,3.142857142857143,3.142857142857143,21.0,1.0,11.0,0.4696675736309124,0.0,3.0,0.9755688748135428,0.0,3.0,0.5351835227639534,0.0,0.0,0.6506524497598793,2.0,9.0,0.3945715230390956,5.0,37.0,0.2755222273050808,0.0,3.0,0.660398100176631
488.0,7.0,16.0,0.2388059701492537,7.57212193075334,67.0,324.0,4.835820895522388,40.0,0.5970149253731343,6.0,75.0,9.0,5.619168240623811,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,0.0663133446713092,1.0,5.0,0.6228682571218712,0.0,3.0,0.5096582736563261,0.0,6.0,0.2515157737871654,1.0,11.0,0.4869250901239884,4.0,41.0,0.158060174894783,0.0,9.0,0.7615139898234442
496.0,10.0,41.0,0.5324675324675324,8.193249020052631,77.0,345.0,4.48051948051948,21.0,0.2727272727272727,8.0,106.0,31.0,6.541245483690643,3.3125,3.3125,32.0,1.0,8.0,0.5368650187262811,1.0,20.0,0.5024673382798018,1.0,7.0,0.6411674644081459,0.0,0.0,0.0592707780342688,2.0,23.0,0.5577483194095719,3.0,45.0,0.2671133830631881,0.0,3.0,0.6959683217270001
504.0,11.0,43.0,0.5443037974683544,6.815569295200231,79.0,357.0,4.518987341772152,12.0,0.1518987341772152,10.0,104.0,0.0,5.707931412669624,2.363636363636364,2.363636363636364,44.0,4.0,26.0,0.0406732321893521,1.0,12.0,0.3629106610928713,0.0,2.0,0.7376996708089703,0.0,0.0,0.2232171165878676,0.0,24.0,0.6936904768954149,5.0,40.0,0.2192922293236111,0.0,0.0,1.0
