step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
232.0,3,20.0,0.4761904761904761,9.362916188777724,42.0,155.0,3.690476190476191,0.0,0.0,3.0,37.0,0.0,6.057766483035416,2.176470588235294,2.176470588235294,17.0,0.0,0.0,0.8974234719199412,1.0,11.0,0.0169425601979806,0.0,17.0,0.4969194257143342,1.0,3.0,0.0002530545090753,1.0,6.0,0.3294474502522187,0.0,0.0,0.5613124536903019,0.0,0.0,1.0
240.0,5,29.0,0.7073170731707317,8.698032157611964,41.0,169.0,4.121951219512195,14.0,0.3414634146341463,4.0,31.0,0.0,6.707559917439276,1.9375,1.9375,16.0,0.0,0.0,1.0,0.0,0.0,0.591267306635347,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.3698004228978833,1.0,7.0,0.510802415729981,0.0,2.0,0.7754187201931813
248.0,3,3.0,0.073170731707317,8.40577901695702,41.0,174.0,4.243902439024391,5.0,0.1219512195121951,2.0,31.0,0.0,6.864574624514479,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,1.0,0.0,7.0,0.7391576898093238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.4865903194191229,1.0,5.0,0.4224019539838302,1.0,4.0,0.3904061829587941
256.0,3,16.0,0.3902439024390244,9.416839304683233,41.0,192.0,4.682926829268292,18.0,0.4390243902439024,1.0,22.0,0.0,10.052209985492071,1.2941176470588236,1.2941176470588236,17.0,0.0,4.0,0.6825085008767527,1.0,5.0,0.6815049607989051,0.0,0.0,0.2005490134872094,0.0,0.0,0.8322880426241633,0.0,3.0,0.6222564922267686,0.0,7.0,0.9232012768705884,0.0,3.0,0.8347305574791943
264.0,3,10.0,0.217391304347826,8.798875656433983,46.0,195.0,4.239130434782608,3.0,0.0652173913043478,3.0,13.0,0.0,7.8530260741774836,0.8125,0.8125,16.0,2.0,7.0,0.1437271012860632,0.0,0.0,1.0,0.0,3.0,0.8928289231700557,1.0,3.0,0.0063209449057908,0.0,0.0,0.869149784608511,0.0,0.0,0.724867893545187,0.0,0.0,0.9466538117572332
272.0,7,34.0,0.8292682926829268,7.371807535696393,41.0,151.0,3.682926829268293,0.0,0.0,7.0,41.0,28.0,4.490086366593097,2.1578947368421053,2.1578947368421053,19.0,1.0,7.0,0.1137045255676229,0.0,0.0,0.829111090799821,2.0,10.0,0.0077751084322423,2.0,19.0,0.3288802168900117,0.0,0.0,0.550822790358661,2.0,5.0,0.164548809097662,0.0,0.0,0.9436193915721772
280.0,8,42.0,1.105263157894737,6.862437091278246,38.0,201.0,5.289473684210527,50.0,1.3157894736842106,6.0,44.0,3.0,4.6538641219378665,2.75,2.75,16.0,2.0,16.0,0.1368824057654415,1.0,4.0,0.3784718242545171,0.0,0.0,1.0,2.0,19.0,0.0023829969116886,0.0,0.0,0.983553670658506,0.0,0.0,0.6504645689013108,1.0,5.0,0.0
288.0,7,60.0,1.5,8.289076904762862,40.0,241.0,6.025,40.0,1.0,6.0,74.0,30.0,6.6573655836869685,4.352941176470588,4.352941176470588,17.0,5.0,39.0,6.19761009378133e-06,0.0,8.0,0.4410190724697647,0.0,0.0,0.9345161947838204,1.0,24.0,0.3396067559118664,0.0,3.0,0.9911192078224268,0.0,0.0,0.7981424890720236,0.0,0.0,0.2058475069649779
296.0,6,73.0,1.697674418604651,8.270727245413456,43.0,297.0,6.906976744186046,56.0,1.302325581395349,6.0,88.0,14.0,5.271680341818676,5.5,5.5,16.0,4.0,65.0,0.1895999723902039,0.0,6.0,0.4296612175128524,0.0,0.0,0.8699284459434055,1.0,6.0,0.0,1.0,8.0,0.298041224810072,0.0,3.0,0.7079192870711729,0.0,0.0,1.0
304.0,11,129.0,3.071428571428572,6.906726997161077,42.0,345.0,8.214285714285714,48.0,1.1428571428571428,10.0,148.0,60.0,2.930584549247654,7.7894736842105265,7.7894736842105265,19.0,4.0,97.0,0.1771408974131114,2.0,17.0,0.1068378991471262,1.0,1.0,0.0194379167585256,1.0,17.0,0.4775232192098514,1.0,8.0,0.4779341943488343,1.0,8.0,0.318312005643356,0.0,0.0,1.0
312.0,12,194.0,4.311111111111111,7.571516941999808,45.0,435.0,9.666666666666666,90.0,2.0,12.0,218.0,70.0,3.7815707133177967,11.473684210526317,11.473684210526317,19.0,4.0,129.0,0.1908140069389372,7.0,65.0,0.0096736743818986,0.0,5.0,0.95373839709853,0.0,0.0,1.0,1.0,16.0,0.213968431762104,0.0,3.0,0.739776898127976,0.0,0.0,1.0
320.0,10,68.0,1.619047619047619,6.62076119080116,42.0,493.0,11.738095238095235,58.0,1.380952380952381,10.0,97.0,0.0,3.9141009700426848,4.409090909090909,4.409090909090909,22.0,2.0,6.0,0.2370619223349074,3.0,68.0,0.1415174296252605,2.0,8.0,0.0024936278230285,0.0,0.0,1.0,2.0,13.0,0.4949840424107287,1.0,2.0,0.3636524542490466,0.0,0.0,0.5547206809534804
328.0,6,15.0,0.3571428571428571,7.802956078913506,42.0,529.0,12.595238095238097,36.0,0.8571428571428571,5.0,30.0,0.0,3.826704475600526,2.142857142857143,2.142857142857143,14.0,0.0,1.0,0.216613205736498,2.0,10.0,0.2339455410626036,1.0,0.0,0.4905482655226481,0.0,0.0,1.0,0.0,10.0,0.3306486760070379,1.0,8.0,0.3608975695490028,1.0,1.0,0.0057644577874442
336.0,6,38.0,0.8837209302325582,9.239494411042164,43.0,510.0,11.86046511627907,0.0,0.0,6.0,59.0,29.0,5.415125707985241,4.214285714285714,4.214285714285714,14.0,1.0,2.0,0.0020174917870252,2.0,26.0,0.0,0.0,0.0,0.4490768056073538,1.0,2.0,0.0019563754299946,2.0,19.0,0.3334752979092465,0.0,7.0,0.95194915312601,0.0,3.0,0.7123631869243137
344.0,5,50.0,1.162790697674419,8.328977572439074,43.0,334.0,7.767441860465116,0.0,0.0,5.0,79.0,20.0,6.708689715417783,3.95,3.95,20.0,0.0,0.0,0.8534817777633318,3.0,52.0,0.2497133509656814,1.0,14.0,0.5222221901688318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3829607945626157,0.0,3.0,0.8286812233597984
352.0,6,41.0,0.8723404255319149,8.212505223738676,47.0,325.0,6.914893617021277,0.0,0.0,5.0,62.0,0.0,6.917832663684552,2.6956521739130435,2.6956521739130435,23.0,1.0,4.0,0.3289113122438057,0.0,7.0,0.5214512027881041,2.0,19.0,0.5764241047888656,0.0,3.0,0.0305297338285586,0.0,0.0,0.802594928468767,2.0,29.0,0.4898954727349037,0.0,0.0,0.928765182033364
360.0,7,23.0,0.4693877551020408,8.184854412748235,49.0,303.0,6.183673469387755,0.0,0.0,7.0,42.0,0.0,6.616843301463493,2.1,2.1,20.0,2.0,4.0,0.5389943376477172,1.0,14.0,0.7316251464041316,0.0,0.0,0.4338512332912306,1.0,11.0,0.0,1.0,1.0,0.5548970657699265,2.0,9.0,0.1027128315551424,0.0,3.0,0.8299173413816354
368.0,7,45.0,0.8653846153846154,8.283103819655711,52.0,340.0,6.538461538461538,37.0,0.7115384615384616,7.0,66.0,24.0,6.6474579844790975,3.0,3.0,22.0,2.0,11.0,0.2524013996844185,2.0,9.0,0.515393064099173,0.0,0.0,1.0,1.0,21.0,0.4596690055655097,0.0,0.0,0.5929775513370803,2.0,22.0,0.3132038975038942,0.0,3.0,0.9172849361775478
376.0,11,45.0,0.9574468085106383,7.551621068840417,47.0,331.0,7.042553191489362,0.0,0.0,11.0,64.0,0.0,3.7348949416867447,3.0476190476190474,3.0476190476190474,21.0,2.0,15.0,0.0,5.0,30.0,0.0059302382616705,0.0,0.0,0.989572273251514,2.0,8.0,0.0004600548204429,1.0,5.0,0.4145509972620505,1.0,6.0,0.48071407652857,0.0,0.0,1.0
384.0,9,53.0,1.0816326530612246,6.215355153991086,49.0,315.0,6.428571428571429,0.0,0.0,6.0,87.0,23.0,5.7265257780588925,3.954545454545455,3.954545454545455,22.0,3.0,35.0,0.0705920822501777,0.0,18.0,0.2896446130042898,0.0,0.0,1.0,0.0,6.0,0.3176444283817062,1.0,11.0,0.7422468957251482,2.0,17.0,0.4237121885942359,0.0,0.0,1.0
392.0,6,57.0,1.0961538461538465,8.684331490549958,52.0,322.0,6.1923076923076925,7.0,0.1346153846153846,5.0,86.0,0.0,6.437038341342831,3.909090909090909,3.909090909090909,22.0,2.0,47.0,0.1070004906395157,0.0,8.0,0.931838372631074,0.0,0.0,0.9276423668313372,0.0,0.0,0.9448141287108216,2.0,18.0,0.17265760983834,1.0,10.0,0.4945561092283888,0.0,3.0,0.7806757470217223
400.0,6,11.0,0.2037037037037037,6.861919363974869,54.0,349.0,6.462962962962963,27.0,0.5,6.0,70.0,0.0,4.735888646378164,2.8,2.8,25.0,0.0,3.0,0.1980772751629495,0.0,0.0,1.0,0.0,9.0,0.6527966153717423,1.0,7.0,0.4423520711343119,3.0,29.0,0.3303708893540648,2.0,16.0,0.1119388062259399,0.0,6.0,0.5067260627731859
408.0,14,58.0,1.0943396226415094,7.0339822515835895,53.0,405.0,7.641509433962264,56.0,1.0566037735849056,13.0,97.0,27.0,5.184050099369284,3.129032258064516,3.129032258064516,31.0,1.0,1.0,0.5599356324473822,2.0,5.0,0.2013436037505895,1.0,16.0,0.6853566598546403,0.0,0.0,1.0,7.0,57.0,0.2183985771258107,2.0,15.0,0.0026093796497026,0.0,3.0,0.7265904400474233
416.0,7,52.0,1.0,6.733369016118525,52.0,449.0,8.634615384615385,44.0,0.8461538461538461,5.0,101.0,4.0,5.590570301575105,3.8846153846153846,3.8846153846153846,26.0,1.0,1.0,9.25072256175636e-05,0.0,5.0,0.9411437672523144,2.0,18.0,0.3890469681119558,0.0,7.0,0.3097424304781931,1.0,50.0,0.3158183540189704,1.0,13.0,0.3595409143393503,0.0,7.0,0.9733391678347658
424.0,17,98.0,1.8148148148148149,5.959646230260762,54.0,449.0,8.314814814814815,0.0,0.0,14.0,162.0,61.0,2.6078683349464,6.48,6.48,25.0,0.0,0.0,1.0,2.0,12.0,0.2850394601283655,2.0,34.0,0.1808037374334018,1.0,3.0,0.0095123390968192,6.0,84.0,0.171831227345487,1.0,14.0,0.4885978429631261,2.0,15.0,7.273205552346592e-06
432.0,9,42.0,0.8076923076923077,6.475897909210354,52.0,456.0,8.76923076923077,7.0,0.1346153846153846,7.0,159.0,0.0,3.6655248988320968,6.913043478260869,6.913043478260869,23.0,0.0,5.0,0.491901316245029,0.0,3.0,0.530558056717242,3.0,56.0,0.2294284663470041,2.0,19.0,0.003466115319974,1.0,70.0,0.2370734941890307,1.0,6.0,0.3552012831193451,0.0,0.0,1.0
440.0,7,50.0,0.9615384615384616,7.652837341211972,52.0,429.0,8.25,0.0,0.0,5.0,94.0,0.0,5.987958633548786,4.947368421052632,4.947368421052632,19.0,0.0,0.0,0.6244620037678817,0.0,0.0,1.0,0.0,22.0,0.1495353960744404,2.0,24.0,0.0,3.0,41.0,0.1420106852310045,0.0,7.0,0.936199587968546,0.0,0.0,1.0
448.0,7,19.0,0.3166666666666666,8.266318658504135,60.0,480.0,8.0,51.0,0.85,5.0,59.0,0.0,7.321686506927088,2.36,2.36,25.0,2.0,4.0,0.243439309400944,0.0,0.0,1.0,0.0,8.0,0.8761108935302924,0.0,0.0,1.0,2.0,44.0,0.1691781382680172,1.0,0.0,0.7403527245892828,0.0,3.0,0.8881393639981026
456.0,9,42.0,0.7,7.045842018503555,60.0,415.0,6.916666666666667,0.0,0.0,7.0,68.0,9.0,4.988495709942169,2.3448275862068964,2.3448275862068964,29.0,5.0,33.0,0.1566091270856638,1.0,3.0,0.2764696170349258,0.0,3.0,0.4381139767052627,0.0,0.0,1.0,0.0,24.0,0.1620609172850822,0.0,3.0,0.52455522782029,1.0,2.0,0.7378427368444693
464.0,7,19.0,0.3392857142857143,6.872879874072874,56.0,323.0,5.767857142857143,0.0,0.0,6.0,94.0,26.0,3.789101070009713,3.76,3.76,25.0,0.0,35.0,0.1243690389475095,1.0,11.0,0.0,0.0,3.0,0.9532114251521216,0.0,0.0,1.0,2.0,35.0,0.1417372002307789,1.0,8.0,0.4997438448036364,2.0,2.0,0.0313876978847067
472.0,5,6.0,0.1,6.961783465344704,60.0,288.0,4.8,0.0,0.0,2.0,52.0,0.0,6.119450605891752,2.1666666666666665,2.1666666666666665,24.0,0.0,8.0,0.0651034108826631,0.0,2.0,0.9475473860717248,0.0,0.0,1.0,0.0,0.0,0.9639763891538428,0.0,33.0,0.4704600881666035,2.0,9.0,0.3338444890420661,0.0,0.0,0.9453683458256216
480.0,11,35.0,0.5555555555555556,7.250023771712184,63.0,288.0,4.571428571428571,0.0,0.0,8.0,66.0,14.0,6.985281864233935,1.8857142857142857,1.8857142857142857,35.0,0.0,0.0,0.6692623416230035,1.0,9.0,0.7573107397422142,0.0,6.0,0.7478364979665316,1.0,4.0,0.292979200260093,2.0,20.0,0.4992547301441832,3.0,24.0,0.431127205059746,1.0,3.0,0.3055961487960287
488.0,16,86.0,1.178082191780822,6.768995778979989,73.0,370.0,5.068493150684931,82.0,1.1232876712328768,13.0,108.0,42.0,4.976689397000168,3.4838709677419355,3.4838709677419355,31.0,0.0,0.0,1.0,2.0,13.0,0.4414066841624633,0.0,2.0,0.73354674833583,3.0,20.0,0.1963320590224948,1.0,14.0,0.5500980551413804,7.0,59.0,0.2116429506713878,0.0,0.0,0.4042423722871107
496.0,9,34.0,0.4358974358974359,6.460447358220089,78.0,402.0,5.153846153846154,32.0,0.4102564102564102,7.0,79.0,0.0,4.397893157546243,2.548387096774193,2.548387096774193,31.0,0.0,0.0,0.687331998409341,1.0,4.0,0.3483180866022107,1.0,7.0,0.1502237971610132,0.0,7.0,0.2796578864662701,1.0,19.0,0.3314979679875632,1.0,31.0,0.3236329156124883,3.0,11.0,0.002502051174406
504.0,6,38.0,0.4470588235294118,8.851592487178758,85.0,431.0,5.070588235294117,29.0,0.3411764705882353,4.0,82.0,3.0,8.436179697069624,2.05,2.05,40.0,0.0,0.0,0.2938752479702337,0.0,8.0,0.6176737137926699,0.0,0.0,0.8841382967510931,0.0,0.0,0.4030285391041727,3.0,59.0,0.5598411533797061,1.0,2.0,0.4976447728071108,0.0,13.0,0.8108529176952182
512.0,13,43.0,0.5308641975308642,7.42525517504241,81.0,425.0,5.246913580246914,0.0,0.0,11.0,133.0,51.0,4.555683781076263,3.022727272727273,3.022727272727273,44.0,1.0,5.0,0.4873363602595764,1.0,13.0,0.696507042577156,1.0,11.0,0.6525755855118572,1.0,7.0,0.4814812532085392,5.0,80.0,0.118620375547585,2.0,17.0,0.2988666961855478,0.0,0.0,1.0
