step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,36.0,0.6101694915254238,7.110289209570007,59.0,312.0,5.288135593220339,38.0,0.6440677966101694,7.0,74.0,2.0,5.9434478638084745,2.242424242424242,2.242424242424242,33.0,1,4.0,0.0001163907407546,0,0.0,0.994153968421201,1,11.0,0.5222129915272634,0,2.0,0.7226496552481122,0.0,12.0,0.6053170139210226,2.0,29.0,0.2296473166037891,3.0,16.0,0.2208713097730695
96.0,8,34.0,0.5666666666666667,6.252280507646575,60.0,366.0,6.1,54.0,0.9,7.0,81.0,7.0,4.772255951154656,2.6129032258064515,2.6129032258064515,31.0,0,0.0,1.0,0,7.0,0.7337880983743102,3,21.0,0.3816664850321412,0,0.0,0.5845916269693459,4.0,24.0,0.031967132907119,0.0,24.0,0.4068801675312206,0.0,5.0,0.4203420715158972
104.0,10,48.0,0.8275862068965517,6.940574184237128,58.0,400.0,6.896551724137931,34.0,0.5862068965517241,7.0,80.0,0.0,5.879164885014034,2.962962962962963,2.962962962962963,27.0,0,0.0,0.9043101584392824,0,0.0,0.9781721435119096,1,5.0,0.3537431180861211,3,16.0,6.062986859541375e-05,0.0,28.0,0.543985874312394,2.0,22.0,0.3213005437312788,1.0,9.0,0.3491283669923588
112.0,12,109.0,1.8793103448275863,7.474403711091275,58.0,450.0,7.758620689655173,50.0,0.8620689655172413,8.0,110.0,30.0,5.03392515132071,4.4,4.4,25.0,0,0.0,1.0,0,0.0,0.9401776004804966,0,0.0,1.0,2,26.0,0.0,1.0,31.0,0.4018540050828505,5.0,53.0,0.3510466999005127,0.0,0.0,1.0
120.0,10,49.0,0.8166666666666667,6.040627921597312,60.0,465.0,7.75,15.0,0.25,7.0,136.0,26.0,4.348744830525481,4.387096774193548,4.387096774193548,31.0,0,0.0,0.6581716154141021,0,10.0,0.7185982187425148,0,0.0,0.9228622466544868,0,0.0,1.0,0.0,19.0,0.3204656087215586,7.0,107.0,0.0810739437535095,0.0,0.0,1.0
128.0,10,59.0,0.921875,6.309814818798104,64.0,447.0,6.984375,0.0,0.0,8.0,147.0,11.0,4.045681797083799,4.454545454545454,4.454545454545454,33.0,1,6.0,0.0,0,3.0,0.9754015100723412,0,0.0,0.5117507683977837,2,5.0,0.2683715550745555,5.0,44.0,0.0964091340058356,0.0,89.0,0.2620152628396239,0.0,0.0,1.0
136.0,8,28.0,0.4057971014492754,6.62701297127164,69.0,506.0,7.333333333333333,59.0,0.855072463768116,8.0,148.0,1.0,3.8291753397353823,3.8947368421052633,3.8947368421052633,38.0,0,0.0,0.6052493455594573,2,4.0,0.0396291354788286,0,0.0,0.8711099608660264,0,1.0,0.4189866179467925,5.0,79.0,0.2119654944700565,1.0,64.0,0.2483027509528875,0.0,0.0,1.0
144.0,11,46.0,0.6571428571428571,8.006010855086334,70.0,431.0,6.1571428571428575,0.0,0.0,8.0,113.0,0.0,5.11197030640729,4.185185185185185,4.185185185185185,27.0,0,0.0,0.8657620502230512,0,3.0,0.2631973035403791,1,0.0,0.0,1,6.0,0.0,4.0,80.0,0.3924847375025227,2.0,24.0,0.3595493439588834,0.0,0.0,1.0
152.0,7,52.0,0.7428571428571429,8.69417750061554,70.0,307.0,4.385714285714286,0.0,0.0,6.0,76.0,0.0,6.586108344113132,2.814814814814815,2.814814814814815,27.0,0,0.0,1.0,0,0.0,0.9348586520349612,0,0.0,0.9699492158170152,0,0.0,0.839203360654333,1.0,34.0,0.485103853278973,5.0,42.0,0.2377130116868837,0.0,0.0,0.5429163401298663
160.0,9,78.0,1.04,7.174270987916919,75.0,296.0,3.9466666666666663,0.0,0.0,7.0,108.0,32.0,4.541169035938325,3.4838709677419355,3.4838709677419355,31.0,0,4.0,0.6601128443271345,2,6.0,0.1858343959153106,1,5.0,0.4877728859165726,0,0.0,1.0,1.0,39.0,0.3293321730820883,3.0,54.0,0.2927397726969932,0.0,0.0,1.0
168.0,8,110.0,1.6923076923076923,8.33560157015355,65.0,232.0,3.569230769230769,0.0,0.0,6.0,96.0,0.0,5.62944254368607,3.555555555555556,3.555555555555556,27.0,0,0.0,0.8886177042895064,1,1.0,0.2435132618788807,1,10.0,0.6352885107650561,1,2.0,0.3105566615909808,2.0,35.0,0.4648659178676207,1.0,48.0,0.1959451424818386,0.0,0.0,1.0
176.0,15,206.0,3.6140350877192975,8.147300563422979,57.0,252.0,4.421052631578948,20.0,0.3508771929824561,14.0,180.0,84.0,5.199535439157414,6.923076923076923,6.923076923076923,26.0,2,6.0,0.4198907305655182,3,22.0,0.4790296648262868,1,18.0,0.4705975066195028,4,25.0,0.1981249536705198,3.0,58.0,0.0,1.0,51.0,0.5628623501297371,0.0,0.0,0.127682114291659
184.0,5,93.0,1.9375,8.678181180215232,48.0,312.0,6.5,60.0,1.25,4.0,67.0,0.0,8.015829434517936,3.7222222222222223,3.7222222222222223,18.0,1,3.0,0.000783237816661,1,2.0,0.6809165309209311,0,8.0,0.8366950131586488,0,0.0,1.0,1.0,47.0,0.0,0.0,6.0,0.5937481042522169,1.0,1.0,0.2877447749170124
192.0,5,21.0,0.4883720930232558,10.066003454751383,43.0,337.0,7.837209302325581,25.0,0.5813953488372093,4.0,30.0,0.0,7.857431642453014,2.5,2.5,12.0,1,1.0,0.0016208117507419,2,11.0,0.311096510831677,0,0.0,0.5693949562662413,0,0.0,1.0,0.0,3.0,0.9479061146870174,0.0,6.0,0.916788607807854,1.0,9.0,0.0
200.0,9,38.0,0.8636363636363636,8.028223494763179,44.0,373.0,8.477272727272727,36.0,0.8181818181818182,7.0,97.0,67.0,3.634934125058493,6.0625,6.0625,16.0,0,4.0,0.1975651810002336,6,42.0,0.0007515605936937,0,3.0,0.4608387012702691,0,44.0,0.949503912355612,0.0,0.0,1.0,1.0,4.0,0.3118482862986449,0.0,0.0,1.0
208.0,7,11.0,0.2444444444444444,8.227835986525806,45.0,342.0,7.6,0.0,0.0,5.0,28.0,0.0,4.396567742649114,2.333333333333333,2.333333333333333,12.0,3,11.0,0.0161846214061267,0,7.0,0.2972945294511472,1,4.0,0.6295007108430033,0,3.0,0.5159542844036047,0.0,0.0,1.0,1.0,3.0,1.4146885763597116e-05,0.0,0.0,1.0
216.0,4,20.0,0.4444444444444444,8.993244979047288,45.0,343.0,7.622222222222222,1.0,0.0222222222222222,4.0,43.0,15.0,6.082171714132418,2.263157894736842,2.263157894736842,19.0,0,0.0,1.0,0,0.0,0.7403134630548419,1,19.0,0.2753772356649497,3,15.0,0.2555036009736298,0.0,6.0,0.8309333078795097,0.0,0.0,0.197418411464621,0.0,3.0,0.9822964330593204
224.0,7,55.0,1.1224489795918366,8.449906241983026,49.0,369.0,7.530612244897959,26.0,0.5306122448979592,6.0,90.0,47.0,7.739314010434014,3.6,3.6,25.0,0,0.0,0.4130728402830287,0,5.0,0.9250665060882822,4,59.0,0.5023023794899404,2,23.0,0.0,0.0,3.0,0.9071443841648243,0.0,0.0,0.4812418396420717,0.0,0.0,1.0
232.0,6,49.0,0.9607843137254902,9.08952896001038,51.0,385.0,7.549019607843137,16.0,0.3137254901960784,6.0,60.0,0.0,6.275378207075518,2.857142857142857,2.857142857142857,21.0,0,0.0,1.0,0,0.0,0.5536300833977077,0,5.0,0.6306247651133869,2,39.0,0.0,1.0,5.0,0.2827817468995708,3.0,11.0,0.4822808018588413,0.0,0.0,1.0
240.0,8,70.0,1.4893617021276595,7.780433090624781,47.0,381.0,8.106382978723405,0.0,0.0,6.0,76.0,16.0,4.594000862418518,4.75,4.75,16.0,0,0.0,1.0,1,7.0,0.4753415213971736,1,5.0,0.0070851203699157,2,55.0,0.0,0.0,3.0,0.6205987700250469,2.0,6.0,0.261098320105332,0.0,0.0,0.9997501374957588
248.0,7,94.0,1.843137254901961,9.382491048837034,51.0,405.0,7.9411764705882355,24.0,0.4705882352941176,6.0,121.0,45.0,8.248856619892335,5.260869565217392,5.260869565217392,23.0,0,0.0,1.0,1,23.0,0.6491537625892124,0,0.0,1.0,2,71.0,0.3257404453909712,2.0,11.0,0.6532380094419122,0.0,5.0,0.7301006231536727,1.0,11.0,0.5938195888175711
256.0,5,11.0,0.2244897959183673,9.055930455860096,49.0,397.0,8.10204081632653,0.0,0.0,4.0,30.0,0.0,7.122750257907937,2.142857142857143,2.142857142857143,14.0,0,0.0,0.805132596885364,3,16.0,0.2507503625926792,0,0.0,0.615193234930054,0,3.0,0.6288234852809036,0.0,0.0,1.0,1.0,7.0,0.5555883974025076,0.0,4.0,0.3543469063499063
264.0,3,6.0,0.12,9.247409044801572,50.0,391.0,7.82,0.0,0.0,3.0,19.0,0.0,8.22269743808391,1.1176470588235294,1.1176470588235294,17.0,0,0.0,0.6336364244235415,0,3.0,0.99256000668502,0,0.0,0.7824637285739904,3,6.0,0.2270970161022692,0.0,3.0,0.5867870961678756,0.0,7.0,0.7886338309552471,0.0,0.0,1.0
272.0,8,33.0,0.717391304347826,7.426753315084626,46.0,369.0,8.021739130434783,0.0,0.0,8.0,46.0,27.0,4.333486910190639,2.1904761904761907,2.1904761904761907,21.0,4,20.0,0.111364476331006,0,0.0,0.7695994943603626,1,3.0,0.2316657647933049,2,13.0,0.0,0.0,7.0,0.4487658371206255,1.0,3.0,0.117444934976854,0.0,0.0,0.9477592339047808
280.0,9,86.0,1.9545454545454544,8.11224595695023,44.0,434.0,9.863636363636363,65.0,1.4772727272727273,8.0,91.0,45.0,3.74455797736572,5.352941176470588,5.352941176470588,17.0,4,44.0,0.0062493091733599,1,7.0,0.3670372099755699,0,0.0,0.6842896385377921,1,18.0,0.4865828758420894,0.0,2.0,0.1674221107122799,2.0,20.0,0.2877497072791841,0.0,0.0,0.8818519439591399
288.0,6,38.0,0.8444444444444444,8.501541998159054,45.0,455.0,10.11111111111111,21.0,0.4666666666666667,5.0,75.0,0.0,6.216028440367155,3.75,3.75,20.0,1,35.0,0.0883744426604866,1,1.0,0.2631886280012672,0,0.0,0.5623893299689267,2,29.0,0.3295493852675186,0.0,3.0,0.7928940237240392,0.0,3.0,0.8347902315152538,1.0,4.0,6.715866093484565e-05
296.0,6,57.0,1.2666666666666666,8.587212006227594,45.0,352.0,7.822222222222222,0.0,0.0,6.0,68.0,0.0,6.625277764103386,5.230769230769231,5.230769230769231,13.0,1,12.0,0.4879558146957052,0,0.0,1.0,0,1.0,0.946993578025937,1,34.0,0.0,2.0,14.0,0.5163985381342565,2.0,7.0,0.0038414917859132,0.0,0.0,1.0
304.0,8,72.0,1.6744186046511629,8.001671494143578,43.0,359.0,8.348837209302326,7.0,0.1627906976744186,7.0,79.0,11.0,3.99833295511142,5.642857142857143,5.642857142857143,14.0,1,2.0,0.3177941740277036,0,0.0,0.8183437731609355,1,3.0,0.0,3,44.0,0.0010723584143559,0.0,4.0,0.3221862441898432,2.0,26.0,0.2658472934603818,0.0,0.0,1.0
312.0,3,68.0,1.5454545454545454,9.569867644859,44.0,376.0,8.545454545454545,17.0,0.3863636363636363,3.0,85.0,6.0,7.662062496116122,5.666666666666667,5.666666666666667,15.0,0,2.0,0.4567580740284427,0,0.0,0.766529105181406,0,6.0,0.9393545139684888,3,68.0,0.0,0.0,3.0,0.5564677772227641,0.0,3.0,0.7168781280933721,0.0,3.0,0.8094119415495528
320.0,6,17.0,0.4358974358974359,9.032949167623416,39.0,328.0,8.41025641025641,0.0,0.0,6.0,38.0,0.0,6.999272636512007,2.0,2.0,19.0,3,14.0,0.1774648878243813,1,2.0,0.0437970528701703,0,10.0,0.8119584753323736,0,0.0,1.0,0.0,3.0,0.8462798633149194,2.0,6.0,0.3608529915345068,0.0,3.0,0.8092477986676717
328.0,4,6.0,0.1621621621621621,8.21806202889707,37.0,207.0,5.594594594594595,0.0,0.0,3.0,26.0,0.0,7.251677235976391,1.5294117647058822,1.5294117647058822,17.0,1,6.0,0.1680698968729967,0,4.0,0.881623733019101,1,5.0,0.273633667207616,0,0.0,0.927928484862822,0.0,0.0,0.6988027308323593,1.0,5.0,0.6891255461866889,0.0,6.0,0.7239599636612284
336.0,4,11.0,0.2894736842105263,9.270203345706102,38.0,218.0,5.7368421052631575,11.0,0.2894736842105263,3.0,11.0,0.0,5.40608360056341,1.2222222222222223,1.2222222222222223,9.0,0,1.0,0.0675458300688615,1,3.0,3.960074996978812e-05,0,0.0,0.8202582425902503,1,4.0,4.657103492419107e-05,0.0,0.0,1.0,1.0,3.0,0.2847122263514319,0.0,0.0,0.9671278644280916
344.0,3,16.0,0.4210526315789473,8.530444710009242,38.0,179.0,4.7105263157894735,0.0,0.0,3.0,27.0,16.0,6.957948174892325,2.076923076923077,2.076923076923077,13.0,0,3.0,0.9573377526099622,0,5.0,0.5031075342588003,2,4.0,0.0031162344754672,1,12.0,0.3254329933769724,0.0,0.0,1.0,0.0,0.0,0.6627627707887022,0.0,3.0,0.8010509931739039
352.0,10,42.0,0.9130434782608696,7.865253269461259,46.0,225.0,4.891304347826087,46.0,1.0,9.0,48.0,21.0,4.868021972079837,2.2857142857142856,2.2857142857142856,21.0,2,6.0,0.4131800895768964,0,0.0,0.4979542721200933,2,20.0,0.3069208337463096,1,5.0,0.0,0.0,0.0,1.0,3.0,9.0,0.1118032468835783,1.0,8.0,0.6504291545420249
360.0,9,71.0,1.4489795918367347,7.580007024153895,49.0,273.0,5.571428571428571,48.0,0.979591836734694,8.0,86.0,38.0,6.066446716091567,3.909090909090909,3.909090909090909,22.0,5,32.0,0.252083608906897,0,0.0,0.8529249702690903,3,41.0,0.4617733627763099,0,0.0,1.0,0.0,3.0,0.6749390904476309,0.0,10.0,0.2165461302582898,0.0,0.0,0.6886626317758946
368.0,4,8.0,0.1702127659574468,7.75323598464495,47.0,232.0,4.9361702127659575,0.0,0.0,3.0,45.0,0.0,6.957332917042659,2.142857142857143,2.142857142857143,21.0,0,27.0,0.1064782487322286,2,9.0,0.4762214276336927,1,1.0,0.0048071897910909,0,0.0,1.0,0.0,7.0,0.8377195342288051,0.0,1.0,0.7146995623182454,0.0,0.0,1.0
376.0,7,34.0,0.7555555555555555,7.606888734253136,45.0,257.0,5.711111111111111,25.0,0.5555555555555556,6.0,70.0,25.0,5.898341462265597,3.684210526315789,3.684210526315789,19.0,5,56.0,4.1210731945996685e-05,0,0.0,0.3240690803394601,0,2.0,0.981598191558671,0,0.0,1.0,0.0,8.0,0.5699704896539238,1.0,4.0,0.5712132761936204,0.0,0.0,1.0
384.0,9,46.0,0.9019607843137256,7.124344139773126,51.0,306.0,6.0,49.0,0.9607843137254902,6.0,70.0,0.0,6.050510446135959,3.684210526315789,3.684210526315789,19.0,0,39.0,0.0732002097287302,0,5.0,0.8301440530784459,0,0.0,1.0,0,0.0,1.0,4.0,22.0,0.3678366914157768,2.0,4.0,0.5779728514610664,0.0,0.0,1.0
392.0,9,30.0,0.5454545454545454,7.905087461616762,55.0,348.0,6.327272727272727,42.0,0.7636363636363637,6.0,60.0,0.0,6.93244097763032,2.4,2.4,25.0,0,0.0,1.0,0,3.0,0.9069344842309632,0,9.0,0.9474418526028284,2,14.0,0.3166339135967041,1.0,24.0,0.2700633766688896,3.0,10.0,0.3859466322729188,0.0,0.0,1.0
400.0,7,28.0,0.5,7.247180911093575,56.0,342.0,6.107142857142857,0.0,0.0,7.0,94.0,34.0,4.417300287569565,3.4814814814814814,3.4814814814814814,27.0,0,0.0,1.0,0,8.0,0.5479987126648277,0,5.0,0.5685289473508454,2,23.0,0.0029093908299831,2.0,33.0,0.2885152067491778,2.0,17.0,0.1132225709191083,1.0,8.0,0.5954302322036154
408.0,14,55.0,1.0576923076923077,6.21512340479859,52.0,376.0,7.230769230769231,34.0,0.6538461538461539,13.0,101.0,7.0,4.201693852355622,3.15625,3.15625,32.0,1,1.0,0.5070437102155861,2,8.0,0.2933329846341653,0,0.0,0.7756305921412409,0,0.0,1.0,2.0,39.0,0.197884123185345,3.0,16.0,0.0004892028317686,5.0,37.0,0.2249098252835114
416.0,5,36.0,0.6792452830188679,9.14135589109269,53.0,445.0,8.39622641509434,69.0,1.30188679245283,5.0,69.0,0.0,5.258087563770586,5.307692307692308,5.307692307692308,13.0,0,0.0,1.0,1,4.0,4.720964381778903e-05,0,1.0,0.164418862936157,0,0.0,1.0,4.0,50.0,0.2836746588280159,0.0,7.0,0.3394845279992907,0.0,7.0,0.8119292806602737
424.0,12,85.0,1.8888888888888888,7.670296309257626,45.0,346.0,7.688888888888889,0.0,0.0,10.0,120.0,51.0,3.6772100800045977,7.0588235294117645,7.0588235294117645,17.0,0,0.0,1.0,0,0.0,0.8758074760803328,0,3.0,0.9534935709838888,1,3.0,0.008779069477189,6.0,94.0,0.1975199436297091,1.0,13.0,0.0,2.0,7.0,0.0017425338348713
432.0,8,82.0,1.8636363636363635,7.939635467322208,44.0,403.0,9.159090909090908,57.0,1.2954545454545454,6.0,136.0,16.0,6.478908637791275,7.555555555555555,7.555555555555555,18.0,0,0.0,0.9593215867657574,0,0.0,1.0,0,3.0,0.977127720194499,0,0.0,0.9140277429436884,4.0,107.0,0.3125926104029324,0.0,3.0,0.6200118281727263,2.0,23.0,0.0
440.0,11,68.0,1.511111111111111,7.841237176505625,45.0,428.0,9.511111111111113,25.0,0.5555555555555556,9.0,124.0,0.0,6.039596445904612,5.904761904761905,5.904761904761905,21.0,1,3.0,0.4521762229299271,0,0.0,1.0,0,5.0,0.9515304261003098,1,2.0,0.0010159413262336,5.0,68.0,0.1817602846290442,0.0,7.0,0.93691113410515,2.0,39.0,0.0
448.0,11,46.0,0.9387755102040816,6.796843848287745,49.0,458.0,9.346938775510203,30.0,0.6122448979591837,6.0,73.0,0.0,5.713834484188322,3.65,3.65,20.0,1,1.0,0.3655908272316875,0,0.0,0.9320585552508748,0,5.0,0.9331793038428038,0,7.0,0.3320451889011634,1.0,42.0,0.1767064598154016,4.0,18.0,0.2561445583116478,0.0,0.0,0.5041034066726756
456.0,9,69.0,1.3529411764705883,7.46759903054428,51.0,457.0,8.96078431372549,0.0,0.0,7.0,93.0,20.0,5.938317816361172,4.227272727272728,4.227272727272728,22.0,3,22.0,0.1588130648116355,1,1.0,0.0025696631551484,0,0.0,1.0,0,0.0,1.0,0.0,24.0,0.7256360538125053,3.0,46.0,0.4774432868541707,0.0,0.0,0.7628678795651829
464.0,6,12.0,0.2181818181818181,7.74902988866734,55.0,487.0,8.854545454545455,30.0,0.5454545454545454,5.0,84.0,0.0,5.209863289145238,3.230769230769231,3.230769230769231,26.0,0,20.0,0.1001843217250698,1,4.0,0.004673324542807,0,0.0,1.0,1,1.0,0.0035677837112614,2.0,50.0,0.4971544401805092,1.0,6.0,0.4061964530408264,0.0,3.0,0.7192765444675682
472.0,8,32.0,0.5161290322580645,7.929384620722407,62.0,486.0,7.838709677419355,0.0,0.0,4.0,66.0,0.0,8.276463251689233,2.357142857142857,2.357142857142857,28.0,0,1.0,0.0593451308831925,0,0.0,1.0,0,0.0,0.8527219893441955,0,0.0,0.8700022447817738,0.0,27.0,0.4809664444848525,4.0,30.0,0.4512535556956972,0.0,8.0,0.9037777875115308
480.0,10,29.0,0.4328358208955223,7.450833785624289,67.0,497.0,7.417910447761194,11.0,0.1641791044776119,7.0,73.0,7.0,6.004171814879282,2.085714285714286,2.085714285714286,35.0,0,0.0,0.8974702602421148,0,9.0,0.9018474675740504,1,1.0,0.0570942140545584,0,0.0,0.5653132500396949,1.0,13.0,0.4481869452994078,2.0,38.0,0.4224950722844767,3.0,12.0,0.3218514460334145
488.0,15,93.0,1.2916666666666667,7.236596303776202,72.0,585.0,8.125,88.0,1.2222222222222223,11.0,103.0,30.0,5.340193040973819,3.433333333333333,3.433333333333333,30.0,0,0.0,1.0,1,6.0,0.5493362145602005,0,3.0,0.9708670978903003,0,0.0,1.0,2.0,29.0,0.5928555723183582,8.0,56.0,0.0630048205147802,0.0,9.0,0.2309804595411695
496.0,27,229.0,3.053333333333333,5.806448774406395,75.0,501.0,6.68,0.0,0.0,21.0,201.0,98.0,3.409532646674902,5.4324324324324325,5.4324324324324325,37.0,0,0.0,0.7594883269428485,1,3.0,0.275561244424839,1,3.0,0.1297942668720041,0,0.0,1.0,1.0,24.0,0.6400817724751452,12.0,141.0,0.0994141509432161,6.0,30.0,0.0861049500160772
504.0,16,105.0,1.2804878048780488,6.918899540224747,82.0,649.0,7.914634146341464,148.0,1.804878048780488,15.0,215.0,14.0,5.178362507669585,5.119047619047619,5.119047619047619,42.0,3,10.0,0.0303246067204153,0,13.0,0.6142589405038399,0,0.0,0.9431166570402014,0,0.0,0.329611794455204,3.0,46.0,0.3444125116491334,1.0,53.0,0.3169023744816736,8.0,93.0,0.1969014354823969
512.0,19,179.0,2.182926829268293,6.497179055207212,82.0,771.0,9.402439024390244,122.0,1.4878048780487805,19.0,354.0,139.0,5.169155190117146,6.103448275862069,6.103448275862069,58.0,1,7.0,0.2525806306163168,2,24.0,0.2506036747920716,0,6.0,0.8802720630573379,0,6.0,0.5825181173141099,1.0,47.0,0.5685873780265005,5.0,86.0,0.1613445914066892,10.0,178.0,0.1153447257603176
520.0,23,246.0,2.963855421686747,6.753579985547958,83.0,963.0,11.602409638554215,192.0,2.3132530120481927,20.0,401.0,47.0,5.258588994394522,8.717391304347826,8.717391304347826,46.0,1,14.0,0.3211759060352202,2,14.0,0.2433199130443704,1,11.0,0.7290647849678902,1,3.0,0.5821509952389162,2.0,47.0,0.4525987758788862,5.0,123.0,0.4449438285955528,8.0,189.0,0.0487310917667182
528.0,11,58.0,0.6590909090909091,7.457069960816866,88.0,1090.0,12.386363636363637,127.0,1.443181818181818,9.0,202.0,0.0,4.3226211628556745,5.941176470588236,5.941176470588236,34.0,2,7.0,0.2201093966678226,2,22.0,0.3262099260794042,0,0.0,0.6025389196201918,1,11.0,0.446525891157851,4.0,68.0,0.1433158008066432,0.0,34.0,0.5044850838385304,0.0,60.0,0.2504690605449171
