step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,10,30.0,0.46875,7.1566307989743,64.0,448.0,7.0,57.0,0.890625,9.0,89.0,0.0,3.269190492109328,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,0.0103565096448066,0.0,0.0,1.0,2.0,8.0,0.2921054669995931,1.0,5.0,0.0,0.0,20.0,0.2910548390152765,6.0,56.0,0.2008171540065706,0.0,0.0,0.8294739053545316
112.0,5,8.0,0.1379310344827586,6.448081861545909,58.0,376.0,6.482758620689655,0.0,0.0,0.0,81.0,0.0,5.5560277388538575,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,0.9837197515525022,0.0,1.0,0.9616937887004168,0.0,0.0,0.8563774402254534,0.0,6.0,0.0650434959178608,0.0,11.0,0.4968961208209044,0.0,60.0,0.1760929567615994,0.0,3.0,0.9604544350852652
120.0,10,42.0,0.7241379310344828,6.139981398261989,58.0,364.0,6.275862068965517,0.0,0.0,9.0,115.0,34.0,3.638395343952168,4.423076923076923,4.423076923076923,26.0,1.0,4.0,0.448870639300102,0.0,8.0,0.932397673285438,1.0,7.0,0.0,2.0,17.0,8.716618286788801e-06,0.0,15.0,0.3933715448267592,5.0,64.0,0.0835264083142362,0.0,0.0,1.0
128.0,7,21.0,0.3684210526315789,7.554865171053164,57.0,301.0,5.280701754385965,0.0,0.0,1.0,57.0,0.0,6.785980001183234,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,1.0,0.0,7.0,0.909168385636705,0.0,0.0,0.4550912523594813,1.0,3.0,0.3433886712178866,0.0,16.0,0.4019587898493032,0.0,31.0,0.4178938656986152,0.0,0.0,1.0
136.0,6,15.0,0.2459016393442623,8.254579885418142,61.0,322.0,5.278688524590164,21.0,0.3442622950819672,6.0,79.0,22.0,5.587237903434886,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.5017109160666425,2.0,5.0,0.0436785531796264,0.0,0.0,0.3355822091832157,0.0,3.0,0.5853559299863761,0.0,14.0,0.7129288882497489,4.0,57.0,0.2111965167919768,0.0,0.0,1.0
144.0,14,37.0,0.5606060606060606,6.880638272637426,66.0,315.0,4.7727272727272725,0.0,0.0,10.0,77.0,0.0,4.869332729634177,2.4838709677419355,2.4838709677419355,31.0,2.0,4.0,0.3173616062743808,0.0,7.0,0.8320452306437209,3.0,13.0,0.0,0.0,0.0,0.5777596671044097,2.0,29.0,0.3030257775645805,3.0,24.0,0.3123361209623903,0.0,0.0,1.0
152.0,12,69.0,1.0,7.859519494350044,69.0,361.0,5.231884057971015,46.0,0.6666666666666666,11.0,77.0,0.0,5.286116275938323,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,0.0128782249442515,2.0,9.0,0.4255978268144076,0.0,0.0,0.9530394292025584,0.0,0.0,0.2114395991219744,1.0,25.0,0.7297704084475127,8.0,43.0,0.2372764418813686,0.0,0.0,0.4938915705195417
160.0,9,44.0,0.6111111111111112,7.987825494358301,72.0,364.0,5.055555555555555,3.0,0.0416666666666666,7.0,95.0,18.0,4.890281369112485,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,1.0,3.0,29.0,0.2397701175120015,1.0,4.0,0.4830647855634756,0.0,0.0,1.0,2.0,17.0,0.3270546916311865,1.0,45.0,0.3693967048509021,0.0,0.0,1.0
168.0,9,58.0,0.8787878787878788,8.776227199547101,66.0,361.0,5.46969696969697,0.0,0.0,8.0,111.0,16.0,6.578709852823207,3.9642857142857135,3.9642857142857135,28.0,0.0,0.0,0.9776486965407394,4.0,51.0,0.4061964665028745,1.0,12.0,0.456175180330996,1.0,13.0,0.4621286883317154,2.0,24.0,0.3828504534440224,0.0,11.0,0.5652944624307529,0.0,0.0,1.0
176.0,9,114.0,1.9,8.44306108233688,60.0,362.0,6.033333333333333,1.0,0.0166666666666666,9.0,130.0,19.0,5.04027523226223,6.190476190476191,6.190476190476191,21.0,2.0,5.0,0.3802575278240807,3.0,71.0,0.3416938853953113,1.0,20.0,0.0,0.0,0.0,1.0,2.0,20.0,0.5067349420422312,1.0,14.0,0.1767911846221072,0.0,0.0,0.0969096424540505
184.0,9,151.0,3.145833333333333,8.865408948937587,48.0,338.0,7.041666666666667,0.0,0.0,9.0,171.0,41.0,6.228928556785969,6.84,6.84,25.0,4.0,36.0,0.2225797377787748,4.0,98.0,0.4758174988444676,1.0,28.0,0.7037707436444447,0.0,0.0,0.9338480745993636,0.0,3.0,0.5800160944087002,0.0,6.0,0.465566910166083,0.0,0.0,0.1929459031493314
192.0,1,36.0,0.8,10.365723706877748,45.0,350.0,7.777777777777778,12.0,0.2666666666666666,1.0,48.0,0.0,9.612485494890176,4.363636363636363,4.363636363636363,11.0,0.0,0.0,0.5181818177706985,0.0,0.0,0.7507945782597414,1.0,39.0,0.5134413733537881,0.0,0.0,1.0,0.0,3.0,0.9707717922256386,0.0,6.0,0.9264148998215936,0.0,0.0,1.0
200.0,8,22.0,0.5238095238095238,8.22999567118163,42.0,327.0,7.785714285714286,0.0,0.0,7.0,37.0,0.0,4.17789203956943,2.3125,2.3125,16.0,2.0,7.0,0.2147031332114932,2.0,7.0,0.0004435165891179,1.0,11.0,0.315740978848975,0.0,0.0,1.0,0.0,3.0,0.891538511099651,2.0,9.0,0.1674808484357502,0.0,0.0,1.0
208.0,10,57.0,1.2391304347826086,7.174244855121317,46.0,365.0,7.934782608695652,38.0,0.8260869565217391,8.0,92.0,55.0,5.896318149602816,4.0,4.0,23.0,0.0,0.0,0.4899081366983356,3.0,38.0,0.0207252744183565,0.0,15.0,0.8194551395238394,0.0,0.0,0.7616351239856793,2.0,6.0,0.3061795280921088,3.0,33.0,0.0,0.0,0.0,1.0
216.0,4,31.0,0.6326530612244898,9.383668022049472,49.0,419.0,8.551020408163266,54.0,1.1020408163265305,4.0,41.0,0.0,5.557885509604502,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,1.0,0.0,4.0,0.6504613022347704,1.0,6.0,0.0825932554130122,1.0,6.0,7.319209355467557e-06,2.0,22.0,0.3183905518502889,0.0,0.0,0.1067111559597018,0.0,3.0,0.6970931793079225
224.0,5,16.0,0.3076923076923077,9.90857659878349,52.0,411.0,7.903846153846154,0.0,0.0,4.0,31.0,0.0,6.42236267724299,1.9375,1.9375,16.0,0.0,0.0,0.9541254015603404,2.0,17.0,0.6399244150076865,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3638668858286563,1.0,2.0,0.3601532834395943,0.0,3.0,0.3690766564522221
232.0,3,7.0,0.14,9.400227916105043,50.0,399.0,7.98,0.0,0.0,2.0,35.0,4.0,8.750029224168022,1.3461538461538465,1.3461538461538465,26.0,0.0,0.0,0.9599174458711576,1.0,9.0,0.3472139295466616,0.0,12.0,0.8354283389065805,0.0,0.0,0.2940953407157874,0.0,3.0,0.6473164468074856,0.0,2.0,0.7820313408980981,1.0,9.0,0.3577734602562793
240.0,9,38.0,0.7755102040816326,7.56313878171807,49.0,406.0,8.285714285714286,7.0,0.1428571428571428,8.0,54.0,19.0,5.488256625670601,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,2.0,11.0,0.2606452851322349,1.0,3.0,0.4322990956602763,3.0,13.0,0.0040510457947721,0.0,5.0,0.7709638139428845,1.0,5.0,0.5418278200258445,1.0,17.0,0.3266612234918014
248.0,8,45.0,0.8653846153846154,8.4693625220741,52.0,446.0,8.576923076923077,40.0,0.7692307692307693,6.0,58.0,4.0,6.371484711665416,3.2222222222222223,3.2222222222222223,18.0,0.0,4.0,0.549647543336363,3.0,22.0,0.0024586482835789,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7608357295638415,1.0,10.0,0.7302360617108384,0.0,5.0,0.5339021196803775
256.0,6,54.0,1.173913043478261,9.0915083191912,46.0,406.0,8.826086956521738,0.0,0.0,6.0,72.0,14.0,6.120885373019569,4.0,4.0,18.0,1.0,12.0,0.3928954443590482,0.0,0.0,1.0,2.0,33.0,0.0678788818382412,0.0,0.0,0.9180938335431909,1.0,8.0,0.4636175562728325,2.0,19.0,0.4679368190196622,0.0,0.0,0.964206325574852
264.0,5,14.0,0.3255813953488372,7.976949707553693,43.0,316.0,7.348837209302325,0.0,0.0,5.0,28.0,0.0,5.725026482408862,1.8666666666666667,1.8666666666666667,15.0,1.0,2.0,0.5440996959085568,0.0,0.0,1.0,0.0,0.0,0.9848232050249636,2.0,5.0,0.0004266093097785,0.0,6.0,0.5176603295810757,2.0,15.0,0.2522358293613067,0.0,0.0,0.3176487554300123
272.0,3,16.0,0.3636363636363636,9.223219243068872,44.0,284.0,6.454545454545454,0.0,0.0,3.0,41.0,13.0,8.170675211956215,2.2777777777777777,2.2777777777777777,18.0,1.0,6.0,0.2957471662345848,0.0,0.0,0.7809447141174872,0.0,10.0,0.9447333655284236,1.0,11.0,0.0,0.0,7.0,0.9600108516070956,1.0,7.0,0.3645018814540777,0.0,0.0,0.7590576628725372
280.0,9,69.0,1.6829268292682926,8.9133011313416,41.0,272.0,6.634146341463414,0.0,0.0,8.0,77.0,36.0,5.254374185109137,4.8125,4.8125,16.0,4.0,33.0,0.0526592279701964,1.0,7.0,0.5666335758852655,0.0,0.0,0.9092291395760016,1.0,19.0,0.2011770379739352,0.0,0.0,1.0,2.0,18.0,0.2119489736117034,0.0,0.0,0.9620611168825842
288.0,14,127.0,3.023809523809524,6.714753936117309,42.0,297.0,7.071428571428571,25.0,0.5952380952380952,13.0,143.0,66.0,3.705860477494216,6.809523809523809,6.809523809523809,21.0,4.0,52.0,0.0,2.0,15.0,0.0931127370637863,1.0,2.0,0.0047108570941817,4.0,39.0,0.1820707474024809,0.0,1.0,0.9600683752979192,2.0,34.0,0.4601440899447296,0.0,0.0,1.0
296.0,1,11.0,0.2444444444444444,8.749667715005584,45.0,331.0,7.355555555555555,34.0,0.7555555555555555,1.0,54.0,0.0,7.824346919461135,3.375,3.375,16.0,0.0,29.0,0.3770207289465586,0.0,1.0,0.8892301052649026,0.0,0.0,0.802752416897993,1.0,16.0,0.2831511307516637,0.0,4.0,0.5431308826437956,0.0,4.0,0.3337104204185652,0.0,0.0,1.0
304.0,5,16.0,0.3555555555555555,9.360806529393958,45.0,347.0,7.711111111111111,16.0,0.3555555555555555,3.0,18.0,0.0,6.342986192608855,1.8,1.8,10.0,0.0,0.0,0.5836481582094399,0.0,0.0,0.6184170954970571,1.0,2.0,0.0007632325908944,1.0,1.0,0.0210670869074966,1.0,15.0,0.718542018441465,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,16.0,0.3720930232558139,8.725865102512868,43.0,285.0,6.627906976744186,0.0,0.0,6.0,37.0,19.0,5.731951458549135,2.3125,2.3125,16.0,1.0,4.0,0.616808395211799,2.0,7.0,0.1285508810846468,1.0,12.0,0.6424087943976359,0.0,0.0,1.0,2.0,14.0,0.253520466971166,0.0,0.0,0.5708725586693545,0.0,0.0,1.0
320.0,16,91.0,2.1666666666666665,6.69275774128068,42.0,333.0,7.928571428571429,48.0,1.1428571428571428,15.0,102.0,65.0,3.033139171347518,4.636363636363637,4.636363636363637,22.0,3.0,17.0,0.1750261853981115,5.0,35.0,0.1579237079918548,0.0,0.0,0.9377395984804336,0.0,0.0,1.0,7.0,50.0,0.1501752201536369,0.0,0.0,0.6628701970314614,0.0,0.0,0.5052393691760164
328.0,4,23.0,0.575,6.408505591959693,40.0,343.0,8.575,10.0,0.25,3.0,81.0,0.0,4.573538424658956,4.05,4.05,20.0,1.0,21.0,0.2402443968493636,0.0,15.0,0.3795799424559079,1.0,5.0,0.4771298060881594,0.0,0.0,0.1706058958956489,0.0,31.0,0.2867158224580928,1.0,9.0,0.3667371791637941,0.0,0.0,1.0
336.0,6,45.0,1.0975609756097562,9.121242158110595,41.0,372.0,9.073170731707316,29.0,0.7073170731707317,6.0,74.0,0.0,4.574952878528533,7.4,7.4,10.0,1.0,28.0,0.0,2.0,9.0,0.000158804470516,0.0,0.0,0.7990705336797602,0.0,0.0,1.0,3.0,30.0,0.0007613488253231,0.0,7.0,0.8765536188643415,0.0,0.0,1.0
344.0,3,36.0,0.8,8.943741914975584,45.0,289.0,6.422222222222223,0.0,0.0,3.0,63.0,0.0,8.389986014664816,3.3157894736842106,3.3157894736842106,19.0,1.0,36.0,0.6304865511005936,0.0,0.0,0.5923266802529652,2.0,9.0,0.4889288043885045,0.0,0.0,1.0,0.0,12.0,0.2658809377540662,0.0,3.0,0.5548033417692874,0.0,3.0,0.7908162298127481
352.0,7,78.0,1.625,9.049175004942372,48.0,309.0,6.4375,20.0,0.4166666666666667,5.0,84.0,21.0,7.274881105702367,4.421052631578948,4.421052631578948,19.0,2.0,50.0,0.2702630401914554,1.0,8.0,0.2746706264871544,2.0,19.0,0.2576824179945782,0.0,0.0,0.993581056335924,0.0,0.0,0.7277817055886543,0.0,7.0,0.6735293080022225,0.0,0.0,0.852393397822385
360.0,6,47.0,1.0444444444444445,8.040202880876093,45.0,240.0,5.333333333333333,0.0,0.0,6.0,57.0,0.0,6.932174747007922,2.28,2.28,25.0,1.0,6.0,0.3208023637157639,1.0,3.0,0.5151630766647439,3.0,40.0,0.3674961436363421,0.0,0.0,1.0,0.0,0.0,0.845601389801994,1.0,8.0,0.3607537651904579,0.0,0.0,0.882663168024824
368.0,6,75.0,1.6304347826086956,8.061534957561872,46.0,277.0,6.021739130434782,37.0,0.8043478260869565,6.0,88.0,31.0,6.667953158423278,4.4,4.4,20.0,1.0,7.0,0.0544054928671323,2.0,17.0,0.5882986108665681,3.0,64.0,0.1314497503159653,0.0,0.0,1.0,0.0,0.0,0.8790066557617183,0.0,0.0,0.7901656386201101,0.0,0.0,1.0
376.0,8,106.0,2.355555555555556,7.662670051174881,45.0,333.0,7.4,56.0,1.2444444444444445,8.0,129.0,41.0,5.785075119115315,5.608695652173913,5.608695652173913,23.0,2.0,15.0,0.0,0.0,16.0,0.3388853246870767,3.0,85.0,0.0,0.0,0.0,0.9000563672800262,2.0,5.0,0.4881791448850312,1.0,3.0,0.3154542169584348,0.0,5.0,0.9609936408773666
384.0,10,155.0,3.4444444444444446,6.90809501715958,45.0,273.0,6.066666666666666,0.0,0.0,7.0,163.0,34.0,5.715798483796647,9.055555555555555,9.055555555555555,18.0,2.0,31.0,0.2084687320300107,0.0,5.0,0.8065789598099955,3.0,109.0,0.0,1.0,4.0,2.7314357401664284e-05,1.0,11.0,0.4830904205035674,0.0,3.0,0.707466476900602,0.0,0.0,1.0
392.0,8,61.0,1.2448979591836735,7.675777278920335,49.0,312.0,6.36734693877551,39.0,0.7959183673469388,7.0,83.0,0.0,6.026809712554987,3.772727272727273,3.772727272727273,22.0,2.0,47.0,0.0195662262012635,0.0,1.0,0.9273485658958908,0.0,2.0,0.8902992194648769,0.0,0.0,0.5287436540372675,3.0,25.0,0.401847315699851,2.0,8.0,0.2347108398237095,0.0,0.0,1.0
400.0,8,26.0,0.52,7.891419510285212,50.0,352.0,7.04,40.0,0.8,7.0,53.0,0.0,5.859714764151977,2.208333333333333,2.208333333333333,24.0,0.0,2.0,0.0280224923627058,1.0,6.0,0.0,0.0,3.0,0.7409536232154246,3.0,11.0,0.0016869368750729,2.0,17.0,0.2924947088757673,1.0,14.0,0.2642157364923228,0.0,0.0,0.967191192410902
408.0,12,90.0,1.875,8.166202777008907,48.0,423.0,8.8125,71.0,1.4791666666666667,11.0,104.0,51.0,5.84557569483985,3.851851851851852,3.851851851851852,27.0,1.0,10.0,0.640341312512246,1.0,14.0,0.0,2.0,8.0,0.3529179454310961,2.0,22.0,0.0,2.0,29.0,0.5336042151805264,2.0,18.0,0.4815060723607872,1.0,3.0,0.0005040591883365
416.0,10,79.0,1.6458333333333333,6.681954808934632,48.0,482.0,10.041666666666666,59.0,1.2291666666666667,9.0,100.0,0.0,2.5399710739087387,5.0,5.0,20.0,1.0,3.0,0.000459843981993,0.0,8.0,0.736994710860382,2.0,24.0,0.1775041545173847,0.0,10.0,0.2349679052687117,3.0,19.0,0.1665208302632906,3.0,36.0,0.006080008149883,0.0,0.0,1.0
424.0,14,87.0,1.7755102040816326,6.961775705492365,49.0,546.0,11.142857142857142,64.0,1.3061224489795915,12.0,104.0,4.0,2.7971104663777773,5.777777777777778,5.777777777777778,18.0,1.0,11.0,0.2796469565892576,3.0,17.0,0.1797002646119115,0.0,0.0,0.7887212030018886,1.0,2.0,0.0847144054769919,7.0,74.0,0.0978425192238842,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7,86.0,1.72,8.634103544033904,50.0,586.0,11.72,40.0,0.8,6.0,138.0,34.0,6.670926410598402,6.571428571428571,6.571428571428571,21.0,1.0,19.0,0.4500541439381175,0.0,3.0,0.9354260196781816,0.0,3.0,0.9771159225663204,1.0,8.0,0.3223032192948756,4.0,96.0,0.3398427916208748,0.0,0.0,0.4566238306320532,0.0,9.0,0.8536169733694575
440.0,7,42.0,0.8936170212765957,7.393509686958827,47.0,592.0,12.595744680851064,6.0,0.1276595744680851,4.0,74.0,0.0,6.083620167183026,4.933333333333334,4.933333333333334,15.0,1.0,4.0,0.3609787363600011,0.0,0.0,0.9350269814980414,0.0,0.0,1.0,2.0,23.0,0.3177287439232207,1.0,44.0,0.0986990968113152,0.0,3.0,0.91469689225436,0.0,0.0,1.0
448.0,9,47.0,0.9591836734693876,7.629633747409517,49.0,497.0,10.142857142857142,0.0,0.0,2.0,30.0,0.0,8.705698329610275,1.5,1.5,20.0,0.0,3.0,0.2161170129141935,0.0,0.0,1.0,0.0,6.0,0.921447067935744,1.0,2.0,0.000357592357241,0.0,12.0,0.7955031074040423,1.0,7.0,0.7123858695634304,0.0,0.0,0.779405462457731
456.0,5,11.0,0.2115384615384615,7.990862169653003,52.0,509.0,9.788461538461538,12.0,0.2307692307692307,5.0,57.0,27.0,6.027358758629799,2.28,2.28,25.0,0.0,0.0,0.3257778225047065,1.0,5.0,0.4678984645265688,0.0,3.0,0.2361472428770743,0.0,0.0,1.0,2.0,46.0,0.175611687908111,1.0,0.0,0.5863967436001605,1.0,3.0,0.6339482262157778
464.0,7,21.0,0.375,8.251018800403353,56.0,509.0,9.089285714285714,0.0,0.0,4.0,77.0,20.0,6.941813945084074,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,0.1995175586661113,0.0,10.0,0.4310309853754955,0.0,0.0,1.0,0.0,0.0,0.8865864697657256,1.0,52.0,0.3150245549848066,3.0,15.0,0.4194908985711447,0.0,0.0,0.7164111834979384
472.0,5,2.0,0.03125,8.251432034386468,64.0,481.0,7.515625,0.0,0.0,1.0,44.0,0.0,8.778241365929171,1.5714285714285714,1.5714285714285714,28.0,0.0,0.0,1.0,0.0,3.0,0.8339296814046909,0.0,3.0,0.9808190921527328,0.0,0.0,1.0,0.0,15.0,0.6678432793230527,1.0,23.0,0.5291652509936207,0.0,0.0,0.5668533211164318
480.0,11,40.0,0.625,7.637414752028905,64.0,331.0,5.171875,0.0,0.0,8.0,57.0,13.0,6.290890605209033,1.78125,1.78125,32.0,0.0,3.0,0.7757178177916542,1.0,5.0,0.5696899946404886,0.0,3.0,0.5501831637201554,0.0,0.0,0.5811779600054279,1.0,15.0,0.7151745363108463,6.0,31.0,0.2033334069749094,0.0,0.0,0.6568959424640314
488.0,9,35.0,0.5223880597014925,6.985649966831736,67.0,342.0,5.104477611940299,11.0,0.1641791044776119,8.0,69.0,12.0,5.215504234412603,2.3793103448275863,2.3793103448275863,29.0,0.0,0.0,1.0,1.0,2.0,0.1383090790186566,0.0,1.0,0.7345675461366239,3.0,15.0,0.0707775600041455,2.0,15.0,0.4509973608738897,2.0,31.0,0.2087113271025625,0.0,5.0,0.7954872312745218
496.0,7,47.0,0.5949367088607594,8.362527892842763,79.0,406.0,5.139240506329114,64.0,0.810126582278481,6.0,94.0,25.0,8.06733982548938,2.292682926829268,2.292682926829268,41.0,0.0,0.0,0.8919747750366298,0.0,0.0,0.6153703469402153,2.0,15.0,0.1246246886647598,0.0,14.0,0.3129811236286282,1.0,23.0,0.657773815054808,3.0,35.0,0.3938324582013903,0.0,7.0,0.8987469478230202
504.0,11,30.0,0.3571428571428571,7.945608826068427,84.0,368.0,4.380952380952381,0.0,0.0,11.0,62.0,0.0,5.515854093745498,1.4761904761904765,1.4761904761904765,42.0,2.0,4.0,0.1976628113452262,3.0,10.0,0.3898922571439441,0.0,5.0,0.8829150830791838,0.0,0.0,0.5786343592653063,6.0,37.0,0.2678303636960685,0.0,3.0,0.4127908362838052,0.0,3.0,0.7238146261221792
512.0,15,85.0,1.103896103896104,6.798596344374912,77.0,374.0,4.857142857142857,6.0,0.0779220779220779,13.0,122.0,60.0,4.187680019141614,2.975609756097561,2.975609756097561,41.0,0.0,1.0,0.0889854621132508,4.0,38.0,0.215087100401334,1.0,9.0,0.8030265407631791,1.0,7.0,0.0,3.0,39.0,0.2212194575328075,4.0,25.0,0.2154121244568007,0.0,3.0,0.5753436568119767
