step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,8,55.0,1.0784313725490196,7.841025404753775,51,424.0,8.313725490196079,8.0,0.1568627450980392,8,87.0,0.0,4.275062557179229,4.35,4.35,20,2,10.0,0.2620433168103556,1,19.0,0.1206195982895728,0,4.0,0.854345764101784,0,0.0,0.013152877142041,2,39.0,0.3131633271775595,3,15.0,0.2039100294285015,0,0.0,1.0
192.0,10,67.0,1.3673469387755102,7.945081661766638,49,429.0,8.755102040816327,5.0,0.1020408163265306,9,97.0,10.0,3.6763165970347433,4.619047619047619,4.619047619047619,21,0,0.0,1.0,2,18.0,0.2432456216693774,2,21.0,0.3384345360562533,0,0.0,1.0,0,0.0,1.0,5,58.0,0.22172105814669,0,0.0,1.0
200.0,4,22.0,0.4230769230769231,7.952276496131172,52,485.0,9.326923076923077,56.0,1.0769230769230769,2,83.0,0.0,6.431574892477418,3.772727272727273,3.772727272727273,22,0,0.0,0.5506710322799343,0,14.0,0.9346560896355292,0,6.0,0.3353055388270948,0,0.0,1.0,0,0.0,1.0,2,63.0,0.3081475382266564,0,0.0,1.0
208.0,7,22.0,0.4150943396226415,9.4054335453288,53,425.0,8.018867924528301,0.0,0.0,4,32.0,0.0,6.020728545617902,3.2,3.2,10,0,0.0,1.0,0,0.0,1.0,2,23.0,0.5694027528218706,1,2.0,0.2460836428008313,0,0.0,1.0,1,7.0,0.1110697438420039,0,0.0,0.9377373090015791
216.0,8,21.0,0.4117647058823529,8.724559644921529,51,412.0,8.07843137254902,0.0,0.0,8,66.0,34.0,7.08736298989686,2.4444444444444446,2.4444444444444446,27,2,3.0,0.2392029467311679,0,5.0,0.8320480578048706,2,28.0,0.559296443711979,3,6.0,0.0022813542306291,0,10.0,0.7259135708490961,1,14.0,0.3735977203035402,0,0.0,1.0
224.0,3,8.0,0.1568627450980392,8.344640842699107,51,392.0,7.686274509803922,0.0,0.0,2,32.0,0.0,6.946380420560988,1.7777777777777777,1.7777777777777777,18,0,0.0,0.953304420684546,1,8.0,0.6506844907517948,1,19.0,0.4859381814899651,0,0.0,0.148106734155143,0,3.0,0.7809267404180116,0,2.0,0.3219359135115994,0,0.0,0.9663187542812112
232.0,8,23.0,0.46,8.936909216811811,50,368.0,7.36,0.0,0.0,8,49.0,17.0,6.304731467583196,2.130434782608696,2.130434782608696,23,0,0.0,0.9791083088017458,2,15.0,0.4866976004598843,3,19.0,0.2766684379164007,0,0.0,1.0,0,4.0,0.5024920828150864,3,11.0,0.4194711939934116,0,0.0,0.011710922471551
240.0,8,43.0,0.8775510204081632,7.982805076780209,49,368.0,7.510204081632653,0.0,0.0,6,58.0,9.0,5.156447677257215,3.411764705882353,3.411764705882353,17,2,4.0,0.0256751595294536,0,3.0,0.9848230570389728,3,43.0,0.0,0,0.0,1.0,0,3.0,0.4578298393289435,1,5.0,0.4098878621343077,0,0.0,0.9561195881241608
248.0,2,3.0,0.06,9.62490113521918,50,291.0,5.82,0.0,0.0,1,26.0,0.0,9.99707144913594,1.625,1.625,16,0,0.0,1.0,0,3.0,0.4698782641858457,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7709858193665644,0,2.0,0.8635216148653428,1,10.0,0.5062851144583908
256.0,9,37.0,0.7551020408163265,8.41190871546796,49,297.0,6.061224489795919,6.0,0.1224489795918367,9,63.0,37.0,5.440492135634496,2.625,2.625,24,2,9.0,0.3199497540810975,1,10.0,0.6349114493234759,0,0.0,0.578896089981039,0,0.0,0.9673022587724954,1,11.0,0.5491525631680862,2,6.0,0.1280900500640017,3,27.0,1.121856901972092e-05
264.0,7,53.0,1.03921568627451,7.776410406742193,51,345.0,6.764705882352941,48.0,0.9411764705882352,7,88.0,25.0,6.131126256718509,3.6666666666666665,3.6666666666666665,24,5,42.0,0.2788851449749433,1,18.0,0.4726612047389657,0,0.0,0.8541340392088534,1,2.0,0.3587497205292903,0,0.0,1.0,0,13.0,0.508616302614328,0,13.0,0.3341704414287096
272.0,11,100.0,2.127659574468085,7.902159571456532,47,272.0,5.787234042553192,0.0,0.0,10,113.0,25.0,5.499274512004708,5.65,5.65,20,7,95.0,0.2294267564393902,1,4.0,0.5406837000151965,0,0.0,0.6358126182455414,2,8.0,0.0015357332369527,0,0.0,0.9162526692392144,0,6.0,0.9865760727573666,0,0.0,0.8131081227772458
280.0,3,15.0,0.3488372093023256,9.06736561210716,43,290.0,6.744186046511628,18.0,0.4186046511627907,2,33.0,0.0,7.081606076728728,2.5384615384615383,2.5384615384615383,13,0,18.0,0.3521501206353174,0,0.0,0.8371605605396109,1,5.0,0.0,1,10.0,0.0,0,0.0,0.9856540365133134,0,0.0,0.6587293316055702,0,0.0,0.9353052194316208
288.0,6,31.0,0.6888888888888889,9.227313218913135,45,290.0,6.444444444444445,0.0,0.0,5,34.0,1.0,6.96453811524181,2.0,2.0,17,1,5.0,2.121694488085875e-05,3,11.0,0.2063340493694209,0,0.0,0.8199455365320679,1,18.0,0.3311758024171718,0,0.0,0.9881640315822436,0,0.0,0.7545077400480685,0,0.0,0.2426244332760013
296.0,5,29.0,0.6041666666666666,8.745392637362515,48,284.0,5.916666666666667,0.0,0.0,5,38.0,4.0,7.282095038206382,2.375,2.375,16,0,0.0,0.9333861397658264,3,23.0,0.2278319928420253,0,0.0,0.8556327280446185,1,6.0,0.3903560001818379,0,0.0,0.5594844410620197,1,9.0,0.4922893303120896,0,0.0,1.0
304.0,4,19.0,0.475,8.790366879475885,40,183.0,4.575,0.0,0.0,2,18.0,0.0,4.718243766085734,2.25,2.25,8,0,0.0,0.9548460461602324,0,0.0,0.3602517006419046,0,0.0,0.3799571193962912,1,1.0,0.024722517033673,0,0.0,0.5375115242566199,1,17.0,0.2064248908366535,0,0.0,1.0
312.0,2,6.0,0.1666666666666666,9.790581269351314,36,131.0,3.638888888888889,0.0,0.0,1,16.0,0.0,9.719277077449185,1.4545454545454546,1.4545454545454546,11,1,8.0,0.7581235488497586,0,0.0,0.9301931781323748,0,0.0,1.0,0,5.0,0.4704234656560937,0,3.0,0.9418982445998092,0,0.0,0.5162600002578643,0,0.0,0.7333290381308255
320.0,4,25.0,0.6944444444444444,10.635263506253718,36,148.0,4.111111111111111,17.0,0.4722222222222222,3,32.0,16.0,9.696215200485854,2.1333333333333333,2.1333333333333333,15,3,18.0,0.1799661266738023,0,0.0,1.0,0,10.0,0.9102009880382336,0,0.0,1.0,0,3.0,0.820333323713772,0,1.0,0.8934063157550555,0,0.0,0.4557470152708609
328.0,8,20.0,0.5714285714285714,6.865257267558066,35,157.0,4.485714285714286,9.0,0.2571428571428571,7,39.0,7.0,3.594136148020999,2.1666666666666665,2.1666666666666665,18,0,5.0,0.3381621454787743,0,0.0,1.0,3,16.0,0.2689108135765805,0,0.0,1.0,2,7.0,0.1214875165441277,2,11.0,0.243634883839781,0,0.0,1.0
336.0,2,25.0,0.7142857142857143,9.082843029083136,35,178.0,5.085714285714285,21.0,0.6,2,35.0,0.0,5.178784074057916,5.0,5.0,7,0,0.0,0.0825981042952685,0,0.0,1.0,0,8.0,0.6286404207396055,0,0.0,1.0,1,11.0,0.0,1,14.0,0.0,0,2.0,0.7211635558291367
344.0,2,23.0,0.6052631578947368,9.30301289396713,38,194.0,5.105263157894737,16.0,0.4210526315789473,2,36.0,1.0,7.201006935549602,2.4,2.4,15,0,0.0,0.9012188107220966,0,5.0,0.6027355101607972,1,1.0,0.3245901694033685,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4095570122179031,0,5.0,0.5437606147488073
352.0,3,31.0,0.7209302325581395,9.373167334810065,43,164.0,3.813953488372093,0.0,0.0,2,37.0,1.0,8.132432155523942,2.8461538461538463,2.8461538461538463,13,1,1.0,0.5975492413552238,0,3.0,0.7219889647536555,0,0.0,0.9878183027469136,0,0.0,1.0,0,0.0,0.8425666934184991,1,33.0,0.3748906125474953,0,0.0,0.8006300044818879
360.0,8,23.0,0.5227272727272727,7.3326502823874655,44,163.0,3.704545454545455,0.0,0.0,8,38.0,1.0,5.741118939815713,1.5833333333333333,1.5833333333333333,24,2,9.0,0.2552597525378038,2,10.0,0.4029229383263186,0,3.0,0.4962106046477046,2,7.0,0.0006074980742967,0,0.0,0.838316013609601,1,3.0,5.002816609873884e-05,1,6.0,0.403064947846286
368.0,10,57.0,1.2666666666666666,6.641168271765582,45,225.0,5.0,62.0,1.3777777777777778,8,56.0,18.0,4.716574736318347,2.8,2.8,20,4,23.0,0.00014667035096,0,0.0,0.4939461554008816,1,8.0,0.0,1,10.0,0.0598355667495686,1,1.0,0.5280268879640206,1,11.0,0.570858182616596,0,3.0,0.9375087912816134
376.0,7,55.0,1.2222222222222223,7.277885160239021,45,271.0,6.022222222222222,46.0,1.022222222222222,6,74.0,18.0,5.2851118895496985,3.7,3.7,20,0,16.0,0.052291004238678,1,7.0,0.4743009772664037,0,3.0,0.0812404964746581,0,5.0,0.5336267819264291,3,20.0,0.2432861343935842,2,23.0,0.5361344917446598,0,0.0,1.0
384.0,5,13.0,0.2549019607843137,8.202991907592336,51,242.0,4.745098039215686,0.0,0.0,3,35.0,0.0,7.982264277282056,1.75,1.75,20,0,0.0,1.0,1,9.0,0.0704746414471561,1,10.0,0.6170838739161199,0,0.0,1.0,1,16.0,0.5673723658594307,0,0.0,0.7110565440054243,0,0.0,0.9683757837925242
392.0,7,38.0,0.7169811320754716,8.133908385805782,53,244.0,4.60377358490566,2.0,0.0377358490566037,4,43.0,8.0,7.604773558837319,1.5925925925925926,1.5925925925925926,27,0,0.0,0.3302520756017046,0,4.0,0.6201626217943879,0,3.0,0.8200977304078346,0,0.0,0.6852574552160079,2,26.0,0.5892320149365752,2,7.0,0.2427753341806331,0,3.0,0.9354594409282586
400.0,15,107.0,1.9814814814814812,6.617594841409287,54,326.0,6.037037037037037,82.0,1.5185185185185186,11,100.0,57.0,5.104914911064152,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,2,21.0,0.4056578352509009,0,0.0,0.5846963131931032,2,11.0,0.313772166405056,1,19.0,0.5654791481051903,4,40.0,0.1177725957764581,2,9.0,0.0002112951881357
408.0,12,120.0,2.3529411764705883,7.87101838382575,51,412.0,8.07843137254902,86.0,1.6862745098039216,6,66.0,0.0,7.183254785545316,2.75,2.75,24,0,0.0,0.6532640057945658,1,6.0,0.3486452677464423,1,11.0,0.7290772968984311,1,7.0,1.5327910515517384e-05,3,33.0,0.2959902979686363,0,3.0,0.9533678640715036,0,6.0,0.8704459501458788
416.0,11,160.0,3.333333333333333,7.873558283188292,48,427.0,8.895833333333334,15.0,0.3125,7,86.0,20.0,6.1038496514102585,4.526315789473684,4.526315789473684,19,1,3.0,0.0014252402806711,2,17.0,0.3694875624390417,2,12.0,0.3316953243081172,0,0.0,1.0,2,43.0,0.1837331557614221,0,0.0,0.8654056299149079,0,11.0,0.8225334133986232
424.0,14,176.0,3.6666666666666665,6.648452721148296,48,417.0,8.6875,0.0,0.0,9,100.0,14.0,4.9821792330142864,5.2631578947368425,5.2631578947368425,19,0,0.0,1.0,2,10.0,0.0166136886206836,0,10.0,0.6631889036362011,2,4.0,0.0002301345234258,2,56.0,0.4885061832025092,0,0.0,1.0,3,20.0,0.4086847447223284
432.0,5,176.0,3.74468085106383,8.441459582501267,47,440.0,9.361702127659576,23.0,0.4893617021276595,1,58.0,0.0,7.858586029745227,5.2727272727272725,5.2727272727272725,11,0,0.0,0.9421761835709268,0,0.0,1.0,0,3.0,0.9358572620668058,0,0.0,0.9474933878231416,1,51.0,0.3584836502303129,0,3.0,0.4979253070141529,0,1.0,0.2445526365444044
440.0,3,9.0,0.2195121951219512,8.960806620038106,41,351.0,8.560975609756097,0.0,0.0,3,27.0,0.0,7.486263178178011,2.25,2.25,12,0,4.0,0.5839509867884142,0,0.0,1.0,1,4.0,0.0009140752927848,1,3.0,0.000987878649563,1,10.0,0.236581376121776,0,6.0,0.9493915576204044,0,0.0,1.0
448.0,8,21.0,0.4565217391304347,7.336960445456226,46,361.0,7.8478260869565215,10.0,0.217391304347826,7,186.0,159.0,4.775730815391385,8.08695652173913,8.08695652173913,23,1,2.0,0.2782839434000448,0,0.0,1.0,1,22.0,0.7065305383288786,1,55.0,0.1813947130453616,2,99.0,0.126677623316564,2,8.0,0.1794625570687704,0,0.0,0.6947947944074162
456.0,8,45.0,0.9183673469387756,7.567248667892106,49,389.0,7.938775510204081,28.0,0.5714285714285714,8,156.0,0.0,5.826718623700084,6.5,6.5,24,2,3.0,0.308917527440978,1,2.0,0.0002372525656792,0,10.0,0.5366719316092575,0,0.0,1.0,2,115.0,0.316190084539417,2,25.0,0.5420219229792296,1,1.0,0.4407398978422655
464.0,10,51.0,1.0,7.887664321293069,51,396.0,7.764705882352941,7.0,0.1372549019607843,7,60.0,0.0,6.210443015512399,2.608695652173913,2.608695652173913,23,0,0.0,0.1783652294416502,0,3.0,0.4046951405936118,0,0.0,0.9493430381776208,0,0.0,1.0,2,14.0,0.5699490002134545,5,43.0,0.4170073560771724,0,0.0,1.0
472.0,19,133.0,2.216666666666667,6.074448447296776,60,461.0,7.683333333333334,65.0,1.0833333333333333,16,148.0,88.0,4.323772857648992,4.933333333333334,4.933333333333334,30,0,0.0,1.0,0,6.0,0.8414667312852947,1,3.0,0.6377622212071944,0,0.0,1.0,3,32.0,0.4242858035913853,10,102.0,0.1487275004636171,2,5.0,0.1625521824230485
480.0,8,15.0,0.2272727272727272,7.02824746029238,66,547.0,8.287878787878787,86.0,1.303030303030303,5,80.0,0.0,5.95651297411925,2.5806451612903225,2.5806451612903225,31,1,5.0,0.4129509353229749,0,2.0,0.7997475272353329,0,2.0,0.5683789720305633,1,4.0,0.5000771610601048,1,9.0,0.3542241425828331,2,51.0,0.2527554796109344,0,7.0,0.7098579482412725
488.0,18,81.0,1.0945945945945943,7.296327781655691,74,626.0,8.45945945945946,79.0,1.0675675675675675,16,162.0,82.0,5.189940748213552,4.909090909090909,4.909090909090909,33,3,22.0,4.2676623281054255e-06,2,8.0,0.2274311118890112,0,0.0,0.8565234326644955,2,8.0,0.0003547989149684,1,24.0,0.5571572972997026,8,86.0,0.2306640397657977,0,14.0,0.8120277701352057
496.0,19,122.0,1.4352941176470588,6.87156436130774,85,742.0,8.729411764705882,116.0,1.3647058823529412,15,192.0,30.0,4.996414344792829,5.333333333333333,5.333333333333333,36,0,0.0,0.8848761039976587,0,3.0,0.69901026853,0,3.0,0.6802789570304094,0,0.0,1.0,2,25.0,0.3000452520810038,13,158.0,0.0264370299002802,0,3.0,0.7216420160768666
504.0,10,51.0,0.6071428571428571,7.086444844115393,84,655.0,7.797619047619047,0.0,0.0,7,105.0,0.0,4.379599591297595,3.28125,3.28125,32,2,7.0,0.0741476239011717,2,10.0,0.1463315919099195,0,0.0,0.6488456395455301,0,3.0,0.2162944723759773,2,22.0,0.3030868704128108,1,57.0,0.2894601679062717,0,6.0,0.6703057957003451
512.0,14,62.0,0.7294117647058823,8.428158276211878,85,682.0,8.023529411764706,27.0,0.3176470588235294,10,139.0,34.0,8.016500459862021,2.9574468085106385,2.9574468085106385,47,1,7.0,0.1576628582258091,3,29.0,0.4644417852644765,1,9.0,0.8088056907334521,0,0.0,1.0,0,40.0,0.7159717760651143,5,40.0,0.3062891254421058,0,14.0,0.6723119606698054
520.0,9,49.0,0.5975609756097561,7.924667214950264,82,740.0,9.024390243902438,58.0,0.7073170731707317,7,138.0,0.0,6.886851578884744,3.2093023255813957,3.2093023255813957,43,1,18.0,0.3118492700597218,1,18.0,0.2561063978517461,2,11.0,0.3736769613299893,0,0.0,0.9772039350097086,1,40.0,0.6240429562924762,2,51.0,0.544619349431368,0,0.0,0.3016863354833726
528.0,16,84.0,1.05,7.157072887464283,80,604.0,7.55,0.0,0.0,12,153.0,15.0,5.943323823028464,3.731707317073171,3.731707317073171,41,1,2.0,0.3607730722489294,3,34.0,0.368797146554071,0,8.0,0.5375272310714817,0,0.0,0.7941153179744956,5,67.0,0.1447521132835737,3,42.0,0.4782021151182909,0,0.0,0.9212081195122506
536.0,15,62.0,0.7469879518072289,6.997112360418234,83,734.0,8.843373493975903,130.0,1.5662650602409638,15,186.0,33.0,3.846405701636468,4.65,4.65,40,4,22.0,0.4214624143309217,1,16.0,0.1934295418910945,2,20.0,0.323983608778246,2,4.0,0.0014571900084457,4,92.0,0.2134876843758129,2,32.0,0.2952763035084161,0,0.0,0.4611784803603093
544.0,19,93.0,1.1772151898734178,6.734857372003583,79,734.0,9.291139240506327,0.0,0.0,17,227.0,41.0,2.774474320989708,5.973684210526316,5.973684210526316,38,3,22.0,0.0817869547332014,2,26.0,0.3486128089995449,2,32.0,0.0759604927483769,1,1.0,0.0016546914754862,1,92.0,0.3207010690153022,5,40.0,0.2402117737022558,3,14.0,0.0006305370092031
552.0,12,123.0,1.732394366197183,6.5581821481498,71,731.0,10.295774647887324,0.0,0.0,11,189.0,0.0,3.230196903665202,5.25,5.25,36,2,23.0,0.2345767160468748,0,3.0,0.335740556846638,0,1.0,0.3145022533054507,1,14.0,0.2447241742215283,2,63.0,0.2368379827655667,6,85.0,0.1899800132883864,0,0.0,1.0
560.0,13,84.0,1.2537313432835822,6.959701467403367,67,656.0,9.791044776119405,0.0,0.0,11,166.0,0.0,3.426396661986097,5.724137931034483,5.724137931034483,29,8,66.0,0.0011868123418701,0,5.0,0.9655136741378926,0,0.0,0.9032601430249444,0,7.0,0.1824828416886908,1,45.0,0.2470831534381715,1,41.0,0.4163106913873844,1,2.0,0.1299739361439605
568.0,9,110.0,1.4864864864864864,8.06600862879655,74,691.0,9.33783783783784,35.0,0.4729729729729729,8,206.0,40.0,7.3420675897637215,5.722222222222222,5.722222222222222,36,4,83.0,0.2564817490751087,0,0.0,0.9162738140996473,0,20.0,0.7315263250219549,0,0.0,1.0,1,36.0,0.4010687905068671,3,49.0,0.2615905436935862,0,18.0,0.7542555264061717
