step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,5,22.0,0.3013698630136986,8.658664501624012,73.0,428.0,5.863013698630137,0.0,0.0,5,56.0,0.0,6.41689241029655,1.696969696969697,1.696969696969697,33.0,0.0,0.0,0.4981690090813305,1.0,8.0,0.5532843175066723,0.0,0.0,0.9879784736354108,0.0,0.0,1.0,4.0,30.0,0.3696353508035883,0.0,18.0,0.5343318440341642,0.0,0.0,0.5957253570366161
160.0,11,39.0,0.5571428571428572,7.376512379937729,70.0,316.0,4.514285714285714,0.0,0.0,9,71.0,15.0,5.440303865491461,2.290322580645161,2.290322580645161,31.0,0.0,0.0,1.0,5.0,41.0,0.3607915201235516,1.0,7.0,0.627742825860452,0.0,3.0,0.4941253230802615,2.0,16.0,0.268721565162294,0.0,3.0,0.6530501489266111,1.0,1.0,0.0049898534984458
168.0,9,17.0,0.2575757575757575,7.450456584956576,66.0,360.0,5.454545454545454,44.0,0.6666666666666666,8,55.0,0.0,5.204847599378125,1.7741935483870968,1.7741935483870968,31.0,0.0,0.0,0.9667858649731356,1.0,4.0,0.7205419901679806,2.0,9.0,0.0086789343195089,2.0,3.0,0.2571627555834633,3.0,32.0,0.0775964978075285,0.0,7.0,0.8002614568614047,0.0,0.0,1.0
176.0,8,42.0,0.6363636363636364,8.246766160432811,66.0,415.0,6.287878787878788,55.0,0.8333333333333334,8,64.0,9.0,3.538037080836497,2.909090909090909,2.909090909090909,22.0,1.0,3.0,0.4765295838460882,1.0,4.0,0.0013692912468843,0.0,0.0,0.921324798791289,6.0,38.0,0.0002061218706536,0.0,15.0,0.1168235163001646,0.0,4.0,0.7917325532451773,0.0,0.0,0.2448994935537413
184.0,5,37.0,0.6491228070175439,9.23864370590172,57.0,331.0,5.807017543859649,0.0,0.0,5,55.0,0.0,6.309839606360384,3.055555555555556,3.055555555555556,18.0,2.0,8.0,0.2864268614952389,0.0,0.0,1.0,0.0,10.0,0.9468483839814272,2.0,26.0,0.0,0.0,5.0,0.5334309025760173,0.0,0.0,0.692558346958172,1.0,6.0,0.3259087495818891
192.0,4,31.0,0.6326530612244898,10.34045288754679,49.0,301.0,6.142857142857143,0.0,0.0,4,54.0,0.0,8.336057054746886,3.6,3.6,15.0,3.0,31.0,0.0,0.0,10.0,0.9456093304347786,0.0,7.0,0.7595755764768966,0.0,3.0,0.9402660605859884,0.0,0.0,1.0,0.0,0.0,0.8987015699106331,1.0,3.0,0.0007070191212421
200.0,3,5.0,0.1063829787234042,9.593764161289815,47.0,278.0,5.914893617021277,0.0,0.0,1,25.0,0.0,8.173074172718582,1.5625,1.5625,16.0,0.0,0.0,0.2496129487406744,0.0,11.0,0.9557748103786716,1.0,11.0,0.4870767970720125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7957681422941865,0.0,0.0,1.0
208.0,10,39.0,0.8297872340425532,8.81838567333509,47.0,273.0,5.808510638297872,0.0,0.0,8,55.0,30.0,6.713876386454337,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,0.7577487364311363,0.0,0.0,1.0,7.0,46.0,0.3478308094587337,0.0,0.0,0.9187176194899308,0.0,3.0,0.9033242644520036,1.0,6.0,3.4480044732186686e-05,0.0,0.0,1.0
216.0,3,13.0,0.2765957446808511,7.559112038777782,47.0,304.0,6.468085106382978,31.0,0.6595744680851063,3,34.0,0.0,5.580681429252316,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.9640604808693992,0.0,3.0,0.6354010596071691,1.0,24.0,0.2532828967020342,2.0,7.0,0.0051374147448529,0.0,0.0,0.9711437376100918,0.0,0.0,0.5727599139160917,0.0,0.0,1.0
224.0,7,43.0,0.8431372549019608,7.895701336442441,51.0,295.0,5.784313725490196,0.0,0.0,5,42.0,8.0,4.113548365898223,2.4705882352941178,2.4705882352941178,17.0,2.0,7.0,0.180525313610023,1.0,3.0,5.835415116927058e-05,1.0,18.0,0.1910319260189928,1.0,11.0,0.0,0.0,3.0,0.6879103826664441,0.0,0.0,0.4433178578622299,0.0,0.0,1.0
232.0,3,29.0,0.5576923076923077,9.500137862914007,52.0,312.0,6.0,17.0,0.3269230769230769,3,37.0,0.0,6.6716911913019885,2.3125,2.3125,16.0,0.0,0.0,1.0,0.0,7.0,0.9461612652646556,1.0,22.0,0.3833160150744222,0.0,0.0,1.0,1.0,5.0,0.3193328890306282,1.0,2.0,0.4645317609388773,0.0,1.0,0.7287022429414876
240.0,6,28.0,0.6086956521739131,9.273573345205676,46.0,272.0,5.913043478260869,0.0,0.0,5,33.0,0.0,7.1506725425855455,2.0625,2.0625,16.0,0.0,0.0,1.0,0.0,1.0,0.942063096013527,0.0,3.0,0.954800991683281,0.0,0.0,1.0,3.0,24.0,0.2756326750463592,2.0,4.0,0.360070563384966,0.0,1.0,0.813624096297704
248.0,3,5.0,0.1020408163265306,8.837600516298128,49.0,273.0,5.571428571428571,1.0,0.0204081632653061,2,44.0,11.0,7.503811283231043,2.588235294117647,2.588235294117647,17.0,0.0,0.0,0.906450832241328,0.0,0.0,0.72481746178627,1.0,6.0,0.0006119250005537,1.0,9.0,0.4593553261833376,0.0,19.0,0.3360108933323747,0.0,5.0,0.6179136732691265,0.0,5.0,0.9615814341654716
256.0,1,4.0,0.0952380952380952,10.042218783136748,42.0,225.0,5.357142857142857,0.0,0.0,1,23.0,0.0,10.725715739625851,1.15,1.15,20.0,1.0,4.0,0.4724003602536205,0.0,3.0,0.9469567870057216,0.0,0.0,0.7184443354630234,0.0,0.0,1.0,0.0,7.0,0.8845497945267653,0.0,9.0,0.9035551311637412,0.0,0.0,1.0
264.0,3,25.0,0.5319148936170213,8.987064740889702,47.0,234.0,4.97872340425532,9.0,0.1914893617021276,3,31.0,8.0,7.725963315654498,1.8235294117647056,1.8235294117647056,17.0,3.0,25.0,0.3159246029783105,0.0,0.0,1.0,0.0,1.0,0.7137715069782609,0.0,0.0,0.7973600531106632,0.0,0.0,0.996475516758548,0.0,5.0,0.4969684831350983,0.0,0.0,0.9938367226803728
272.0,7,70.0,1.5555555555555556,7.939200096923723,45.0,217.0,4.822222222222222,0.0,0.0,7,71.0,40.0,5.3075293820042,3.9444444444444446,3.9444444444444446,18.0,5.0,60.0,0.1644870848482038,0.0,0.0,0.8938205959159856,1.0,5.0,1.533601529213541e-05,1.0,5.0,0.4491453160825009,0.0,1.0,0.7789230175208615,0.0,0.0,1.0,0.0,0.0,0.4031594312133301
280.0,6,18.0,0.4285714285714285,8.40919085254329,42.0,234.0,5.571428571428571,17.0,0.4047619047619047,5,21.0,0.0,6.324375895316144,1.6153846153846154,1.6153846153846154,13.0,0.0,2.0,0.6135073648751825,3.0,10.0,0.3766058883405976,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.8460341271110035,0.0,0.0,0.6118730085347414,1.0,4.0,0.0
288.0,5,26.0,0.6341463414634146,9.71435361022148,41.0,245.0,5.975609756097561,11.0,0.2682926829268293,4,37.0,16.0,7.314384686785777,2.642857142857143,2.642857142857143,14.0,1.0,5.0,0.0,3.0,29.0,0.3320144223241103,0.0,0.0,0.9410032996527604,0.0,0.0,1.0,0.0,3.0,0.966380933667782,0.0,0.0,0.8722695366743478,0.0,0.0,0.2032062869455712
296.0,1,1.0,0.0227272727272727,8.587622827413371,44.0,240.0,5.454545454545454,0.0,0.0,1,14.0,0.0,7.427861807048941,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.9099939524390256,0.0,10.0,0.3497996075830656,0.0,0.0,0.5906249789836646,1.0,1.0,0.4106611947999146,0.0,0.0,0.5516591563944262,0.0,3.0,0.5050157701720992,0.0,0.0,1.0
304.0,2,3.0,0.081081081081081,8.859035955480506,37.0,137.0,3.702702702702703,0.0,0.0,1,5.0,0.0,6.556070724415736,0.5555555555555556,0.5555555555555556,9.0,1.0,3.0,0.3143885277978,0.0,0.0,0.4911533994158485,0.0,0.0,1.0,0.0,0.0,0.0776153353358104,0.0,2.0,0.7828684155340841,0.0,0.0,0.9588612461348556,0.0,0.0,1.0
312.0,1,4.0,0.1111111111111111,9.619275432425228,36.0,122.0,3.388888888888889,0.0,0.0,1,23.0,18.0,8.900486857905635,1.7692307692307692,1.7692307692307692,13.0,0.0,1.0,0.4871200886363334,0.0,0.0,1.0,0.0,14.0,0.8981048030193094,0.0,2.0,0.02507524724581,1.0,6.0,0.4198248799277268,0.0,0.0,0.717563628644911,0.0,0.0,0.940701136874437
320.0,2,4.0,0.1142857142857142,9.187118418292853,35.0,122.0,3.4857142857142858,0.0,0.0,2,15.0,0.0,8.195089351116607,0.9375,0.9375,16.0,1.0,1.0,0.3630783526471345,1.0,3.0,0.0167924954067612,0.0,8.0,0.7583678944376284,0.0,0.0,0.919659541239063,0.0,1.0,0.7166487250710647,0.0,2.0,0.7663189951073475,0.0,0.0,0.6662869042163378
328.0,7,12.0,0.3243243243243243,7.717679477399662,37.0,139.0,3.756756756756757,17.0,0.4594594594594595,6,23.0,8.0,5.346460164170753,1.2105263157894737,1.2105263157894737,19.0,2.0,4.0,0.0945733116100252,0.0,5.0,0.7624351842428727,2.0,3.0,0.2099332697094609,1.0,3.0,3.676311902916709e-05,0.0,0.0,0.9138999880182872,1.0,8.0,0.7110012946806253,0.0,0.0,1.0
336.0,1,11.0,0.3142857142857143,9.220560753346367,35.0,133.0,3.8,0.0,0.0,1,12.0,0.0,8.632246684986246,1.5,1.5,8.0,0.0,1.0,0.0266200699870431,0.0,0.0,0.5185875858794002,0.0,0.0,0.79960294973629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3269005629139063,0.0,0.0,0.9580748909029884
344.0,2,21.0,0.5384615384615384,9.9029255206675,39.0,133.0,3.41025641025641,0.0,0.0,2,29.0,17.0,8.555053040733485,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.8243244100897749,0.0,5.0,0.4859325775910074,1.0,5.0,0.0001192111329843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3586661109214141,0.0,0.0,0.9369359158393517
352.0,2,3.0,0.073170731707317,9.92706183783443,41.0,117.0,2.8536585365853657,0.0,0.0,1,3.0,0.0,8.413276760458233,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.6399372891223554,0.0,0.0,1.0,0.0,0.0,0.9210019879286944,0.0,0.0,1.0,0.0,0.0,0.656532563034663,0.0,0.0,0.4058583818986693,0.0,0.0,0.7452097045189409
360.0,3,4.0,0.0930232558139534,9.030216431376893,43.0,102.0,2.372093023255814,0.0,0.0,3,20.0,17.0,8.52457893411271,1.0,1.0,20.0,1.0,2.0,0.4952250546382058,1.0,6.0,0.4366047448586561,0.0,3.0,0.4968871962098185,1.0,6.0,0.4133144578688199,0.0,0.0,0.8163671199388037,0.0,0.0,0.8063350949324483,0.0,3.0,0.915561324982564
368.0,2,7.0,0.1590909090909091,8.781801213906384,44.0,121.0,2.75,19.0,0.4318181818181818,2,19.0,0.0,8.379313112563565,1.0,1.0,19.0,1.0,7.0,0.0517059737580146,0.0,4.0,0.8068896429553263,0.0,3.0,0.9212126614902642,0.0,0.0,0.3154627563574443,0.0,0.0,0.7569204876378118,0.0,0.0,0.753538930547782,1.0,5.0,0.0010696848806168
376.0,4,21.0,0.4772727272727273,8.848767101661046,44.0,135.0,3.0681818181818183,14.0,0.3181818181818182,3,19.0,0.0,6.92849367488194,1.2666666666666666,1.2666666666666666,15.0,1.0,13.0,0.0,1.0,4.0,0.6330525707960072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5427866978793331,0.0,0.0,0.492640753905265,0.0,0.0,1.0
384.0,6,14.0,0.2916666666666667,7.5138513382462095,48.0,124.0,2.583333333333333,0.0,0.0,3,24.0,5.0,7.120910466151011,1.2,1.2,20.0,0.0,0.0,1.0,2.0,13.0,0.2956717199686175,0.0,3.0,0.9230077655995028,0.0,0.0,1.0,1.0,5.0,0.3669770159400596,0.0,3.0,0.7162820859605719,0.0,0.0,0.918056337192637
392.0,5,36.0,0.7058823529411765,8.768560813180878,51.0,145.0,2.843137254901961,21.0,0.4117647058823529,1,34.0,10.0,9.605608604207006,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.9280739008171648,0.0,2.0,0.9159382839855084,0.0,6.0,0.7633236386702059,0.0,3.0,0.7413432012871009,1.0,14.0,0.5476089112469069,0.0,6.0,0.7080214735931287,0.0,3.0,0.917457953141292
400.0,6,22.0,0.44,8.011554320818632,50.0,165.0,3.3,20.0,0.4,5,29.0,0.0,5.934016659014671,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.570616177867743,1.0,7.0,4.306312590397939e-05,1.0,5.0,0.6529485383692919,3.0,14.0,0.1910288063105395,0.0,0.0,1.0
408.0,4,12.0,0.2727272727272727,8.584825073868474,44.0,168.0,3.8181818181818175,3.0,0.0681818181818181,4,30.0,1.0,6.2566246114727,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,0.7463439036204536,2.0,5.0,0.4111451067193623,0.0,5.0,0.889395256707581,0.0,0.0,1.0,2.0,14.0,0.2051505928283741,0.0,3.0,0.5615314381103241,0.0,3.0,0.7021552231450201
416.0,5,29.0,0.6590909090909091,9.255396994082531,44.0,161.0,3.659090909090909,0.0,0.0,5,53.0,23.0,8.048997117605724,2.65,2.65,20.0,1.0,3.0,6.088947143508983e-05,1.0,2.0,0.483849012085611,0.0,8.0,0.6703883837391386,0.0,0.0,1.0,3.0,30.0,0.4154036354976635,0.0,0.0,0.9623263076369408,0.0,10.0,0.7840502005890269
424.0,7,48.0,1.0909090909090908,7.864829829079338,44.0,184.0,4.181818181818182,23.0,0.5227272727272727,4,55.0,2.0,4.284133236475862,6.111111111111111,6.111111111111111,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5571208764025881,2.0,4.0,0.0023945220433822,2.0,45.0,0.0,0.0,3.0,0.7378807352770556,0.0,0.0,0.5164376348726446
432.0,1,0.0,0.0,9.705882173043364,39.0,154.0,3.948717948717949,0.0,0.0,0,9.0,0.0,9.819429413312331,0.9,0.9,10.0,0.0,0.0,0.8324829850235047,0.0,0.0,1.0,0.0,3.0,0.9233996365324904,0.0,0.0,0.3310633947249356,0.0,0.0,0.398993694464361,0.0,6.0,0.7960665565531547,0.0,0.0,1.0
440.0,5,10.0,0.2702702702702703,8.943233892949193,37.0,142.0,3.8378378378378377,0.0,0.0,4,38.0,29.0,8.311570295120157,2.375,2.375,16.0,1.0,3.0,0.6313823813336423,1.0,4.0,0.0032194218985434,2.0,24.0,0.349869100713695,0.0,4.0,0.951993051825972,0.0,0.0,0.8156962410137579,0.0,3.0,0.914926276393793,0.0,0.0,0.9524237600251184
448.0,3,5.0,0.1162790697674418,8.654427317382563,43.0,154.0,3.581395348837209,12.0,0.2790697674418604,2,14.0,0.0,7.666912495838912,0.7,0.7,20.0,1.0,5.0,0.2033347450420972,0.0,0.0,1.0,0.0,5.0,0.6146738896216096,0.0,0.0,0.5732212297353861,0.0,0.0,0.6992523645627422,1.0,4.0,0.7476224936034357,0.0,0.0,0.5837830100856817
456.0,1,2.0,0.0416666666666666,9.21945055272211,48.0,167.0,3.4791666666666665,13.0,0.2708333333333333,1,6.0,0.0,7.540322680325213,0.3157894736842105,0.3157894736842105,19.0,0.0,3.0,0.3104905808208331,1.0,2.0,0.0017124419095329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4220040107051789,0.0,1.0,0.7141563317613505,0.0,0.0,0.632475752016481
464.0,4,6.0,0.125,8.085691323529778,48.0,140.0,2.9166666666666665,0.0,0.0,3,16.0,10.0,6.763958688469827,0.64,0.64,25.0,0.0,0.0,0.1599611944212868,1.0,6.0,0.4622081458256405,0.0,3.0,0.9681017877992676,0.0,0.0,1.0,0.0,2.0,0.6924815586106164,2.0,5.0,0.3284163399068275,0.0,0.0,0.5888086860758449
472.0,7,13.0,0.2241379310344827,7.6941554801597025,58.0,167.0,2.8793103448275863,27.0,0.4655172413793103,3,28.0,12.0,7.822261468819035,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,1.0,0.0,8.0,0.7964098147773443,0.0,2.0,0.8229668767698424,0.0,0.0,1.0,0.0,6.0,0.6918026354100852,3.0,11.0,0.3159844946470981,0.0,1.0,0.7592645597680584
480.0,8,34.0,0.5573770491803278,8.424860179130903,61.0,206.0,3.377049180327869,39.0,0.639344262295082,5,49.0,21.0,7.216887398158573,1.96,1.96,25.0,0.0,0.0,0.6542752955695854,0.0,0.0,0.8325144957038507,0.0,0.0,0.1749663678277971,0.0,0.0,0.6486420579340427,2.0,26.0,0.5938582872330217,3.0,19.0,0.1806992192742395,0.0,4.0,0.825221492363058
488.0,18,111.0,1.85,6.58258404081199,60.0,242.0,4.033333333333333,36.0,0.6,14,115.0,66.0,4.325661365595543,4.791666666666667,4.791666666666667,24.0,2.0,9.0,8.52735939622018e-05,2.0,9.0,0.3466911874815404,0.0,3.0,0.9059145176969629,0.0,0.0,1.0,3.0,42.0,0.5021244477961188,7.0,52.0,0.0007329121559459,0.0,0.0,0.5211055748112009
496.0,16,200.0,2.898550724637681,6.3710135505662056,69.0,357.0,5.173913043478261,115.0,1.6666666666666667,11,165.0,50.0,5.059859070950861,5.15625,5.15625,32.0,0.0,0.0,0.7810759293074025,0.0,3.0,0.4061125439247796,1.0,5.0,0.6370069505174519,0.0,0.0,0.9037005469478844,2.0,46.0,0.3573020146419352,8.0,111.0,0.1288837813331026,0.0,0.0,0.7883682489433127
504.0,11,71.0,0.9342105263157896,7.555566645858792,76.0,415.0,5.4605263157894735,58.0,0.7631578947368421,8,95.0,0.0,5.390971486113712,3.2758620689655173,3.2758620689655173,29.0,0.0,0.0,0.5893024367819237,3.0,24.0,0.3739598308028286,0.0,2.0,0.5070759651147987,0.0,0.0,1.0,2.0,6.0,0.250848674965951,3.0,63.0,0.3583960352813283,0.0,0.0,0.734509917581281
512.0,14,68.0,0.8717948717948718,8.686154512185396,78.0,496.0,6.358974358974359,81.0,1.0384615384615383,12,148.0,53.0,7.596718175779015,3.609756097560976,3.609756097560976,41.0,1.0,6.0,0.4851567960790439,1.0,17.0,0.5465726320201472,1.0,11.0,0.7029167212678973,0.0,4.0,0.7505950491076722,4.0,57.0,0.6067898446080017,5.0,52.0,0.1252862720952598,0.0,1.0,0.8035648559296567
520.0,20,106.0,1.3766233766233766,7.451414404749737,77.0,595.0,7.727272727272727,99.0,1.2857142857142858,14,197.0,49.0,5.263924520317157,5.472222222222222,5.472222222222222,36.0,1.0,2.0,0.6412691849578795,4.0,38.0,0.2514936437537783,2.0,16.0,0.4778596946013708,0.0,0.0,0.8103612566841698,2.0,53.0,0.5098357950945057,5.0,88.0,0.1398669804902431,0.0,0.0,1.0
