step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,33.0,0.4714285714285714,6.446285786749763,70.0,345.0,4.928571428571429,76.0,1.0857142857142856,11,71.0,34.0,4.685550412512847,1.7317073170731707,1.7317073170731707,41,2.0,7.0,0.1118790075071394,0.0,0.0,0.9393337394502672,0.0,0.0,0.5757550073107595,2.0,6.0,0.2678480470019631,1.0,17.0,0.2156589647168864,1.0,21.0,0.4436442430647709,5.0,20.0,0.1966357272021658
96.0,14,78.0,1.2,5.130374046144197,65.0,361.0,5.553846153846154,16.0,0.2461538461538461,10,94.0,23.0,3.6222222513801214,2.764705882352941,2.764705882352941,34,3.0,29.0,0.0,1.0,7.0,0.4683617952515905,3.0,16.0,0.1541569805710865,0.0,3.0,0.3770881200875345,0.0,12.0,0.418765968215882,3.0,24.0,0.1484713285125027,0.0,3.0,0.3527137962262332
104.0,12,82.0,1.3225806451612905,5.5458874215539895,62.0,419.0,6.758064516129032,58.0,0.935483870967742,12,165.0,71.0,2.6866022687033237,4.583333333333333,4.583333333333333,36,3.0,53.0,0.0,2.0,12.0,0.4186721332500497,0.0,11.0,0.361709838564516,2.0,17.0,0.0,1.0,18.0,0.1792829975280934,4.0,53.0,0.0858733739767083,0.0,1.0,0.5376001362018058
112.0,8,80.0,1.4035087719298245,6.165048258592788,57.0,387.0,6.789473684210527,0.0,0.0,4,145.0,0.0,3.8482224762929023,6.041666666666667,6.041666666666667,24,3.0,77.0,0.0,0.0,0.0,0.9131649116312004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2842033613833331,1.0,58.0,0.2527937599351026,0.0,0.0,1.0
120.0,7,18.0,0.2903225806451613,6.144709415412986,62.0,409.0,6.596774193548387,22.0,0.3548387096774194,7,107.0,0.0,4.278962279302288,3.4516129032258065,3.4516129032258065,31,0.0,0.0,0.7901739748974779,0.0,7.0,0.9752791670842056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3290792939227335,6.0,79.0,0.0596537003598557,0.0,0.0,1.0
128.0,21,107.0,1.5970149253731345,4.7831902952645,67.0,491.0,7.328358208955223,82.0,1.2238805970149254,18,195.0,88.0,2.578845964945413,4.7560975609756095,4.7560975609756095,41,2.0,10.0,0.2136125676723541,2.0,7.0,0.4130068834795795,0.0,3.0,0.6081789472426681,2.0,3.0,0.1659921946236597,6.0,52.0,0.0806587395312047,6.0,120.0,0.0829355787021631,0.0,0.0,1.0
136.0,12,114.0,1.6056338028169015,6.34583050668386,71.0,599.0,8.43661971830986,108.0,1.5211267605633805,10,206.0,11.0,4.048369777922864,5.722222222222222,5.722222222222222,36,0.0,0.0,0.5033875932898323,2.0,5.0,0.0929817225532949,0.0,0.0,0.4261194290484573,0.0,2.0,0.3572615663212903,3.0,65.0,0.313349998582402,5.0,134.0,0.2920447826441009,0.0,0.0,1.0
144.0,18,114.0,1.5405405405405406,6.713316423245344,74.0,558.0,7.54054054054054,0.0,0.0,12,200.0,0.0,3.948492901476637,6.0606060606060606,6.0606060606060606,33,1.0,8.0,0.4732499488266855,3.0,28.0,0.2337491686601627,3.0,10.0,4.302430321264939e-05,1.0,4.0,4.7166695384701104e-05,1.0,53.0,0.3393602979592701,3.0,97.0,0.3211459325439068,0.0,0.0,1.0
152.0,10,48.0,0.6,6.997974123605351,80.0,562.0,7.025,4.0,0.05,9,205.0,5.0,4.020872008010382,5.694444444444445,5.694444444444445,36,2.0,14.0,0.0215093586335694,1.0,16.0,0.2975564015520601,0.0,0.0,0.979305928898126,0.0,0.0,0.2264206264582844,2.0,42.0,0.5645255528888692,4.0,133.0,0.1663151885748886,0.0,0.0,0.6068060915232909
160.0,12,56.0,0.717948717948718,6.734879778677982,78.0,496.0,6.358974358974359,0.0,0.0,10,161.0,0.0,3.9370524360499695,4.878787878787879,4.878787878787879,33,0.0,0.0,1.0,3.0,23.0,0.2369492375206945,0.0,1.0,0.9756577003353984,0.0,0.0,1.0,4.0,53.0,0.3244119514126514,2.0,81.0,0.2108734213184419,1.0,3.0,0.0012046228364119
168.0,8,61.0,0.782051282051282,7.854720143420819,78.0,557.0,7.141025641025641,61.0,0.782051282051282,7,192.0,31.0,5.081640641594297,5.485714285714286,5.485714285714286,35,0.0,4.0,0.7732204350173125,3.0,54.0,0.4720220910309297,0.0,0.0,1.0,1.0,2.0,0.2202497228438897,1.0,43.0,0.4045337619447684,2.0,89.0,0.2444372865881107,0.0,0.0,1.0
176.0,4,16.0,0.2191780821917808,8.518132040862364,73.0,546.0,7.47945205479452,0.0,0.0,3,53.0,0.0,5.063148986570372,1.962962962962963,1.962962962962963,27,1.0,4.0,0.6251583891117579,0.0,0.0,0.9854980180186904,0.0,0.0,0.9123540488227672,0.0,0.0,0.3570388838474607,0.0,27.0,0.196609948280261,2.0,22.0,0.234406065010515,0.0,0.0,0.1116183818433506
184.0,9,37.0,0.5967741935483871,7.487568324910739,62.0,453.0,7.306451612903226,0.0,0.0,9,80.0,27.0,4.834970017389705,2.1052631578947367,2.1052631578947367,38,0.0,0.0,0.5223550196684663,0.0,3.0,0.5888819652881764,1.0,3.0,0.4710126093839262,0.0,0.0,0.374435112077192,3.0,47.0,0.2447645326873915,5.0,27.0,0.1761825706024678,0.0,0.0,0.281237277188801
192.0,9,34.0,0.576271186440678,7.501286778519544,59.0,497.0,8.423728813559322,44.0,0.7457627118644068,7,117.0,37.0,5.421785876953617,4.68,4.68,25,0.0,0.0,1.0,0.0,0.0,0.6441850423995255,0.0,21.0,0.823896785392629,0.0,0.0,1.0,3.0,49.0,0.3213262203142182,4.0,47.0,0.075838960376552,0.0,0.0,1.0
200.0,11,30.0,0.5084745762711864,7.128336567177232,59.0,527.0,8.932203389830509,30.0,0.5084745762711864,10,152.0,35.0,3.758981753225857,5.241379310344827,5.241379310344827,29,0.0,0.0,1.0,2.0,6.0,4.320986149294564e-05,4.0,36.0,0.4097837788624874,0.0,0.0,1.0,4.0,66.0,0.1390625831475518,0.0,41.0,0.2982733978985449,0.0,3.0,0.9969976903711604
208.0,7,14.0,0.2372881355932203,8.353292449286265,59.0,520.0,8.813559322033898,0.0,0.0,5,108.0,0.0,6.156224713454797,4.32,4.32,25,2.0,12.0,0.0071454477006905,0.0,6.0,0.9788992845185164,0.0,11.0,0.8560775239184552,0.0,0.0,0.9881266011920988,3.0,58.0,0.150493921789968,0.0,21.0,0.5599097871545301,0.0,0.0,1.0
216.0,7,9.0,0.1636363636363636,8.453006966326978,55.0,450.0,8.181818181818182,0.0,0.0,6,47.0,0.0,5.166863547404752,2.473684210526316,2.473684210526316,19,0.0,0.0,1.0,0.0,6.0,0.6591965409215896,1.0,5.0,0.047109925757022,4.0,9.0,0.0010413070202963,0.0,26.0,0.516322614231489,1.0,1.0,0.483020643965,0.0,0.0,1.0
224.0,10,39.0,0.75,8.2466348839887,52.0,391.0,7.519230769230769,0.0,0.0,9,84.0,37.0,4.992317999998202,3.8181818181818175,3.8181818181818175,22,0.0,0.0,1.0,1.0,7.0,0.6415632380088218,1.0,16.0,0.7330978309978496,1.0,12.0,0.0,5.0,45.0,0.1106934153739835,1.0,4.0,0.2501121136305137,0.0,0.0,1.0
232.0,6,39.0,0.7358490566037735,8.352965578645057,53.0,392.0,7.39622641509434,1.0,0.0188679245283018,6,85.0,1.0,5.438716528180307,3.5416666666666665,3.5416666666666665,24,0.0,0.0,1.0,2.0,13.0,0.1298456640136138,0.0,3.0,0.781829087530506,1.0,11.0,0.1395532070180055,2.0,47.0,0.2842211986756115,1.0,11.0,0.583640107271288,0.0,0.0,0.9894819392132214
240.0,8,17.0,0.34,7.538514416240361,50.0,345.0,6.9,0.0,0.0,6,34.0,0.0,6.116490871471068,1.619047619047619,1.619047619047619,21,2.0,8.0,0.0666943467912266,0.0,3.0,0.9472369878734428,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5231897384001994,2.0,12.0,0.4003385945110171,1.0,4.0,0.5761633249110364
248.0,8,50.0,1.020408163265306,8.267824527646498,49.0,312.0,6.36734693877551,0.0,0.0,5,53.0,19.0,7.682534552494008,2.789473684210526,2.789473684210526,19,0.0,0.0,0.9209227114775392,3.0,11.0,0.0294799988931204,1.0,15.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6313543949431958,1.0,18.0,0.7762970579893721,0.0,3.0,0.7942871981918896
256.0,5,9.0,0.1875,8.916240968715087,48.0,271.0,5.645833333333333,0.0,0.0,5,21.0,0.0,5.829667780135698,1.2352941176470589,1.2352941176470589,17,0.0,3.0,0.8523278642875031,0.0,0.0,1.0,0.0,0.0,0.3187425227294889,1.0,2.0,0.0003232660475594,1.0,8.0,0.548586885751506,2.0,2.0,0.3000654092721161,1.0,6.0,5.648291705817213e-05
264.0,4,20.0,0.3846153846153846,8.106108371315624,52.0,269.0,5.173076923076923,0.0,0.0,4,26.0,5.0,5.42090172757203,1.7333333333333334,1.7333333333333334,15,1.0,7.0,0.3530023647031341,0.0,0.0,1.0,0.0,0.0,0.9304547313869126,1.0,2.0,0.4202144606762152,0.0,0.0,0.9927380951192898,2.0,17.0,0.1957806010642283,0.0,0.0,1.0
272.0,8,49.0,1.0425531914893618,7.764551537761743,47.0,231.0,4.914893617021277,0.0,0.0,8,67.0,41.0,5.143417921380038,3.7222222222222223,3.7222222222222223,18,5.0,33.0,0.0595905234145503,0.0,0.0,0.6786730214539447,1.0,16.0,0.715567358751376,1.0,10.0,0.0,0.0,0.0,0.933642144058752,1.0,5.0,0.2218598797510126,0.0,3.0,0.7582780439908748
280.0,4,25.0,0.625,8.245012897462377,40.0,217.0,5.425,0.0,0.0,3,36.0,0.0,6.028924053101862,2.571428571428572,2.571428571428572,14,1.0,6.0,0.2373416984511191,0.0,0.0,0.6242242952126652,1.0,18.0,0.4614603560161392,0.0,0.0,1.0,0.0,1.0,0.7653973703857503,0.0,0.0,0.4026122743287865,1.0,11.0,0.4658478104607654
288.0,4,39.0,0.9285714285714286,8.89521961765798,42.0,241.0,5.738095238095238,24.0,0.5714285714285714,3,40.0,4.0,8.112278191545588,3.076923076923077,3.076923076923077,13,0.0,0.0,1.0,1.0,4.0,0.3940455117208904,1.0,22.0,0.4638600438113935,0.0,0.0,1.0,0.0,1.0,0.9943114083702372,0.0,0.0,0.9166107067210482,1.0,13.0,0.0
296.0,7,67.0,1.5227272727272727,8.325151853316969,44.0,241.0,5.477272727272728,0.0,0.0,7,77.0,37.0,3.4286061894968025,7.0,7.0,11,0.0,0.0,0.9586602771538746,4.0,22.0,0.0746883636944162,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2803131427033336,1.0,4.0,0.0,1.0,21.0,0.4827852390278152
304.0,5,70.0,1.794871794871795,8.025781810711102,39.0,245.0,6.282051282051282,4.0,0.1025641025641025,4,89.0,12.0,5.83273441732295,7.416666666666667,7.416666666666667,12,0.0,0.0,0.945266190131438,0.0,13.0,0.558396256027656,1.0,41.0,0.656705618069847,2.0,3.0,0.0030219323253881,0.0,3.0,0.6543175024787196,0.0,0.0,1.0,1.0,29.0,0.0139884636900842
312.0,6,107.0,2.743589743589744,8.607819649486524,39.0,230.0,5.897435897435898,0.0,0.0,6,119.0,30.0,6.180310505839242,7.933333333333334,7.933333333333334,15,0.0,0.0,0.909944795946721,1.0,13.0,0.5724173554832526,1.0,46.0,0.4968247196390201,2.0,19.0,0.0464241130372409,1.0,4.0,0.4600534619710086,0.0,0.0,0.5908469171969772,1.0,37.0,0.0
320.0,9,150.0,3.947368421052632,8.441044846756961,38.0,248.0,6.526315789473684,18.0,0.4736842105263157,8,165.0,46.0,6.466436594044736,8.68421052631579,8.68421052631579,19,1.0,4.0,0.3434443792269507,2.0,4.0,0.3262694694017609,1.0,67.0,0.7387929767832857,3.0,42.0,0.0,0.0,0.0,0.7342461946375709,0.0,3.0,0.8104260568188615,1.0,45.0,0.2511846502356706
328.0,7,121.0,3.27027027027027,8.204923952992742,37.0,280.0,7.567567567567567,32.0,0.8648648648648649,6,128.0,0.0,6.061860734221725,8.533333333333333,8.533333333333333,15,1.0,2.0,0.2420172493722649,0.0,0.0,1.0,2.0,66.0,0.320343502914164,0.0,0.0,0.9663296283152166,1.0,2.0,0.3426660672377392,0.0,3.0,0.934273938225052,2.0,55.0,0.3301817267784351
336.0,3,9.0,0.2368421052631578,8.628097943604509,38.0,298.0,7.842105263157895,18.0,0.4736842105263157,3,22.0,0.0,6.069567031258058,1.5714285714285714,1.5714285714285714,14,0.0,1.0,0.0499007813588048,0.0,3.0,0.4788239365422677,0.0,3.0,0.7226088262707263,1.0,4.0,0.1533109090692753,0.0,0.0,1.0,2.0,11.0,0.2893602898832489,0.0,0.0,1.0
344.0,6,31.0,0.775,7.931352010316729,40.0,301.0,7.525,3.0,0.075,6,51.0,29.0,5.878214957008749,2.833333333333333,2.833333333333333,18,2.0,18.0,0.5236892963636789,1.0,5.0,0.0006115775424706,1.0,2.0,0.1135964063288853,2.0,17.0,0.1940350977370246,0.0,0.0,1.0,0.0,3.0,0.6935795402986651,0.0,6.0,0.714528362323313
352.0,6,43.0,0.9148936170212766,7.938458641136658,47.0,346.0,7.361702127659575,45.0,0.9574468085106383,5,57.0,6.0,6.127200369654469,2.7142857142857144,2.7142857142857144,21,2.0,22.0,0.3636844283888382,0.0,0.0,1.0,2.0,21.0,0.3986358525319972,0.0,0.0,0.977456095046462,0.0,4.0,0.7942623178408841,1.0,4.0,0.2438335516700858,0.0,6.0,0.4159043167565377
360.0,3,19.0,0.3877551020408163,8.760962956556357,49.0,348.0,7.1020408163265305,2.0,0.0408163265306122,3,32.0,0.0,7.093129070295842,1.5238095238095235,1.5238095238095235,21,1.0,10.0,0.2315119964304992,0.0,0.0,0.9561041111211774,1.0,6.0,0.0010147082545832,0.0,3.0,0.9243133330456724,0.0,1.0,0.8304715959569746,1.0,12.0,0.0,0.0,0.0,0.5841882149369156
368.0,5,45.0,0.9782608695652174,7.488267364134751,46.0,320.0,6.956521739130435,0.0,0.0,5,61.0,29.0,5.484947118679292,3.05,3.05,20,1.0,18.0,0.0866451187611221,1.0,2.0,0.3263685986419587,0.0,3.0,0.963564875859116,2.0,17.0,0.2554181509472384,0.0,1.0,0.6945400512805668,1.0,20.0,0.4731101422226514,0.0,0.0,1.0
376.0,8,54.0,1.148936170212766,8.361641507241844,47.0,381.0,8.106382978723405,61.0,1.297872340425532,8,76.0,15.0,5.6336398092467865,4.0,4.0,19,3.0,21.0,0.0,0.0,5.0,0.9970443535904938,0.0,5.0,0.970022979074074,2.0,33.0,0.1175276343063722,2.0,7.0,0.3441217372920365,1.0,5.0,0.2693320069805446,0.0,0.0,0.9254722934109064
384.0,3,32.0,0.6666666666666666,7.334944596577369,48.0,368.0,7.666666666666667,0.0,0.0,3,65.0,0.0,7.303539378617794,3.25,3.25,20,0.0,0.0,1.0,0.0,6.0,0.79903518063273,0.0,0.0,1.0,2.0,39.0,0.057794228383554,1.0,14.0,0.5864314389681676,0.0,3.0,0.7092768591651533,0.0,3.0,0.4764016974861202
392.0,12,83.0,1.5961538461538465,7.46320742698053,52.0,420.0,8.076923076923077,52.0,1.0,11,131.0,66.0,5.2037266707681855,4.517241379310345,4.517241379310345,29,0.0,0.0,0.8234518416624238,2.0,15.0,0.0770981405869789,0.0,5.0,0.9482053600036514,5.0,76.0,0.1776988765207143,2.0,21.0,0.3146949669250936,2.0,14.0,0.3849134706451205,0.0,0.0,1.0
400.0,7,22.0,0.4230769230769231,6.83491484532992,52.0,474.0,9.115384615384617,54.0,1.0384615384615383,6,66.0,0.0,4.333536917916396,3.3,3.3,20,0.0,0.0,1.0,0.0,9.0,0.9140111906317656,0.0,0.0,0.5926109484321239,3.0,23.0,0.0765675524110617,2.0,14.0,0.2376325625168882,1.0,20.0,0.2064945281782004,0.0,0.0,0.5453943417021564
408.0,9,27.0,0.5294117647058824,8.904295692543037,51.0,526.0,10.31372549019608,52.0,1.0196078431372548,8,76.0,10.0,5.905419489042024,4.470588235294118,4.470588235294118,17,1.0,1.0,0.5328423708621121,1.0,5.0,4.406115805992305e-05,0.0,3.0,0.9139265218545668,2.0,25.0,0.000151955734188,2.0,20.0,0.5413912180366967,2.0,19.0,0.2468401930093256,0.0,3.0,0.7571327982580036
416.0,5,31.0,0.6739130434782609,8.360312998297555,46.0,503.0,10.934782608695652,0.0,0.0,5,85.0,9.0,5.395111775991395,4.473684210526316,4.473684210526316,19,1.0,3.0,3.093123109719557e-05,1.0,14.0,0.4285290937638075,0.0,8.0,0.9371024552742836,1.0,18.0,0.0,0.0,26.0,0.3493021682832147,2.0,10.0,0.1135118428034825,0.0,6.0,0.5774891954931379
424.0,14,69.0,1.4081632653061225,7.313868537919919,49.0,549.0,11.20408163265306,46.0,0.9387755102040816,11,115.0,30.0,4.416487636254631,5.75,5.75,20,0.0,0.0,1.0,3.0,27.0,0.2350348263650293,0.0,0.0,0.7316354690494188,0.0,0.0,0.0126840303166751,5.0,56.0,0.3279156368757283,1.0,11.0,0.0,2.0,21.0,0.2376439567353989
432.0,12,71.0,1.42,7.013671944203427,50.0,607.0,12.14,58.0,1.16,6,120.0,5.0,4.44213107167759,7.0588235294117645,7.0588235294117645,17,0.0,0.0,0.9481399865678828,5.0,57.0,0.0036995203236687,0.0,0.0,1.0,0.0,0.0,0.0300447761367725,1.0,57.0,0.3601068466087779,0.0,3.0,0.6686897948019694,0.0,3.0,0.8500415099909818
440.0,7,33.0,0.6875,8.009539083906473,48.0,537.0,11.1875,0.0,0.0,4,95.0,0.0,6.089762968700052,5.588235294117647,5.588235294117647,17,1.0,3.0,0.4042555422364493,0.0,12.0,0.3710029424225422,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.1936147384599674,0.0,7.0,0.959489906589834,0.0,0.0,1.0
448.0,11,73.0,1.46,6.886806500734649,50.0,562.0,11.24,25.0,0.5,4,89.0,0.0,5.72956847819342,4.45,4.45,20,0.0,1.0,0.3850399167893447,2.0,25.0,0.4348779026316354,0.0,3.0,0.0288172220492509,0.0,0.0,0.917553863344444,1.0,57.0,0.2446371724782562,1.0,3.0,0.3328169561459108,0.0,0.0,0.7758246899835576
456.0,13,62.0,1.169811320754717,7.079160867194962,53.0,598.0,11.283018867924527,36.0,0.6792452830188679,10,145.0,56.0,5.759448300290453,5.178571428571429,5.178571428571429,28,5.0,24.0,0.1772124668881942,1.0,3.0,0.0008491182625834,0.0,13.0,0.9450778317707832,0.0,0.0,0.0209277474806423,3.0,97.0,0.1999488059187957,0.0,7.0,0.7761930066466673,1.0,1.0,0.5381009265343982
464.0,14,73.0,1.351851851851852,5.894961892973453,54.0,531.0,9.833333333333334,0.0,0.0,9,199.0,54.0,4.720598843845548,6.633333333333334,6.633333333333334,30,0.0,28.0,0.0945799798941488,0.0,6.0,0.4186517149802622,1.0,15.0,0.3672332910970979,0.0,0.0,1.0,6.0,137.0,0.3062513375487085,1.0,4.0,0.4363006812205687,1.0,9.0,0.6866403350050911
472.0,15,101.0,1.5303030303030305,6.479028323765329,66.0,658.0,9.969696969696969,127.0,1.9242424242424243,9,200.0,1.0,5.920878953035737,6.666666666666667,6.666666666666667,30,6.0,59.0,0.0010641538436468,0.0,2.0,0.880171439019954,0.0,7.0,0.9614980461901724,0.0,0.0,1.0,1.0,106.0,0.4042095572637659,1.0,9.0,0.4250360467787633,1.0,17.0,0.4877144352678285
480.0,14,62.0,0.8985507246376812,6.06828309115164,69.0,617.0,8.942028985507246,0.0,0.0,11,284.0,84.0,4.400043275138014,7.888888888888889,7.888888888888889,36,0.0,52.0,0.2564810834088259,2.0,9.0,0.3499967417163939,0.0,1.0,0.2641157421140686,0.0,0.0,0.8358091594695193,5.0,172.0,0.264795247433314,3.0,25.0,0.369506165743882,1.0,25.0,0.3645748182833539
488.0,21,124.0,1.7222222222222223,6.021843793197807,72.0,704.0,9.77777777777778,87.0,1.2083333333333333,14,236.0,0.0,3.893145662817501,7.866666666666666,7.866666666666666,30,0.0,13.0,0.1108551497714029,1.0,1.0,0.2507724934891302,0.0,3.0,0.938546879444796,2.0,6.0,0.0001976298536222,3.0,147.0,0.3484328183723447,7.0,33.0,0.1244677372986875,1.0,33.0,0.3872688272014141
496.0,9,30.0,0.3703703703703703,7.522324800974881,81.0,759.0,9.37037037037037,55.0,0.6790123456790124,7,249.0,13.0,5.852683316071616,9.576923076923077,9.576923076923077,26,0.0,0.0,0.7568305199791605,0.0,5.0,0.8475723656454301,1.0,2.0,0.0957745879239605,0.0,0.0,1.0,4.0,210.0,0.2902077207382711,2.0,26.0,0.4358266118977614,0.0,6.0,0.8611049640869132
504.0,19,90.0,1.0588235294117647,6.480607882800787,85.0,786.0,9.24705882352941,27.0,0.3176470588235294,13,253.0,4.0,5.479720346042956,5.75,5.75,44,2.0,8.0,0.0586495128975786,2.0,9.0,0.4324040049868394,1.0,8.0,0.5914121707198957,0.0,7.0,0.6033822148086319,2.0,178.0,0.5143275120759815,5.0,31.0,0.2765630508606305,1.0,12.0,0.4055555314275528
512.0,13,53.0,0.6162790697674418,7.579502182120921,86.0,877.0,10.19767441860465,91.0,1.058139534883721,6,163.0,0.0,7.201646965639202,4.289473684210527,4.289473684210527,38,0.0,2.0,0.2864794074687223,0.0,22.0,0.6633099128610717,0.0,4.0,0.951411181179556,0.0,0.0,0.9490972936173108,4.0,111.0,0.3809326611969586,2.0,21.0,0.4264958302761796,0.0,3.0,0.63894703807113
520.0,13,62.0,0.7294117647058823,7.69492681734916,85.0,861.0,10.129411764705882,0.0,0.0,12,201.0,38.0,5.174838284898499,5.025,5.025,40,2.0,7.0,0.0006535711037469,3.0,9.0,0.0026893554299795,0.0,0.0,0.6706493040267059,0.0,0.0,1.0,4.0,150.0,0.3971029636644725,3.0,30.0,0.3022924989314394,0.0,5.0,0.9185612067639444
