step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,47.0,0.8545454545454545,7.422415660111307,55.0,268.0,4.872727272727273,22.0,0.4,6.0,76.0,2.0,6.787994320683705,2.303030303030303,2.303030303030303,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5474239577427576,2.0,18.0,0.4193808450622283,0.0,12.0,0.6305173751415211,3.0,42.0,0.4454002803826252,0.0,3.0,0.383552940596214
96.0,12.0,91.0,1.625,6.639667300167518,56.0,343.0,6.125,75.0,1.3392857142857142,8.0,99.0,23.0,6.414777078252058,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,1.0,0.0,3.0,0.9846667253283076,1.0,4.0,0.3797797396514251,3.0,27.0,0.0382648621251201,3.0,19.0,0.201152680553815,1.0,46.0,0.6436501887258588,0.0,0.0,0.9888026016092262
104.0,12.0,140.0,2.456140350877193,7.430149727512461,57.0,431.0,7.56140350877193,88.0,1.543859649122807,10.0,164.0,65.0,5.0467337905852885,5.466666666666667,5.466666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.9182100000473976,2.0,17.0,0.1859632832926048,4.0,57.0,1.0283553270285189e-05,1.0,39.0,0.5174276872469298,3.0,51.0,0.2657297329816304,0.0,0.0,0.9804559899250772
112.0,14.0,121.0,2.1607142857142856,6.015550144576422,56.0,430.0,7.678571428571429,0.0,0.0,11.0,173.0,9.0,3.770751459752277,5.766666666666667,5.766666666666667,30.0,0.0,0.0,0.9614112278087292,0.0,3.0,0.9754794470802935,0.0,0.0,0.5010701305084357,1.0,38.0,0.0,2.0,37.0,0.1422301600023282,8.0,95.0,0.1202828169613923,0.0,0.0,1.0
120.0,11.0,124.0,2.175438596491228,4.902462743058337,57.0,452.0,7.929824561403507,22.0,0.3859649122807017,7.0,168.0,0.0,2.546970139126803,7.0,7.0,24.0,2.0,6.0,1.0614024593482258e-05,2.0,9.0,0.1332352072766245,0.0,0.0,1.0,1.0,46.0,0.0,1.0,24.0,0.1569448217022441,1.0,83.0,0.2928348436106033,0.0,0.0,1.0
128.0,8.0,84.0,1.3770491803278688,6.902581381429493,61.0,361.0,5.918032786885246,0.0,0.0,8.0,152.0,0.0,3.5557439160493143,5.62962962962963,5.62962962962963,27.0,0.0,0.0,1.0,0.0,3.0,0.8900457750589306,0.0,0.0,0.4331942180505518,0.0,0.0,0.8475461642029742,4.0,45.0,0.199102545966906,4.0,104.0,0.1216162824083978,0.0,0.0,1.0
136.0,16.0,146.0,2.4745762711864407,6.916919687972016,59.0,404.0,6.8474576271186445,43.0,0.7288135593220338,14.0,206.0,54.0,3.223862914868754,7.103448275862069,7.103448275862069,29.0,0.0,0.0,0.0404856180386053,2.0,10.0,0.260325153440376,0.0,0.0,0.7834244384826559,4.0,13.0,0.2327339961827075,3.0,41.0,0.2080331484095828,5.0,142.0,0.174871759358065,0.0,0.0,1.0
144.0,15.0,190.0,2.923076923076923,7.180238779733229,65.0,499.0,7.676923076923077,95.0,1.4615384615384617,11.0,241.0,35.0,4.204672577796443,9.26923076923077,9.26923076923077,26.0,1.0,6.0,0.4455656466156558,0.0,5.0,0.6366874907620979,1.0,0.0,0.0,1.0,5.0,0.1909795051879128,2.0,40.0,0.2687583512269975,6.0,185.0,0.3109514661738724,0.0,0.0,1.0
152.0,17.0,178.0,2.579710144927536,6.880253791291824,69.0,538.0,7.797101449275362,39.0,0.5652173913043478,16.0,225.0,0.0,3.869709226707692,6.081081081081081,6.081081081081081,37.0,1.0,1.0,0.0073011292344184,3.0,13.0,0.4059273513523919,0.0,0.0,0.5995520889640168,2.0,18.0,0.0984667746241168,5.0,54.0,0.1580910138050669,5.0,139.0,0.3236648992043923,0.0,0.0,0.6484089526731485
160.0,15.0,255.0,3.269230769230769,6.732221851586628,78.0,657.0,8.423076923076923,119.0,1.5256410256410255,13.0,286.0,61.0,4.004267161615939,9.225806451612904,9.225806451612904,31.0,0.0,0.0,1.0,3.0,26.0,0.1812509873021367,1.0,6.0,0.0,2.0,23.0,0.3276854798568441,3.0,68.0,0.3623975690281736,4.0,163.0,0.2824002586252691,0.0,0.0,1.0
168.0,7.0,43.0,0.6142857142857143,7.756982663376903,70.0,530.0,7.571428571428571,0.0,0.0,4.0,148.0,0.0,6.20606965376394,5.285714285714286,5.285714285714286,28.0,0.0,0.0,0.9857507193688172,1.0,3.0,0.1320952279492847,0.0,11.0,0.9229312052560964,3.0,41.0,0.1084259863821804,0.0,3.0,0.4932659977610428,0.0,90.0,0.485976257449294,0.0,0.0,1.0
176.0,11.0,54.0,0.8181818181818182,7.94825997755151,66.0,559.0,8.469696969696969,29.0,0.4393939393939394,9.0,63.0,0.0,5.406293087621594,2.1,2.1,30.0,1.0,3.0,0.6331845286626645,6.0,37.0,0.1398564927848223,0.0,0.0,0.9653798358587146,0.0,2.0,0.2240832510541136,0.0,10.0,0.471806619931064,2.0,11.0,0.4205337652650033,0.0,0.0,0.0943997286697684
184.0,11.0,101.0,1.6290322580645162,7.779222441849302,62.0,585.0,9.435483870967742,26.0,0.4193548387096774,11.0,193.0,130.0,5.704373627804575,5.078947368421052,5.078947368421052,38.0,1.0,4.0,0.0095359589198903,6.0,88.0,0.4770427267053545,1.0,17.0,0.7630432923109185,2.0,11.0,0.0292816807893796,0.0,49.0,0.4094377719164852,1.0,24.0,0.1747248372197004,0.0,0.0,0.6716035446296458
192.0,18.0,206.0,3.7454545454545456,6.584111877999424,55.0,657.0,11.945454545454544,72.0,1.309090909090909,17.0,288.0,95.0,2.2351841627184297,10.666666666666666,10.666666666666666,27.0,2.0,20.0,0.0,6.0,133.0,0.1394947622552657,5.0,35.0,0.1954707053083995,2.0,27.0,0.0,0.0,42.0,0.6003676025662186,1.0,26.0,0.1573162244948937,1.0,5.0,0.0
200.0,9.0,33.0,0.6226415094339622,7.427760251928476,53.0,650.0,12.264150943396226,0.0,0.0,7.0,155.0,0.0,5.236828663468139,6.739130434782608,6.739130434782608,23.0,0.0,0.0,0.4981449202086413,1.0,54.0,0.1658410742446656,0.0,3.0,0.6260120706896634,0.0,0.0,1.0,2.0,52.0,0.4850616000416848,3.0,33.0,0.0935858010429054,1.0,13.0,0.0
208.0,5.0,14.0,0.25,8.842144332770358,56.0,633.0,11.303571428571429,0.0,0.0,3.0,55.0,0.0,5.459585206240834,3.4375,3.4375,16.0,1.0,1.0,0.0064444889275742,1.0,11.0,0.0,1.0,13.0,0.4508352190176483,0.0,0.0,0.991772165819522,0.0,3.0,0.4267613381238411,0.0,27.0,0.3378688154109635,0.0,0.0,1.0
216.0,5.0,23.0,0.4339622641509434,9.783275640065831,53.0,524.0,9.88679245283019,0.0,0.0,5.0,61.0,6.0,6.8910659350664965,4.066666666666666,4.066666666666666,15.0,0.0,4.0,0.8157648999418686,0.0,5.0,0.7952169443385599,4.0,48.0,0.2824749649282764,1.0,2.0,0.0004101107520209,0.0,0.0,0.5292393542457844,0.0,2.0,0.9546479307845394,0.0,0.0,1.0
224.0,5.0,14.0,0.2978723404255319,9.182370255472424,47.0,398.0,8.46808510638298,0.0,0.0,4.0,28.0,0.0,6.070296040680998,2.0,2.0,14.0,0.0,0.0,1.0,2.0,12.0,0.474372176436296,0.0,8.0,0.2599434015752093,0.0,4.0,0.4658740641679807,0.0,0.0,0.9881036367557872,2.0,4.0,0.3491727518647762,0.0,0.0,1.0
232.0,3.0,7.0,0.1489361702127659,9.439266905815916,47.0,366.0,7.787234042553192,0.0,0.0,3.0,15.0,0.0,7.069222766019519,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,1.0,0.0,2.0,0.4206761146366491,0.0,6.0,0.7570189473868986,0.0,0.0,1.0,1.0,2.0,0.3484971637998998,2.0,5.0,0.4217978153338668,0.0,0.0,0.9411983622993564
240.0,5.0,16.0,0.3555555555555555,8.419426770717251,45.0,301.0,6.688888888888889,0.0,0.0,3.0,40.0,25.0,7.75658120625627,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,1.0,16.0,0.7819789254795063,1.0,9.0,0.1028199120775856,0.0,0.0,1.0,0.0,3.0,0.5610608521442263,1.0,6.0,0.5302749743104325,0.0,6.0,0.8608217389865365
248.0,10.0,23.0,0.46,7.62199520638636,50.0,332.0,6.64,31.0,0.62,9.0,56.0,16.0,6.093068091192222,2.333333333333333,2.333333333333333,24.0,0.0,0.0,1.0,5.0,20.0,0.2923448185325197,0.0,0.0,1.0,1.0,2.0,0.0017098548979837,3.0,23.0,0.4819202138059869,0.0,5.0,0.7962380176402265,0.0,6.0,0.7769187791100491
256.0,7.0,58.0,1.2083333333333333,7.391915182345457,48.0,352.0,7.333333333333333,20.0,0.4166666666666667,7.0,88.0,32.0,3.871236623704707,4.190476190476191,4.190476190476191,21.0,1.0,5.0,0.3928850538470256,6.0,66.0,0.0907813411948513,0.0,0.0,0.3417455485537423,0.0,0.0,1.0,0.0,9.0,0.581532295654536,0.0,8.0,0.3091594787433124,0.0,0.0,1.0
264.0,7.0,82.0,1.64,8.10440434283165,50.0,352.0,7.04,0.0,0.0,7.0,95.0,7.0,6.746603617350303,4.75,4.75,20.0,3.0,29.0,0.3150885632695138,3.0,54.0,0.0,0.0,0.0,0.8608096977239827,1.0,2.0,0.3645947973499649,0.0,3.0,0.9799611409463916,0.0,7.0,0.8108636619657945,0.0,0.0,1.0
272.0,4.0,16.0,0.3137254901960784,9.138055683362772,51.0,370.0,7.254901960784314,18.0,0.3529411764705882,4.0,19.0,0.0,5.874380349069092,1.5833333333333333,1.5833333333333333,12.0,2.0,5.0,0.1969583090038757,0.0,0.0,0.7984840898166432,0.0,0.0,1.0,1.0,8.0,0.3383524313195191,0.0,0.0,1.0,1.0,6.0,0.1007920744843933,0.0,0.0,0.9564017762400268
280.0,6.0,10.0,0.2272727272727272,8.253973643292483,44.0,321.0,7.295454545454546,0.0,0.0,5.0,28.0,9.0,4.071831968143763,1.8666666666666667,1.8666666666666667,15.0,2.0,19.0,0.1330189215672076,1.0,3.0,0.3438907869322631,0.0,0.0,0.987818117482944,1.0,2.0,0.000249047947825,0.0,3.0,0.6347110671827596,1.0,1.0,0.2758721036628736,0.0,0.0,0.4140151157010429
288.0,3.0,12.0,0.2608695652173913,10.417578554829587,46.0,348.0,7.565217391304348,27.0,0.5869565217391305,2.0,35.0,7.0,10.521123516158374,2.333333333333333,2.333333333333333,15.0,2.0,14.0,0.0,0.0,6.0,0.6667259718346925,0.0,10.0,0.9095305523229092,0.0,0.0,1.0,0.0,5.0,0.9630338157083131,0.0,0.0,0.8660163588881472,0.0,0.0,1.0
296.0,5.0,16.0,0.3555555555555555,9.124089369979512,45.0,295.0,6.555555555555555,0.0,0.0,4.0,27.0,0.0,7.680653672746085,1.8,1.8,15.0,0.0,0.0,0.8644976103172282,0.0,5.0,0.9589906320530625,1.0,7.0,0.5825592227820854,0.0,0.0,1.0,0.0,5.0,0.6876659560606873,2.0,8.0,0.3158628721144033,1.0,2.0,0.0004704828007842
304.0,4.0,7.0,0.1555555555555555,9.501159400802075,45.0,298.0,6.622222222222222,3.0,0.0666666666666666,3.0,31.0,4.0,9.045487408833775,1.9375,1.9375,16.0,0.0,0.0,0.9035821272867046,1.0,8.0,0.4691848130410063,0.0,8.0,0.8119491528006298,0.0,0.0,1.0,2.0,7.0,0.4713124475013174,0.0,8.0,0.6355260815212822,0.0,0.0,1.0
312.0,6.0,26.0,0.6341463414634146,8.090347472773404,41.0,199.0,4.853658536585366,0.0,0.0,5.0,25.0,0.0,5.41431660428179,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.9847537345145404,2.0,12.0,0.2886811055778415,1.0,7.0,0.2077045599389058,0.0,0.0,0.6211257973615496,2.0,6.0,0.1405628461492132,0.0,0.0,0.547273683197866,0.0,0.0,0.9036128522128232
320.0,2.0,6.0,0.1463414634146341,9.308830023873556,41.0,186.0,4.536585365853658,0.0,0.0,2.0,15.0,0.0,6.220896006058353,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.4902336313426315,0.0,3.0,0.560509108122048,0.0,0.0,1.0,1.0,5.0,0.0020372942000352,0.0,0.0,0.5447469158330062,1.0,7.0,0.4202334388765537,0.0,0.0,0.5699815119922199
328.0,7.0,17.0,0.4722222222222222,8.027799711553348,36.0,150.0,4.166666666666667,0.0,0.0,6.0,33.0,18.0,6.10691761743759,1.5714285714285714,1.5714285714285714,21.0,1.0,2.0,0.1136590335409379,3.0,16.0,0.1921237530331722,1.0,3.0,0.6393845979864418,0.0,0.0,0.3344432404511789,0.0,3.0,0.6356721670970742,0.0,7.0,0.9594876639378512,1.0,2.0,0.4187049211340905
336.0,3.0,14.0,0.3783783783783784,8.275704091811523,37.0,137.0,3.702702702702703,0.0,0.0,2.0,23.0,0.0,8.769361579928082,2.3,2.3,10.0,0.0,4.0,0.5183061461682649,1.0,11.0,0.1977635565978872,0.0,3.0,0.8451765075168912,1.0,2.0,0.000492719106598,0.0,3.0,0.9706129933196556,0.0,0.0,0.6852756996195007,0.0,0.0,0.9604067060057286
344.0,3.0,6.0,0.1395348837209302,9.831354123213645,43.0,144.0,3.3488372093023258,7.0,0.1627906976744186,3.0,11.0,0.0,7.448769218633781,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.853090010260313,1.0,3.0,0.4716152909688271,1.0,3.0,0.0256257905307836,0.0,0.0,1.0,1.0,5.0,1.2305803160678874e-05,0.0,0.0,0.5772293504341374,0.0,0.0,0.9331520423378148
352.0,4.0,19.0,0.4871794871794871,7.837589993180455,39.0,103.0,2.641025641025641,0.0,0.0,3.0,23.0,12.0,6.50204136917217,1.4375,1.4375,16.0,1.0,1.0,0.3667543238024981,0.0,0.0,0.6840660866548373,2.0,18.0,0.3090866186076079,0.0,0.0,1.0,0.0,4.0,0.8041858417848902,0.0,0.0,0.295341560098557,0.0,0.0,0.8467728047471691
360.0,6.0,48.0,1.170731707317073,8.572656947494705,41.0,114.0,2.7804878048780486,11.0,0.2682926829268293,6.0,57.0,34.0,6.41795594039723,3.1666666666666665,3.1666666666666665,18.0,2.0,10.0,0.3123500475389851,1.0,8.0,0.0248639918254761,3.0,38.0,0.24741464474168,0.0,0.0,1.0,0.0,1.0,0.8792978452235238,0.0,0.0,0.7595208608323021,0.0,0.0,0.7117696684971742
368.0,8.0,74.0,1.761904761904762,6.361129445249794,42.0,164.0,3.9047619047619047,50.0,1.1904761904761905,7.0,86.0,29.0,4.250682950607219,4.3,4.3,20.0,1.0,14.0,0.0502681741885373,0.0,0.0,0.5439140852268746,3.0,59.0,0.2422238108272236,0.0,0.0,1.0,2.0,8.0,0.3234714769890669,1.0,5.0,0.5260611135903414,0.0,0.0,1.0
376.0,9.0,121.0,2.880952380952381,6.807685823105668,42.0,221.0,5.261904761904762,57.0,1.3571428571428572,8.0,126.0,40.0,3.569238619755968,7.0,7.0,18.0,1.0,13.0,0.0,1.0,7.0,0.6332186748387655,3.0,83.0,0.0,0.0,0.0,1.0,2.0,20.0,0.1675301226413334,1.0,3.0,0.2523399443978896,0.0,0.0,0.7837171840697299
384.0,12.0,170.0,3.4693877551020407,6.499567876496364,49.0,297.0,6.061224489795919,76.0,1.5510204081632653,11.0,186.0,60.0,4.484345197033219,8.454545454545455,8.454545454545455,22.0,0.0,0.0,1.0,1.0,14.0,0.3267838507712174,3.0,109.0,0.2493900043490598,0.0,0.0,1.0,5.0,47.0,0.2684056177463513,2.0,16.0,0.4086665765466559,0.0,0.0,0.0582731464866328
392.0,13.0,207.0,4.0588235294117645,6.582140670265573,51.0,366.0,7.176470588235294,69.0,1.3529411764705883,11.0,229.0,43.0,4.8833239320108985,8.481481481481481,8.481481481481481,27.0,0.0,0.0,0.1578825839980176,0.0,1.0,0.6815788602960413,3.0,137.0,0.597254342337163,0.0,0.0,0.6240930384723091,6.0,82.0,0.0835410315553224,2.0,9.0,0.2262570678050912,0.0,0.0,1.0
400.0,13.0,136.0,2.5660377358490565,6.887126052265987,53.0,440.0,8.30188679245283,74.0,1.3962264150943395,12.0,155.0,0.0,4.035963245105656,6.458333333333333,6.458333333333333,24.0,1.0,8.0,0.0,0.0,0.0,0.9902483555623062,1.0,5.0,0.4379185701206174,1.0,8.0,0.2147111343209367,6.0,117.0,0.2880286570197158,3.0,17.0,0.0099633120853782,0.0,0.0,0.8584261239869881
408.0,5.0,30.0,0.6382978723404256,7.495800201258906,47.0,492.0,10.46808510638298,52.0,1.1063829787234043,3.0,118.0,0.0,4.58775701556278,5.363636363636363,5.363636363636363,22.0,0.0,0.0,0.543307936660086,1.0,4.0,0.1395099347002046,0.0,6.0,0.4809442664286044,0.0,0.0,1.0,2.0,85.0,0.2429095234765247,0.0,23.0,0.1985194962260131,0.0,0.0,1.0
416.0,7.0,23.0,0.5111111111111111,8.114126216049112,45.0,499.0,11.088888888888889,7.0,0.1555555555555555,6.0,126.0,8.0,5.833725260589855,7.875,7.875,16.0,1.0,2.0,0.0004368548976108,0.0,0.0,1.0,0.0,12.0,0.6625908685391454,0.0,0.0,1.0,3.0,78.0,0.4146645098488333,2.0,34.0,0.3831825727184494,0.0,0.0,1.0
424.0,6.0,6.0,0.125,7.484657972892599,48.0,511.0,10.645833333333334,12.0,0.25,4.0,78.0,0.0,6.7207853985048205,3.9,3.9,20.0,0.0,0.0,1.0,0.0,4.0,0.6150547833746406,1.0,14.0,0.4287957410178649,2.0,20.0,0.3760971069645757,0.0,24.0,0.5938228022170321,1.0,16.0,0.3179555611879068,0.0,0.0,0.9518188818945648
432.0,8.0,22.0,0.44,7.849762550924362,50.0,523.0,10.46,12.0,0.24,6.0,73.0,0.0,6.355424191947726,3.65,3.65,20.0,0.0,4.0,0.7008884008607714,0.0,0.0,0.7724603629593312,0.0,2.0,0.8581654682876076,1.0,2.0,0.6218995001492224,3.0,39.0,0.2345067014393309,1.0,22.0,0.559609553642596,1.0,4.0,3.7367047331680814e-05
440.0,8.0,66.0,1.2941176470588236,8.424673232400007,51.0,544.0,10.666666666666666,21.0,0.4117647058823529,8.0,102.0,29.0,5.467287772982689,6.0,6.0,17.0,1.0,1.0,0.634731069336232,1.0,4.0,8.073109469796825e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,59.0,0.1179516639714472,1.0,23.0,0.6300864989800569,1.0,15.0,0.5975209597723755
448.0,13.0,54.0,1.0588235294117647,7.239467182121881,51.0,587.0,11.509803921568627,43.0,0.8431372549019608,5.0,71.0,0.0,6.626776999292946,3.55,3.55,20.0,1.0,9.0,0.6270733479837586,1.0,12.0,0.3875349247091719,0.0,5.0,0.936047829333727,0.0,0.0,1.0,1.0,41.0,0.2343410463052773,2.0,4.0,0.2955658480617742,0.0,0.0,0.507007830269124
456.0,10.0,82.0,1.607843137254902,6.942896391058643,51.0,485.0,9.509803921568627,0.0,0.0,7.0,110.0,39.0,6.145266614573666,4.074074074074074,4.074074074074074,27.0,1.0,3.0,0.3969928534772542,2.0,25.0,0.6022499004496704,0.0,3.0,0.5314170691501915,0.0,0.0,0.7125171460264594,3.0,67.0,0.199925950372584,0.0,7.0,0.64926799843539,1.0,5.0,0.0
464.0,15.0,132.0,2.3157894736842106,6.781148124022288,57.0,591.0,10.36842105263158,106.0,1.8596491228070176,10.0,132.0,22.0,5.322484676524442,5.28,5.28,25.0,0.0,2.0,0.3395580358232254,0.0,0.0,0.940912711702912,0.0,2.0,0.9580962525587928,0.0,0.0,1.0,7.0,110.0,0.1816803281648206,3.0,15.0,0.3074812001893351,0.0,3.0,0.9136095176577492
472.0,13.0,122.0,1.90625,5.774715331507674,64.0,631.0,9.859375,40.0,0.625,7.0,129.0,0.0,4.587973166230803,4.961538461538462,4.961538461538462,26.0,0.0,0.0,1.0,1.0,4.0,0.0007254632222711,0.0,0.0,1.0,0.0,0.0,1.0,2.0,88.0,0.3719656171689996,1.0,31.0,0.3976501164395492,3.0,6.0,0.1285605471564191
480.0,12.0,72.0,1.0588235294117647,7.176996617996048,68.0,695.0,10.220588235294118,64.0,0.9411764705882352,9.0,164.0,35.0,6.335397578358897,5.125,5.125,32.0,0.0,0.0,0.89236413767522,0.0,5.0,0.9589011335998244,0.0,9.0,0.7286343514022362,0.0,0.0,0.4704533737744215,5.0,110.0,0.3549201406022645,4.0,40.0,0.2774121364915491,0.0,0.0,0.3360026755734481
488.0,17.0,88.0,1.2394366197183098,6.798692257830179,71.0,684.0,9.633802816901408,0.0,0.0,13.0,242.0,78.0,4.457243605639578,8.066666666666666,8.066666666666666,30.0,1.0,2.0,0.0003898665145444,1.0,4.0,0.6168572389330637,0.0,3.0,0.8574239537928734,2.0,10.0,6.480469295134894e-05,7.0,188.0,0.2076206434289881,2.0,35.0,0.3186338541482887,0.0,0.0,1.0
496.0,24.0,199.0,2.426829268292683,6.4670105400836215,82.0,817.0,9.96341463414634,133.0,1.6219512195121952,19.0,331.0,89.0,5.1002574933687495,7.880952380952381,7.880952380952381,42.0,0.0,0.0,0.8819129970465301,4.0,24.0,0.2024873387617131,1.0,9.0,0.6273387837357584,0.0,0.0,1.0,7.0,242.0,0.3677498326545785,7.0,52.0,0.0886833168512279,0.0,4.0,0.6860451464298617
504.0,23.0,274.0,3.113636363636364,6.146037341084016,88.0,943.0,10.715909090909092,126.0,1.431818181818182,14.0,363.0,32.0,3.3466766629276155,11.0,11.0,33.0,0.0,0.0,1.0,3.0,20.0,0.2322469316293852,1.0,6.0,0.3136051290066243,0.0,0.0,0.247738145607777,8.0,290.0,0.1968412898669528,2.0,44.0,0.2184603061513941,0.0,3.0,0.8021350784029774
512.0,24.0,357.0,4.301204819277109,6.455797709874612,83.0,1071.0,12.903614457831326,128.0,1.5421686746987953,12.0,411.0,48.0,5.526937772828966,10.275,10.275,40.0,0.0,0.0,0.4365918398389444,0.0,11.0,0.4970141819746687,0.0,3.0,0.9231624204784892,1.0,4.0,0.0067943123937035,6.0,349.0,0.4696995023271036,5.0,41.0,0.1186924512194783,0.0,3.0,0.4968901208780377
