step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,13.0,107.0,1.6984126984126984,5.323887045398346,63.0,549.0,8.714285714285714,7.0,0.1111111111111111,10.0,223.0,28.0,3.52929919640039,6.371428571428571,6.371428571428571,35.0,0.0,0.0,0.293967090747302,4.0,69.0,0.4532168659374855,0.0,0.0,1.0,0.0,0.0,1.0,4.0,81.0,0.2352513592402599,2.0,73.0,0.1468731811288624,0.0,0.0,1.0
128.0,8.0,67.0,1.0307692307692309,6.6288743533465935,65.0,509.0,7.8307692307692305,0.0,0.0,8.0,216.0,0.0,3.22215772671009,6.75,6.75,32.0,0.0,0.0,1.0,0.0,12.0,0.4058051045622777,0.0,0.0,0.380135460183113,0.0,0.0,0.9309607653288066,4.0,90.0,0.1961215214161239,4.0,114.0,0.1270062681084426,0.0,0.0,1.0
136.0,7.0,18.0,0.2769230769230769,7.156904513619542,65.0,442.0,6.8,0.0,0.0,6.0,132.0,0.0,4.849416234098863,3.882352941176471,3.882352941176471,34.0,0.0,0.0,0.4739216775792685,2.0,11.0,0.408196582472086,0.0,0.0,0.2952687395344558,3.0,10.0,0.1203612187623538,0.0,34.0,0.4455209631337402,1.0,77.0,0.2661929111635002,0.0,0.0,1.0
144.0,10.0,16.0,0.2318840579710145,7.184083946518776,69.0,384.0,5.565217391304348,0.0,0.0,8.0,92.0,0.0,5.019404919955037,2.875,2.875,32.0,0.0,1.0,0.8962498050010588,2.0,16.0,0.1176041961458587,1.0,3.0,0.466879053847362,0.0,0.0,1.0,4.0,47.0,0.1819938895250264,1.0,25.0,0.4795513044636516,0.0,0.0,1.0
152.0,7.0,37.0,0.5138888888888888,8.213490300834568,72.0,357.0,4.958333333333333,0.0,0.0,7.0,87.0,0.0,5.544246869451991,2.71875,2.71875,32.0,3.0,11.0,0.0008603405088018,2.0,28.0,0.3784506559086125,0.0,0.0,0.9111567537975102,0.0,2.0,0.3714650008013472,2.0,43.0,0.3638491512690934,0.0,3.0,0.6424371290680754,0.0,0.0,0.5452440194814848
160.0,7.0,12.0,0.1538461538461538,7.678498121204939,78.0,344.0,4.410256410256411,0.0,0.0,5.0,71.0,0.0,5.011206838843283,2.3666666666666667,2.3666666666666667,30.0,0.0,0.0,0.9884695118894492,2.0,7.0,0.3951061686472781,1.0,2.0,0.0001244491321564,0.0,0.0,1.0,0.0,49.0,0.2528820108826815,1.0,11.0,0.5808828487130725,1.0,2.0,0.0016017124707784
168.0,6.0,17.0,0.2328767123287671,7.542997457089775,73.0,298.0,4.082191780821918,0.0,0.0,5.0,54.0,0.0,3.8726516711145313,1.862068965517241,1.862068965517241,29.0,0.0,0.0,0.9540740737345283,1.0,11.0,0.1415589218176901,1.0,13.0,0.4798838385231409,2.0,3.0,0.1829989107840203,1.0,20.0,0.1212449161431043,0.0,7.0,0.3294228106771732,0.0,0.0,1.0
176.0,8.0,39.0,0.6,8.20504921649253,65.0,257.0,3.953846153846154,0.0,0.0,7.0,58.0,4.0,6.14301287771641,1.9333333333333331,1.9333333333333331,30.0,1.0,2.0,0.5880787098683092,1.0,9.0,0.6194716992113155,1.0,11.0,0.637771913748688,4.0,23.0,0.0009382837804202,0.0,7.0,0.3715277473304741,0.0,6.0,0.5284490078267707,0.0,0.0,0.117901060592283
184.0,11.0,57.0,0.9827586206896552,7.884321487292332,58.0,260.0,4.482758620689655,3.0,0.0517241379310344,11.0,84.0,26.0,5.0718652772393975,2.8,2.8,30.0,2.0,16.0,0.2682210182078337,1.0,5.0,0.7752989156739349,6.0,42.0,0.316695034868682,0.0,0.0,1.0,2.0,15.0,0.0319297125881859,0.0,6.0,0.6931605727977734,0.0,0.0,0.0076232955973674
192.0,5.0,47.0,0.94,8.030325461711625,50.0,269.0,5.38,9.0,0.18,5.0,67.0,0.0,4.254583149106953,3.35,3.35,20.0,3.0,31.0,0.0313196025122777,1.0,13.0,0.0,0.0,6.0,0.4378171229924801,0.0,0.0,1.0,1.0,17.0,0.2682281631317217,0.0,0.0,0.5980582625361669,0.0,0.0,0.9564251201484786
200.0,3.0,45.0,0.9183673469387756,9.595359640877438,49.0,261.0,5.326530612244898,0.0,0.0,2.0,49.0,0.0,7.004727461089587,3.5,3.5,14.0,2.0,45.0,0.2813279360206623,0.0,0.0,1.0,0.0,0.0,0.6046675502967852,0.0,0.0,1.0,0.0,4.0,0.6223531198943213,0.0,0.0,0.6246639876923411,0.0,0.0,1.0
216.0,7.0,57.0,1.1875,8.76854335423007,48.0,271.0,5.645833333333333,13.0,0.2708333333333333,6.0,57.0,24.0,5.598861657883178,3.0,3.0,19.0,0.0,0.0,1.0,0.0,3.0,0.8328770617541993,3.0,37.0,0.3501038452399451,2.0,5.0,0.0188032955633179,0.0,0.0,0.822350591201047,1.0,12.0,0.0562921803446566,0.0,0.0,1.0
224.0,11.0,123.0,2.510204081632653,8.281163981113343,49.0,303.0,6.183673469387755,32.0,0.6530612244897959,9.0,118.0,61.0,4.444688420386269,6.555555555555555,6.555555555555555,18.0,0.0,0.0,0.914928959560599,1.0,6.0,0.4824604223017519,4.0,67.0,0.1719606113014225,3.0,22.0,0.0001548129468217,0.0,3.0,0.9747412688001386,1.0,20.0,0.3573707701388846,0.0,0.0,1.0
232.0,6.0,33.0,0.7333333333333333,7.802941970267222,45.0,328.0,7.288888888888889,25.0,0.5555555555555556,6.0,65.0,0.0,5.8150094840452375,2.6,2.6,25.0,1.0,5.0,0.0156722617570065,0.0,0.0,0.5979995123255305,2.0,36.0,0.3347382987862856,1.0,9.0,0.0104274087774618,0.0,5.0,0.7306384732767168,2.0,10.0,0.5949506919849139,0.0,0.0,1.0
240.0,9.0,26.0,0.5531914893617021,7.766080756470424,47.0,365.0,7.76595744680851,37.0,0.7872340425531915,8.0,47.0,0.0,4.898319280625449,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,22.0,0.06534528348599,0.0,0.0,1.0,3.0,13.0,0.485155401161107,2.0,6.0,0.3931638430734416,0.0,0.0,1.0
248.0,9.0,59.0,1.2291666666666667,7.864613086869574,48.0,375.0,7.8125,10.0,0.2083333333333333,8.0,81.0,34.0,5.81140777479387,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,1.0,1.0,24.0,0.5774267354338433,0.0,0.0,0.9274017567064388,0.0,0.0,0.8999204843560293,6.0,47.0,0.1208207898633864,1.0,3.0,0.3156252008957361,0.0,7.0,0.8446751752550743
256.0,4.0,20.0,0.4166666666666667,8.173764346967557,48.0,397.0,8.270833333333334,22.0,0.4583333333333333,4.0,73.0,0.0,5.919390074435009,3.842105263157895,3.842105263157895,19.0,0.0,0.0,0.791504514541749,2.0,14.0,0.1156006162653088,0.0,0.0,0.6027331539920252,0.0,0.0,0.9130401261308178,0.0,34.0,0.2934524150164924,2.0,20.0,0.3589771349032541,0.0,5.0,0.7028927284712421
264.0,11.0,55.0,1.0784313725490196,7.822458445661485,51.0,439.0,8.607843137254902,42.0,0.8235294117647058,11.0,115.0,42.0,5.521337580592245,5.227272727272728,5.227272727272728,22.0,2.0,7.0,0.3680005843791946,4.0,51.0,0.3305166249429749,0.0,0.0,0.8411611716459775,2.0,4.0,0.000995698271048,3.0,44.0,0.1752615505462775,0.0,9.0,0.7971034229462728,0.0,0.0,1.0
272.0,5.0,25.0,0.5102040816326531,7.70419948108322,49.0,365.0,7.448979591836735,0.0,0.0,5.0,42.0,0.0,4.780042682731748,2.625,2.625,16.0,2.0,9.0,0.1072819849167592,0.0,0.0,0.8213920414577899,1.0,6.0,0.0,1.0,12.0,0.0713702579600578,0.0,7.0,0.935853392559136,1.0,8.0,0.2708883363913676,0.0,0.0,0.7425650988233018
280.0,6.0,39.0,0.8863636363636364,8.706428992942346,44.0,325.0,7.386363636363637,0.0,0.0,5.0,50.0,8.0,5.032951057021109,3.333333333333333,3.333333333333333,15.0,1.0,12.0,0.1225635735278515,1.0,5.0,0.2899076300648546,1.0,1.0,0.00505243786934,1.0,18.0,0.4951816864085953,0.0,3.0,0.6368201012950656,0.0,7.0,0.6656694890562942,1.0,4.0,0.0772111695087151
288.0,5.0,58.0,1.3488372093023255,8.104164287097701,43.0,328.0,7.627906976744186,3.0,0.0697674418604651,4.0,88.0,38.0,7.802125864057055,4.4,4.4,20.0,2.0,26.0,0.0466301570997079,0.0,8.0,0.5509699307890367,0.0,6.0,0.959023534158691,1.0,26.0,0.0,0.0,10.0,0.890801463486432,0.0,0.0,0.8787045456289171,1.0,12.0,0.0
296.0,5.0,44.0,0.9777777777777776,8.36861206015857,45.0,338.0,7.511111111111111,10.0,0.2222222222222222,5.0,59.0,0.0,5.900895154675139,4.214285714285714,4.214285714285714,14.0,0.0,0.0,0.9646464256123962,0.0,3.0,0.6015455404185981,3.0,14.0,0.2514830784983358,1.0,34.0,0.0,0.0,4.0,0.5842609076152409,0.0,2.0,0.9171946590819386,1.0,2.0,0.0019436615186871
304.0,6.0,57.0,1.3902439024390243,8.10711385087219,41.0,324.0,7.902439024390244,0.0,0.0,4.0,72.0,13.0,5.222458253069688,5.142857142857143,5.142857142857143,14.0,0.0,1.0,0.8168638517219069,1.0,8.0,4.299700578051692e-05,0.0,4.0,0.2722315071349463,2.0,46.0,0.134357037339386,1.0,8.0,0.4546871214259108,0.0,5.0,0.7141690191683939,0.0,0.0,1.0
312.0,4.0,30.0,0.6976744186046512,9.66297714159785,43.0,360.0,8.372093023255815,36.0,0.8372093023255814,4.0,37.0,0.0,8.075285256629027,2.3125,2.3125,16.0,0.0,0.0,0.9258460419559814,1.0,3.0,0.4449797711610176,1.0,9.0,0.7135756911243565,1.0,9.0,0.0,1.0,16.0,0.4355438988204931,0.0,0.0,0.7274478510021145,0.0,0.0,0.9193429912297924
320.0,4.0,10.0,0.25,9.16629372840905,40.0,278.0,6.95,0.0,0.0,3.0,7.0,0.0,7.209450835515031,0.5833333333333334,0.5833333333333334,12.0,1.0,2.0,0.3303264912027943,0.0,0.0,0.3119844738180539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5540252007306763,1.0,2.0,0.5544930322197693,0.0,0.0,0.6971216575301211
328.0,6.0,15.0,0.4166666666666667,9.641376417792424,36.0,254.0,7.055555555555555,0.0,0.0,5.0,31.0,24.0,6.495146346377313,2.3846153846153846,2.3846153846153846,13.0,1.0,1.0,0.2966477383691346,1.0,7.0,0.0,1.0,6.0,0.6347938467883365,0.0,4.0,0.9567014733541036,0.0,3.0,0.6767437947336478,1.0,8.0,0.32545041045883,1.0,2.0,0.0
336.0,1.0,2.0,0.054054054054054,10.219444883013882,37.0,232.0,6.27027027027027,0.0,0.0,1.0,17.0,0.0,10.153352883459211,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.4525199289497653,0.0,0.0,0.7573685946586718,0.0,3.0,0.8145855084470041,0.0,0.0,1.0,1.0,8.0,0.4958913492663096,0.0,5.0,0.9639902274425708,0.0,1.0,0.753258246533186
344.0,4.0,15.0,0.3947368421052631,8.893425353629386,38.0,209.0,5.5,0.0,0.0,4.0,21.0,4.0,3.6395594059823337,1.9090909090909087,1.9090909090909087,11.0,1.0,8.0,0.4344012124072442,0.0,0.0,0.0198170025667829,1.0,2.0,0.0241428729123946,0.0,0.0,0.0164380740725333,0.0,0.0,1.0,2.0,11.0,0.4111078326299842,0.0,0.0,1.0
352.0,4.0,22.0,0.55,8.638227713402632,40.0,180.0,4.5,0.0,0.0,3.0,35.0,14.0,7.802815446096538,2.0588235294117645,2.0588235294117645,17.0,1.0,1.0,0.4130377673805483,0.0,4.0,0.9709434891783392,0.0,3.0,0.9380487920063924,0.0,0.0,1.0,0.0,0.0,0.8734646037976765,2.0,27.0,0.3412091223698767,0.0,0.0,0.9621196480560372
360.0,8.0,23.0,0.5111111111111111,8.185480121287876,45.0,214.0,4.755555555555556,34.0,0.7555555555555555,8.0,36.0,1.0,6.715132816823501,1.6363636363636365,1.6363636363636365,22.0,3.0,13.0,0.2424916451059427,1.0,11.0,0.4693184843805749,1.0,4.0,0.6149401493050782,1.0,1.0,0.4824948898202134,0.0,0.0,0.9198262246325778,2.0,4.0,0.4704915567288193,0.0,3.0,0.8001855213519673
368.0,6.0,49.0,1.065217391304348,7.713184043057286,46.0,251.0,5.456521739130435,37.0,0.8043478260869565,6.0,81.0,45.0,5.731076750116341,3.857142857142857,3.857142857142857,21.0,1.0,22.0,0.2378369532291756,2.0,24.0,0.4089984550240736,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6721209973889707,2.0,20.0,0.3704964123331713,0.0,6.0,0.7140200812645366
376.0,9.0,101.0,2.2954545454545454,7.237508683892563,44.0,280.0,6.363636363636363,29.0,0.6590909090909091,9.0,116.0,35.0,3.640171623590237,5.8,5.8,20.0,1.0,14.0,0.0156209796072256,4.0,42.0,0.1526621938108324,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.714966812423042,3.0,43.0,0.1551629102059938,0.0,0.0,0.9672850760363167
384.0,6.0,45.0,0.9782608695652174,6.7669397361708254,46.0,273.0,5.934782608695652,0.0,0.0,3.0,94.0,0.0,6.774546771347276,4.2727272727272725,4.2727272727272725,22.0,1.0,8.0,0.1332446563607701,0.0,33.0,0.3708370053496642,1.0,25.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5870481312191836,0.0,17.0,0.6161220805165022,0.0,0.0,1.0
392.0,9.0,71.0,1.42,8.182795881417002,50.0,302.0,6.04,29.0,0.58,7.0,90.0,0.0,6.558936973909565,4.5,4.5,20.0,1.0,16.0,0.3296541000652143,0.0,0.0,0.8419007404887167,1.0,33.0,0.0,0.0,0.0,0.9970299445380504,1.0,12.0,0.4503325417087638,4.0,29.0,0.3355467228881211,0.0,0.0,0.9606388568818264
400.0,12.0,122.0,2.30188679245283,7.840562592528722,53.0,368.0,6.943396226415095,66.0,1.2452830188679245,11.0,155.0,65.0,5.095712451361247,6.2,6.2,25.0,2.0,30.0,1.4333995092787858e-05,0.0,0.0,1.0,1.0,45.0,0.7010160568194402,0.0,8.0,0.6075285178310635,4.0,39.0,0.2723402483141668,4.0,33.0,0.0800267914210402,0.0,0.0,0.9509712572914149
408.0,6.0,74.0,1.5416666666666667,7.442571323175059,48.0,422.0,8.791666666666666,54.0,1.125,5.0,103.0,0.0,6.728177960389845,3.9615384615384617,3.9615384615384617,26.0,1.0,3.0,0.4584071669757604,1.0,2.0,0.1818364622468994,1.0,53.0,0.6163813165669293,0.0,0.0,1.0,0.0,18.0,0.7183428324252326,2.0,27.0,0.253374634880206,0.0,0.0,1.0
432.0,4.0,42.0,0.9545454545454546,8.226028443949566,44.0,457.0,10.386363636363637,0.0,0.0,3.0,93.0,22.0,6.661825899358704,6.2,6.2,15.0,0.0,1.0,0.9230840293183404,0.0,0.0,0.375778187377946,0.0,3.0,0.9612250569276048,1.0,45.0,0.266230494252349,1.0,33.0,0.538092229360958,1.0,11.0,0.2575929879243472,0.0,0.0,1.0
440.0,7.0,47.0,1.0217391304347827,8.972732699827606,46.0,485.0,10.543478260869565,28.0,0.6086956521739131,7.0,80.0,0.0,5.306971859383947,5.714285714285714,5.714285714285714,14.0,1.0,3.0,0.4881886964858418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0630065226376272e-05,3.0,43.0,0.1659333557198601,2.0,31.0,0.6324258989123867,0.0,0.0,1.0
448.0,5.0,22.0,0.4583333333333333,8.393047588831115,48.0,483.0,10.0625,0.0,0.0,3.0,62.0,0.0,6.859885929922154,3.4444444444444446,3.4444444444444446,18.0,1.0,1.0,0.4503286431187334,0.0,0.0,1.0,0.0,5.0,0.8555309192768089,0.0,0.0,1.0,1.0,46.0,0.2504075159563807,1.0,7.0,0.3683855024719019,0.0,3.0,0.6062831678125623
456.0,6.0,44.0,0.8627450980392157,7.371735081546534,51.0,497.0,9.745098039215684,14.0,0.2745098039215686,6.0,104.0,42.0,6.111116686646393,3.3548387096774195,3.3548387096774195,31.0,0.0,2.0,0.3454389455694737,0.0,3.0,0.3911612359875067,0.0,3.0,0.7574039997274284,0.0,0.0,0.3884686040252521,4.0,77.0,0.1594361437445618,2.0,12.0,0.5925296864907169,0.0,7.0,0.7367231483297356
464.0,12.0,76.0,1.3571428571428572,7.0432472424193895,56.0,458.0,8.178571428571429,0.0,0.0,10.0,134.0,30.0,4.494342892518729,5.826086956521739,5.826086956521739,23.0,0.0,0.0,0.6191505868017653,3.0,14.0,0.0011035102872013,0.0,0.0,1.0,1.0,5.0,0.0,2.0,88.0,0.3979746084869193,4.0,27.0,0.3432212572346909,0.0,0.0,1.0
472.0,11.0,35.0,0.546875,7.258607302631267,64.0,415.0,6.484375,0.0,0.0,8.0,86.0,0.0,6.479671886466561,3.3076923076923075,3.3076923076923075,26.0,1.0,6.0,0.0,0.0,5.0,0.8817875344485435,0.0,3.0,0.6834208592726154,1.0,13.0,0.495235748854126,4.0,43.0,0.2524558209670304,2.0,13.0,0.5152747339883397,0.0,3.0,0.7719390131984899
480.0,10.0,25.0,0.390625,7.6920492637279905,64.0,414.0,6.46875,0.0,0.0,8.0,83.0,0.0,5.381820342641095,3.074074074074074,3.074074074074074,27.0,0.0,0.0,0.93516715972043,0.0,2.0,0.8646891629754117,1.0,8.0,0.041224684923359,0.0,0.0,0.4790515574252584,1.0,37.0,0.4798688025097217,6.0,26.0,0.1175101028806928,0.0,10.0,0.8150036564635691
488.0,8.0,21.0,0.3043478260869565,8.094168074168891,69.0,464.0,6.72463768115942,50.0,0.7246376811594203,7.0,97.0,14.0,7.699065217319656,3.592592592592593,3.592592592592593,27.0,0.0,0.0,1.0,1.0,6.0,0.6571990773967892,0.0,10.0,0.9487252385958506,2.0,6.0,8.176918339535913e-05,3.0,52.0,0.4799287710224657,1.0,23.0,0.4886741415030576,0.0,0.0,0.91808588369627
496.0,5.0,20.0,0.2564102564102564,8.682853660956061,78.0,458.0,5.871794871794871,0.0,0.0,4.0,66.0,0.0,8.172438399893775,1.736842105263158,1.736842105263158,38.0,0.0,0.0,0.7890882602306495,1.0,7.0,0.5714864036156778,1.0,11.0,0.5459048065709061,0.0,3.0,0.4093070796703125,0.0,22.0,0.5595416482025509,2.0,16.0,0.4714994243795394,0.0,7.0,0.9108063457480522
504.0,10.0,39.0,0.4588235294117647,7.687429542451619,85.0,472.0,5.552941176470588,14.0,0.1647058823529411,9.0,79.0,13.0,5.72066133699048,1.9268292682926829,1.9268292682926829,41.0,2.0,6.0,0.0737413769254311,0.0,11.0,0.5214158403318485,1.0,12.0,0.6983147447569549,0.0,0.0,0.5732146008248331,3.0,30.0,0.3338213942243257,3.0,20.0,0.4300817008431116,0.0,0.0,0.950476654570778
512.0,21.0,98.0,1.195121951219512,6.756010724859466,82.0,513.0,6.2560975609756095,41.0,0.5,17.0,137.0,58.0,3.7927454060741703,3.113636363636364,3.113636363636364,44.0,1.0,4.0,0.1623996711704026,2.0,20.0,0.2782583752947068,1.0,7.0,0.5063584829625908,1.0,7.0,0.4597711165490412,1.0,29.0,0.3432765420334123,8.0,61.0,0.1513468044399344,3.0,9.0,0.1108033357560275
520.0,17.0,105.0,1.2962962962962965,6.916747294559453,81.0,637.0,7.864197530864198,124.0,1.530864197530864,14.0,127.0,0.0,5.085136997762523,3.2564102564102564,3.2564102564102564,39.0,2.0,12.0,0.167215457594404,3.0,28.0,0.0006254042577302,0.0,7.0,0.6897780215205455,3.0,22.0,0.2356018010149194,5.0,39.0,0.1899541218784616,1.0,14.0,0.6675127157538655,0.0,5.0,0.4200803643356305
528.0,15.0,108.0,1.2705882352941176,7.335474241208626,85.0,628.0,7.388235294117647,0.0,0.0,14.0,211.0,84.0,4.847399588730803,4.795454545454546,4.795454545454546,44.0,3.0,31.0,0.3198066373716321,1.0,36.0,0.3922759492333295,0.0,5.0,0.6075432408985753,1.0,23.0,0.0,7.0,89.0,0.2752367706679505,2.0,21.0,0.2620103234881413,0.0,6.0,0.8615942029131419
536.0,9.0,85.0,1.0625,7.600255622578688,80.0,623.0,7.7875,0.0,0.0,8.0,180.0,0.0,4.611833007735873,5.142857142857143,5.142857142857143,35.0,1.0,3.0,0.3867527545875024,1.0,50.0,0.3714245441387201,0.0,0.0,0.3967412547376151,2.0,35.0,0.2439313536528429,1.0,66.0,0.274669653318382,0.0,6.0,0.5604784941692231,3.0,20.0,0.1994199842070965
