step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,18.0,0.3050847457627119,8.359740193979805,59,179.0,3.0338983050847457,0.0,0.0,3,17.0,0.0,6.97834935430088,0.6538461538461539,0.6538461538461539,26,0,0.0,1.0,0,0.0,0.9261250660596512,0,3.0,0.5429847752732109,0,0.0,1.0,1,7.0,0.6639178825109882,2,4.0,0.2223717452790418,0,3.0,0.595370068836878
96.0,6,18.0,0.3214285714285714,7.337646692465806,56,190.0,3.392857142857143,11.0,0.1964285714285714,5,41.0,24.0,5.672392189095517,1.64,1.64,25,0,0.0,1.0,0,0.0,0.8451611442555746,2,6.0,0.3302344542672313,0,0.0,0.5693552381194367,0,3.0,0.5126349674854745,3,32.0,0.1702360046275824,0,0.0,1.0
104.0,5,20.0,0.3773584905660377,6.598505377456878,53,200.0,3.7735849056603774,10.0,0.1886792452830188,4,64.0,23.0,4.959370545434736,2.3703703703703702,2.3703703703703702,27,0,3.0,0.0108686092934287,2,10.0,0.5556774077992271,0,2.0,0.5068247500045852,2,11.0,0.0,0,5.0,0.2049707517457563,0,33.0,0.422698722259118,0,0.0,0.9720083394376696
112.0,12,86.0,1.6862745098039216,6.606078305112314,51,237.0,4.647058823529412,37.0,0.7254901960784313,8,84.0,20.0,5.608153367518904,3.36,3.36,25,0,0.0,0.965116317431062,3,32.0,0.2735622844169707,0,0.0,1.0,2,27.0,0.0,0,6.0,0.6364185252395005,3,19.0,0.2391116678290887,0,0.0,1.0
120.0,5,17.0,0.3148148148148148,6.993044361040949,54,270.0,5.0,33.0,0.6111111111111112,5,72.0,0.0,4.212487037477162,3.130434782608696,3.130434782608696,23,0,0.0,0.5524339692760306,0,7.0,0.7962960888438435,0,0.0,1.0,0,0.0,0.9206918264213434,1,11.0,0.3882452219098058,4,54.0,0.0463091636934421,0,0.0,1.0
128.0,7,48.0,0.8275862068965517,8.003886716760963,58,278.0,4.793103448275862,8.0,0.1379310344827586,6,79.0,7.0,5.060849522760797,3.4347826086956523,3.4347826086956523,23,1,6.0,0.4672473050061453,0,0.0,0.791863074875068,0,0.0,0.4395620163468584,1,4.0,0.0001278341242806,0,2.0,0.5069652957850216,4,67.0,0.1976928962550066,0,0.0,1.0
136.0,11,35.0,0.6140350877192983,6.572447143928295,57,284.0,4.982456140350878,6.0,0.1052631578947368,9,82.0,3.0,4.261724911655996,2.827586206896552,2.827586206896552,29,3,12.0,0.1722465519844305,2,5.0,0.1506579634566912,0,3.0,0.9468821676721084,1,12.0,0.0,2,14.0,0.3012662102187611,1,36.0,0.3736488098160578,0,0.0,1.0
144.0,15,45.0,0.6716417910447762,7.07234180489265,67,346.0,5.164179104477612,62.0,0.9253731343283582,8,47.0,0.0,5.327007547340588,2.136363636363636,2.136363636363636,22,0,2.0,0.4293011866983997,1,5.0,0.496127114904665,2,3.0,0.0001067035595736,0,0.0,1.0,1,14.0,0.7159492823801049,4,23.0,0.282714170567625,0,0.0,1.0
152.0,10,90.0,1.267605633802817,8.352305806427085,71,388.0,5.464788732394366,42.0,0.5915492957746479,9,102.0,55.0,6.045377703579827,3.5172413793103448,3.5172413793103448,29,2,17.0,0.3542416013997285,0,0.0,0.8548313686455806,0,0.0,0.9836418764957542,0,0.0,0.0071420865112323,1,23.0,0.5534155834732395,6,62.0,0.2932979736005764,0,0.0,0.659432316594774
160.0,12,92.0,1.2602739726027397,6.603472726637672,73,358.0,4.904109589041096,0.0,0.0,10,136.0,34.0,3.795254134016461,4.0,4.0,34,3,41.0,0.0916155623599873,1,5.0,0.149715670928366,1,2.0,0.5675184575908052,0,0.0,1.0,1,26.0,0.456521757084305,3,61.0,0.2692022531279594,1,1.0,0.0043597941612509
168.0,18,177.0,2.6417910447761197,6.994043174416031,67,373.0,5.567164179104478,15.0,0.2238805970149253,15,178.0,42.0,4.527175762626126,5.235294117647059,5.235294117647059,34,5,75.0,0.3054020208425823,1,5.0,0.3990810944390813,0,0.0,0.389356205369755,0,0.0,0.935171625140413,1,38.0,0.7246136620257317,7,51.0,0.1507003200754395,1,9.0,0.0
176.0,14,77.0,1.1492537313432836,7.492992827558901,67,485.0,7.238805970149253,112.0,1.671641791044776,14,151.0,0.0,3.4903236816095045,5.033333333333333,5.033333333333333,30,1,2.0,0.3913386295657653,2,14.0,5.84839329774273e-05,1,5.0,0.470269996072538,1,3.0,0.3618527218563271,2,40.0,0.3719998435227158,7,87.0,0.137616556604138,0,0.0,0.1218572570329881
184.0,6,40.0,0.6557377049180327,8.363064296663913,61,486.0,7.967213114754099,1.0,0.0163934426229508,6,160.0,9.0,6.15321413947715,5.161290322580645,5.161290322580645,31,2,14.0,7.200560196181922e-05,0,4.0,0.7608220582953381,0,11.0,0.9270949648245966,2,16.0,7.317486964992041e-05,1,41.0,0.2486678681419444,1,74.0,0.3153321439312538,0,0.0,0.2798412296368304
192.0,7,37.0,0.6981132075471698,8.002437549296914,53,433.0,8.169811320754716,0.0,0.0,5,124.0,0.0,5.602202624006493,5.391304347826087,5.391304347826087,23,0,0.0,0.4523938020767938,0,0.0,0.666761807387213,3,21.0,0.4030952397948935,1,16.0,0.0623019401672726,1,46.0,0.451764738579713,0,38.0,0.4488997295614496,0,3.0,0.8747442593860326
200.0,9,30.0,0.6,7.610014596052436,50,351.0,7.02,0.0,0.0,7,63.0,0.0,4.446754753561879,3.3157894736842106,3.3157894736842106,19,1,10.0,0.4641004575397028,2,12.0,0.3081791994513136,1,1.0,0.1136679055719103,2,14.0,2.90985435504473e-05,1,5.0,0.4623692025056693,0,18.0,0.3483286460129254,0,3.0,0.928349857115742
208.0,11,74.0,1.4509803921568627,7.887863745425409,51,355.0,6.96078431372549,4.0,0.0784313725490196,9,105.0,42.0,6.1322554602649255,4.565217391304348,4.565217391304348,23,0,0.0,0.639525441158002,3,38.0,0.2016245230069324,2,21.0,0.6638716723600984,2,33.0,0.2490511416765743,0,5.0,0.8783711777283687,1,3.0,6.453605331335244e-05,1,5.0,0.0025779037267898
216.0,7,48.0,0.96,8.540357240190206,50,396.0,7.92,41.0,0.82,6,56.0,0.0,4.494313747308413,3.733333333333333,3.733333333333333,15,0,0.0,1.0,0,3.0,0.8208273577894533,3,37.0,0.1059159282228893,2,6.0,0.0002146325124757,1,10.0,0.3980872633823122,0,0.0,0.1492166821287025,0,0.0,1.0
224.0,7,69.0,1.4081632653061225,9.377803216283947,49,404.0,8.244897959183673,8.0,0.1632653061224489,5,82.0,26.0,6.626117440575585,5.466666666666667,5.466666666666667,15,0,0.0,0.8301931366818107,2,7.0,0.3149850306803601,3,61.0,0.0,0,7.0,0.614721735599611,0,3.0,0.9520355961362418,0,4.0,0.5777237045830351,0,0.0,1.0
232.0,2,7.0,0.1521739130434782,9.324509617738798,46,336.0,7.304347826086956,0.0,0.0,2,42.0,0.0,7.731458835246789,2.210526315789474,2.210526315789474,19,0,0.0,1.0,0,0.0,0.2648436594810825,0,29.0,0.766990993268471,0,0.0,1.0,0,0.0,0.3730813609005841,2,13.0,0.5079892463580536,0,0.0,1.0
240.0,7,36.0,0.8372093023255814,8.457137225090094,43,341.0,7.930232558139535,5.0,0.1162790697674418,5,52.0,10.0,7.470181595100801,2.888888888888889,2.888888888888889,18,0,0.0,1.0,1,8.0,0.640443741980138,1,10.0,0.4636847384622151,0,0.0,0.9739439088854412,0,5.0,0.6761296830366949,3,29.0,0.3340724199361566,0,0.0,0.9353717150178408
248.0,7,40.0,0.851063829787234,8.580004369899088,47,350.0,7.446808510638298,9.0,0.1914893617021276,6,65.0,13.0,7.667055140688706,2.9545454545454546,2.9545454545454546,22,0,4.0,0.680852755357769,3,27.0,0.4085221953197949,0,0.0,1.0,1,5.0,0.0001312484814282,0,11.0,0.8210188650409989,2,18.0,0.5602515657648082,0,0.0,1.0
256.0,6,48.0,1.0666666666666669,8.088061191544872,45,352.0,7.822222222222222,2.0,0.0444444444444444,6,66.0,1.0,6.354651087733349,3.142857142857143,3.142857142857143,21,1,6.0,0.4564321799575493,3,34.0,0.3165721504442716,0,0.0,0.2905756163588757,1,13.0,0.0,0,0.0,0.8267491334138946,1,3.0,0.4715712657273523,0,10.0,0.8340820020423768
264.0,4,38.0,0.7755102040816326,8.301033868412098,49,367.0,7.489795918367347,15.0,0.3061224489795918,4,44.0,0.0,6.404360687803188,2.588235294117647,2.588235294117647,17,1,14.0,0.4349262445031816,0,0.0,0.9234231531994616,0,0.0,0.7992674079104551,2,23.0,0.2311387616601116,1,7.0,0.3283621855438552,0,0.0,0.835167868648327,0,0.0,0.4874582376253948
272.0,7,47.0,1.0217391304347827,8.064049030190215,46,371.0,8.065217391304348,4.0,0.0869565217391304,7,59.0,15.0,5.328230074851464,3.1052631578947367,3.1052631578947367,19,2,7.0,0.1684756238994129,0,0.0,0.67875695693772,1,5.0,4.974427715370992e-05,2,34.0,0.2993312921500617,0,3.0,0.938005053267228,0,0.0,0.1132746792010314,2,10.0,0.3688175177924728
280.0,9,85.0,1.8085106382978724,7.312535303075565,47,421.0,8.957446808510639,50.0,1.0638297872340423,8,112.0,53.0,4.429181054610862,4.48,4.48,25,2,12.0,0.0582843922963865,1,5.0,0.5037034668672775,0,10.0,0.7141328181425525,2,52.0,0.247298874968981,0,0.0,1.0,0,0.0,0.3570935803010781,3,33.0,0.1538054980888938
288.0,11,115.0,2.555555555555556,7.659225263377005,45,461.0,10.244444444444444,40.0,0.8888888888888888,9,126.0,14.0,4.787476711763917,7.0,7.0,18,2,17.0,0.0,2,18.0,0.3194581676527425,0,4.0,0.5268559591733243,4,79.0,0.0001488281489928,0,0.0,0.9817024874697312,1,8.0,0.6075781447107239,0,0.0,0.3506051012068705
296.0,8,59.0,1.2291666666666667,8.178712389946083,48,409.0,8.520833333333334,0.0,0.0,5,66.0,0.0,6.078147115879635,4.714285714285714,4.714285714285714,14,0,0.0,0.9633440351767328,1,12.0,0.3283020598641843,0,2.0,0.7792562648720078,2,30.0,0.0,0,0.0,0.0414586852144393,2,22.0,0.0,0,0.0,1.0
304.0,6,66.0,1.346938775510204,9.134268404418789,49,443.0,9.040816326530612,34.0,0.6938775510204082,4,78.0,12.0,6.288226481615049,5.2,5.2,15,0,0.0,0.9167156678548888,0,3.0,0.8694140868814888,1,10.0,0.3587459048867817,2,49.0,0.0404169821555437,1,16.0,0.6450670999610616,0,0.0,1.0,0,0.0,1.0
312.0,6,28.0,0.6086956521739131,7.864835377813219,46,369.0,8.021739130434783,0.0,0.0,6,67.0,0.0,5.898642087299725,3.0454545454545454,3.0454545454545454,22,1,11.0,0.6307306693670797,2,15.0,0.231396943715504,1,21.0,0.0878301164953922,2,13.0,0.2804101008538349,0,7.0,0.7089642706099585,0,0.0,0.7030095309970708,0,0.0,1.0
320.0,6,35.0,0.7446808510638298,8.012856198015522,47,373.0,7.936170212765957,4.0,0.0851063829787234,6,75.0,8.0,5.248024683531492,3.571428571428572,3.571428571428572,21,1,3.0,0.2695094396364659,0,3.0,0.2796132271761929,2,40.0,0.4788889837940108,1,21.0,0.1702272868602993,1,6.0,0.353773919478055,1,2.0,0.6503455639578051,0,0.0,0.5241670898235645
328.0,12,54.0,1.2857142857142858,6.881580088541491,42,290.0,6.904761904761905,0.0,0.0,10,76.0,1.0,3.614687962580816,3.8,3.8,20,3,10.0,0.015491060098717,2,12.0,1.19475543868445e-05,1,16.0,0.4905666250764486,2,31.0,0.0889499110598359,1,6.0,0.3058414280664822,1,1.0,0.4844933061486112,0,0.0,0.6493300252668291
336.0,3,15.0,0.3947368421052631,8.272619194987673,38,251.0,6.605263157894737,0.0,0.0,3,55.0,0.0,6.926897643118985,3.6666666666666665,3.6666666666666665,15,0,12.0,0.264713957358339,0,4.0,0.8782481053758733,3,33.0,0.3113163267486972,0,0.0,1.0,0,3.0,0.8709337363097046,0,3.0,0.8517126522501375,0,0.0,0.9152213603737468
344.0,2,3.0,0.0697674418604651,9.428386641596116,43,209.0,4.8604651162790695,0.0,0.0,2,9.0,0.0,6.781346912836987,1.125,1.125,8,0,0.0,0.8778304773425658,1,1.0,0.0033847070203161,1,2.0,0.0293536540815693,0,0.0,1.0,0,3.0,0.9436334406679122,0,3.0,0.7322019313694396,0,0.0,1.0
352.0,8,36.0,0.8571428571428571,7.918619168932087,42,206.0,4.904761904761905,0.0,0.0,7,49.0,40.0,5.670496436502571,2.7222222222222223,2.7222222222222223,18,1,4.0,0.3981277761921222,2,17.0,0.3231276530909335,2,21.0,0.478208775694691,0,0.0,1.0,1,5.0,0.4014130174069131,1,2.0,0.3107436697092102,0,0.0,0.8000017948302974
360.0,7,56.0,1.2727272727272727,8.974912807603223,44,218.0,4.954545454545454,12.0,0.2727272727272727,7,68.0,19.0,7.995415653459429,2.833333333333333,2.833333333333333,24,5,29.0,0.2137033115414811,1,23.0,0.7096634320653393,0,3.0,0.9402826288935048,0,0.0,1.0,0,0.0,0.8425397672477875,1,13.0,0.4844576055342835,0,0.0,0.7379965699072147
368.0,2,3.0,0.0638297872340425,8.087958815163985,47,232.0,4.9361702127659575,14.0,0.2978723404255319,2,41.0,0.0,6.606127074270781,1.8636363636363635,1.8636363636363635,22,0,27.0,0.0894074880827829,2,4.0,0.4973248863329497,0,3.0,0.3932195844904452,0,3.0,0.0119719824375414,0,1.0,0.7582128395361398,0,3.0,0.8240973457848225,0,0.0,1.0
376.0,5,17.0,0.3695652173913043,8.31262384720205,46,253.0,5.5,21.0,0.4565217391304347,3,20.0,0.0,7.466674482889897,1.25,1.25,16,1,6.0,0.0473206410725248,1,5.0,0.1358901972831767,0,0.0,0.969611415241914,0,0.0,1.0,0,1.0,0.9024215472849504,1,5.0,0.4528027694037779,0,3.0,0.948760830564888
384.0,8,44.0,0.8627450980392157,7.552552910288355,51,291.0,5.705882352941177,38.0,0.7450980392156863,5,55.0,35.0,7.458016806259753,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,2,27.0,0.310110261417638,0,0.0,1.0,0,6.0,0.6705267999540634,1,10.0,0.6079773340246895,0,1.0,0.7717587865239838,2,11.0,0.1622715899853718
392.0,15,118.0,2.185185185185185,7.276809740413409,54,337.0,6.2407407407407405,46.0,0.8518518518518519,12,123.0,68.0,6.43288209790513,3.727272727272727,3.727272727272727,33,0,0.0,0.04510396223797,2,39.0,0.4758622204673703,0,8.0,0.9190537815647796,3,20.0,0.2470862432010716,2,16.0,0.5302851800067291,2,7.0,0.3971659000291573,3,33.0,0.0
400.0,8,51.0,0.8947368421052632,7.84520255015364,57,390.0,6.842105263157895,53.0,0.9298245614035088,7,73.0,0.0,5.643173397372374,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,3,53.0,0.3123866474208568,0,2.0,0.7407787190812518,1,1.0,0.0009436738543185,2,8.0,0.3745681183540646,1,6.0,0.2417559699566757,0,3.0,0.7691079879002782
408.0,8,84.0,1.68,8.539682197100223,50,293.0,5.86,0.0,0.0,7,89.0,16.0,6.51586941105364,3.869565217391304,3.869565217391304,23,0,0.0,0.6896891216751667,3,43.0,0.2223670007984383,1,3.0,0.5821567835060857,0,0.0,1.0,3,35.0,0.3665308422059516,0,3.0,0.4714781054767804,0,5.0,0.9605826674407304
416.0,11,134.0,3.116279069767442,7.395994861139005,43,314.0,7.302325581395348,21.0,0.4883720930232558,11,166.0,77.0,3.475288476823047,8.736842105263158,8.736842105263158,19,1,2.0,0.0022550874234008,4,73.0,0.0,1,10.0,0.0056587895521559,0,0.0,1.0,5,81.0,0.3877294770451652,0,0.0,1.0,0,0.0,0.7929069559859195
424.0,13,215.0,5.119047619047619,6.4555645645435575,42,371.0,8.833333333333334,57.0,1.3571428571428572,11,235.0,69.0,4.648323335733167,11.75,11.75,20,0,0.0,1.0,4,105.0,0.1980819053442997,0,3.0,0.95392262093877,0,0.0,0.068850591069506,7,127.0,0.2073211770675305,0,0.0,1.0,0,0.0,1.0
432.0,12,186.0,4.325581395348837,5.718548799430539,43,420.0,9.767441860465116,49.0,1.1395348837209305,11,221.0,0.0,2.5434957823410573,10.045454545454543,10.045454545454543,22,0,0.0,0.982742609749949,0,21.0,0.1596025832501894,0,0.0,0.0340803180602047,2,13.0,0.3809273405790859,9,187.0,4.514418267742252e-05,0,0.0,0.4404924422821435,0,0.0,1.0
440.0,14,262.0,6.238095238095238,6.152159907493368,42,504.0,12.0,84.0,2.0,12,290.0,69.0,3.6967973712309874,16.11111111111111,16.11111111111111,18,1,3.0,0.4775077853961911,1,25.0,0.0,0,0.0,0.9362885336867804,1,3.0,0.0001331309578281,9,259.0,7.785224618858466e-07,0,0.0,0.9246272322491568,0,0.0,1.0
448.0,17,222.0,4.625,5.878973221989117,48,616.0,12.833333333333334,112.0,2.333333333333333,11,314.0,24.0,4.105399956038538,13.652173913043478,13.652173913043478,23,5,34.0,0.2875302663459616,1,33.0,0.0,0,3.0,0.9664981590779768,0,0.0,1.0,4,241.0,0.1690323221376624,1,3.0,0.2833716378503665,0,0.0,0.7367919630844975
456.0,6,147.0,2.8823529411764706,7.306617752248274,51,678.0,13.294117647058824,62.0,1.2156862745098038,4,213.0,0.0,6.301416000735864,7.607142857142857,7.607142857142857,28,0,25.0,0.2018973768944848,1,4.0,0.4585195569401507,0,8.0,0.927180297920882,0,0.0,1.0,2,169.0,0.3742552603283995,1,7.0,0.6588991900562837,0,0.0,0.0102538226611006
464.0,8,19.0,0.3392857142857143,6.434562017244,56,680.0,12.142857142857142,2.0,0.0357142857142857,7,108.0,0.0,4.833935438933987,3.4838709677419355,3.4838709677419355,31,0,4.0,0.1450745295928168,0,0.0,1.0,0,3.0,0.2679536055307802,0,2.0,0.928658997397204,3,85.0,0.3769590229134678,2,9.0,0.4709084458564723,2,5.0,0.080406075059309
472.0,19,99.0,1.5,6.0140429057295925,66,720.0,10.909090909090908,40.0,0.6060606060606061,15,197.0,89.0,3.8632988763572578,6.566666666666666,6.566666666666666,30,1,1.0,0.0261221819074807,0,4.0,0.9538909743611674,0,0.0,1.0,1,5.0,0.165744498885253,7,139.0,0.2976699892221048,6,48.0,0.2151807543927346,0,0.0,0.3180393712586158
480.0,13,121.0,1.7536231884057971,7.3692068990855235,69,786.0,11.391304347826088,66.0,0.9565217391304348,11,233.0,36.0,4.7822320652186425,8.321428571428571,8.321428571428571,28,2,14.0,0.2827160940565941,0,0.0,0.7600195648617373,0,3.0,0.539046258108547,0,0.0,0.9283937448111428,7,189.0,0.126913727769849,2,24.0,0.325663057762931,0,3.0,0.6584701069604396
488.0,15,68.0,0.8831168831168831,6.471073549794921,77,887.0,11.51948051948052,101.0,1.3116883116883118,14,258.0,25.0,4.341066388853664,6.789473684210527,6.789473684210527,38,0,2.0,0.1018765191521951,4,17.0,0.1746027580419481,0,3.0,0.9647445845349374,0,8.0,0.2046894075400033,2,161.0,0.3463360350517008,8,56.0,0.0827844522873171,0,11.0,0.9700709379190844
496.0,11,54.0,0.6352941176470588,7.355528807953355,85,799.0,9.4,0.0,0.0,10,255.0,0.0,5.110867941059677,7.727272727272727,7.727272727272727,33,0,0.0,0.8417450141418902,2,26.0,0.2427402886000542,1,7.0,0.4093625090603857,1,10.0,0.4835179048593676,5,179.0,0.160292259356242,1,27.0,0.3743140468105714,0,6.0,0.7217351189001849
504.0,16,83.0,0.9431818181818182,7.420428020825488,88,792.0,9.0,0.0,0.0,12,227.0,0.0,6.306671717421592,5.536585365853658,5.536585365853658,41,0,0.0,0.927316162147414,1,9.0,0.5272375066748916,1,7.0,0.6877022673528228,1,15.0,0.0,2,127.0,0.5190746761815259,7,59.0,0.1493828642942196,0,10.0,0.8921619029660832
512.0,16,85.0,1.0,6.705369547359381,85,766.0,9.011764705882351,0.0,0.0,16,238.0,11.0,3.961876753033605,5.288888888888889,5.288888888888889,45,1,5.0,0.2151048151607514,5,27.0,0.2644138951691931,2,10.0,0.5074771970416595,1,23.0,0.0275615198199771,5,133.0,0.1394563484945918,2,34.0,0.3785178928596949,0,6.0,0.7344126783347407
520.0,22,130.0,1.5853658536585369,6.682348497947828,82,896.0,10.926829268292684,130.0,1.5853658536585369,18,302.0,64.0,5.1029789642976295,7.023255813953488,7.023255813953488,43,1,13.0,0.463537950949502,3,28.0,0.2526599662469185,0,15.0,0.7998186513289477,0,0.0,1.0,7,182.0,0.371310596518918,7,64.0,0.0525761902615261,0,0.0,1.0
528.0,25,229.0,2.7590361445783134,7.100870782112214,83,950.0,11.44578313253012,54.0,0.6506024096385542,17,319.0,17.0,3.9097904961439607,9.666666666666666,9.666666666666666,33,1,5.0,0.4244621671157733,4,46.0,0.1144350368023596,2,16.0,0.4426409979019396,2,10.0,0.2519706832785909,6,214.0,0.3272582417687658,2,28.0,0.0843784791026334,0,0.0,1.0
536.0,20,285.0,3.6538461538461537,7.505586111200373,78,1044.0,13.384615384615383,94.0,1.205128205128205,13,330.0,11.0,5.819821207323559,9.705882352941176,9.705882352941176,34,3,10.0,0.4756748982140599,0,4.0,0.7458430724104278,2,21.0,0.0131066980983264,1,11.0,0.1080036914727122,6,262.0,0.4571951009172018,1,18.0,0.0,0,4.0,0.9627041644201912
544.0,20,257.0,3.619718309859155,6.723621010024449,71,1034.0,14.56338028169014,0.0,0.0,12,230.0,0.0,4.50810085267181,7.419354838709677,7.419354838709677,31,5,40.0,0.0084851798250693,0,3.0,0.6226798407576092,1,8.0,0.0,4,29.0,0.2828902057729576,2,147.0,0.3755759250313893,0,3.0,0.8325449216418804,0,0.0,1.0
552.0,13,217.0,3.1449275362318843,7.288274699066656,69,1126.0,16.318840579710145,92.0,1.3333333333333333,7,245.0,15.0,5.123456971459385,8.166666666666666,8.166666666666666,30,2,37.0,0.1042032526546269,1,7.0,0.4672164971527763,0,10.0,0.9660429777744052,0,8.0,0.2229825132718746,4,176.0,0.1488566184840078,0,7.0,0.8821128106322644,0,0.0,1.0
560.0,15,291.0,4.476923076923077,6.546301295657619,65,1076.0,16.553846153846155,0.0,0.0,8,186.0,0.0,3.938613012062671,6.888888888888889,6.888888888888889,27,2,27.0,0.0458490656844235,1,18.0,0.4078870705596912,1,15.0,0.3960048095573613,2,11.0,0.1353142140802118,1,105.0,0.2727158841671863,1,10.0,0.2445509311059526,0,0.0,0.6702009800226404
