step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,82.0,1.2058823529411764,7.823993554345161,68,431.0,6.338235294117647,16.0,0.2352941176470588,5,48.0,0.0,7.954330990597519,1.6551724137931034,1.6551724137931034,29,0,0.0,1.0,0,0.0,0.9401156664410752,0,0.0,0.6076126636082437,0,0.0,0.8840637046222399,0,9.0,0.7453927319072284,5,39.0,0.2199837568877904,0,0.0,0.8162087942945139
96.0,19,88.0,1.3333333333333333,5.783243088157043,66,488.0,7.393939393939394,57.0,0.8636363636363636,16,120.0,72.0,3.453601626349592,3.4285714285714284,3.4285714285714284,35,0,0.0,1.0,1,2.0,0.497216724702718,2,6.0,0.1933115730682981,3,7.0,0.0550552964150314,2,19.0,0.4149629653054494,8,86.0,0.1355164947846024,0,0.0,0.8247592112769166
104.0,13,83.0,1.2769230769230768,5.797332696888858,65,563.0,8.661538461538461,75.0,1.1538461538461535,9,166.0,46.0,3.955399813407011,5.1875,5.1875,32,0,0.0,1.0,2,8.0,0.5279079979263318,3,25.0,0.144623104393675,0,0.0,0.6933029940687537,3,42.0,0.1406190594447589,1,91.0,0.2599466591000223,0,0.0,1.0
112.0,8,75.0,1.271186440677966,6.8418961372104325,59,459.0,7.779661016949152,0.0,0.0,4,131.0,0.0,4.859633632623036,5.458333333333333,5.458333333333333,24,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2430265309990172,0,0.0,1.0,0,32.0,0.598775600719416,3,87.0,0.1835568058532215,1,4.0,0.0
120.0,15,143.0,2.3833333333333333,6.872216423835065,60,408.0,6.8,0.0,0.0,8,161.0,30.0,4.166182380361343,6.708333333333333,6.708333333333333,24,0,0.0,0.3769253515788843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.426721296583876,8,129.0,0.1667013890175324,0,0.0,1.0
128.0,21,237.0,3.646153846153846,5.592017886256176,65,489.0,7.523076923076923,81.0,1.2461538461538462,18,278.0,117.0,4.238554901513816,6.780487804878049,6.780487804878049,41,3,10.0,0.0041477491077304,0,7.0,0.9364694757502446,0,2.0,0.6207729244295771,1,3.0,0.4741918089883031,5,57.0,0.2362912935687442,9,199.0,0.0893919068615653,0,0.0,1.0
136.0,13,84.0,1.2537313432835822,5.748374878489422,67,581.0,8.671641791044776,92.0,1.373134328358209,13,293.0,15.0,2.3341786849878807,7.512820512820513,7.512820512820513,39,0,0.0,0.0136396200582266,2,7.0,0.0539222837623772,0,2.0,0.6111723121337933,1,6.0,0.2930030671565483,5,90.0,0.1320907724110772,5,188.0,0.1285821664900312,0,0.0,1.0
144.0,11,25.0,0.3246753246753247,6.485319780643963,77,616.0,8.0,35.0,0.4545454545454545,7,263.0,0.0,4.047835228533109,6.743589743589744,6.743589743589744,39,1,1.0,0.4812755820976247,0,5.0,0.4875768177040889,1,0.0,0.0,0,0.0,1.0,4,104.0,0.2739778132308937,1,150.0,0.2017025836508945,0,3.0,0.6738444749450023
152.0,8,55.0,0.7236842105263158,7.7792261630181105,76,448.0,5.894736842105263,0.0,0.0,7,158.0,0.0,4.064571588488902,4.647058823529412,4.647058823529412,34,4,26.0,1.7810113449955116e-05,1,4.0,0.3827663215146787,0,0.0,0.7255638608773102,0,0.0,0.0260262889213896,2,75.0,0.277798079172635,0,53.0,0.2845150239894892,0,0.0,0.4451072077960297
160.0,8,70.0,0.945945945945946,7.662013435048602,74,308.0,4.162162162162162,0.0,0.0,6,132.0,0.0,5.541245845450324,4.4,4.4,30,0,0.0,0.8230418870795156,1,16.0,0.7105633415213196,1,3.0,0.0001066394819738,0,0.0,1.0,2,54.0,0.4392561041319155,2,59.0,0.2895234486583748,0,0.0,1.0
168.0,11,94.0,1.323943661971831,8.254939634759896,71,338.0,4.76056338028169,30.0,0.4225352112676056,8,116.0,0.0,5.747122418887157,3.741935483870968,3.741935483870968,31,0,0.0,0.9669406175696166,2,25.0,0.4489584343149007,0,3.0,0.9222041453505584,1,1.0,0.1859946888713854,1,39.0,0.5085820832697303,4,48.0,0.2758908849396231,0,0.0,1.0
176.0,7,100.0,1.5384615384615383,7.615748778713081,65,339.0,5.215384615384616,1.0,0.0153846153846153,6,124.0,8.0,4.210431577044686,4.275862068965517,4.275862068965517,29,1,3.0,0.6784218678118503,0,2.0,0.9221551871599168,0,0.0,0.9554382308410648,4,25.0,3.596964965784901e-05,1,47.0,0.1544078996431998,0,47.0,0.1589126566218014,0,0.0,0.1245018689764327
184.0,6,99.0,1.7678571428571428,8.476294098492023,56,289.0,5.160714285714286,0.0,0.0,4,82.0,0.0,6.583503031661265,3.727272727272727,3.727272727272727,22,2,6.0,0.327657320162087,0,0.0,0.9447087719445424,1,5.0,0.6417215708847251,0,0.0,1.0,1,47.0,0.0,0,24.0,0.2967634993905352,0,0.0,0.9652429832380096
192.0,3,6.0,0.12,8.333232479051071,50,287.0,5.74,0.0,0.0,2,78.0,0.0,6.234230227750866,3.0,3.0,26,1,5.0,0.0804844479689471,1,2.0,0.6052997665485047,0,9.0,0.8060703582504561,0,3.0,0.0275081443432619,0,45.0,0.7663853698606218,0,14.0,0.2239652630361191,0,0.0,0.998852469541375
200.0,4,6.0,0.1304347826086956,7.908741185095272,46,289.0,6.282608695652174,2.0,0.0434782608695652,2,15.0,0.0,5.122892738455017,1.0,1.0,15,0,0.0,0.1750299621037697,0,0.0,1.0,2,10.0,0.3113205392936684,0,0.0,0.9319957264696486,0,0.0,1.0,0,5.0,0.4667215844412855,0,0.0,1.0
208.0,4,8.0,0.1702127659574468,9.85860782729942,47,285.0,6.0638297872340425,0.0,0.0,1,23.0,8.0,10.530864908262336,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9980444665507444,0,3.0,0.9154584040288772,1,14.0,0.6065665193973594,0,0.0,0.928692621684857,0,6.0,0.9048966239577948,0,0.0,0.4208810110769483,0,0.0,1.0
216.0,10,42.0,0.8936170212765957,8.262049055142645,47,308.0,6.553191489361702,23.0,0.4893617021276595,10,55.0,32.0,4.043733738320031,3.055555555555556,3.055555555555556,18,2,6.0,0.0005216331202382,0,0.0,0.596885657854719,2,25.0,0.5332070881358477,3,12.0,0.0250651453946432,2,12.0,0.3951790534923463,1,0.0,0.0,0,0.0,1.0
224.0,4,16.0,0.3404255319148936,8.679636074444627,47,336.0,7.148936170212766,28.0,0.5957446808510638,3,28.0,0.0,7.838134921527188,2.0,2.0,14,0,0.0,0.9613944606791612,1,1.0,0.4997919211367474,1,11.0,0.6335227846052648,1,12.0,0.0,0,0.0,1.0,0,4.0,0.5379860351028314,0,0.0,1.0
232.0,3,7.0,0.14,10.212366826587902,50,332.0,6.64,0.0,0.0,2,20.0,0.0,8.847507099252509,0.9090909090909092,0.9090909090909092,22,2,5.0,0.2983651782901327,0,0.0,0.68960702902585,0,3.0,0.6582391335001118,0,7.0,0.7832606652789526,0,0.0,0.518419156627424,0,5.0,0.7799421115403485,0,0.0,0.792789350058696
240.0,8,40.0,0.8333333333333334,8.23174946935365,48,322.0,6.708333333333333,0.0,0.0,6,51.0,31.0,6.821680867601006,2.3181818181818183,2.3181818181818183,22,3,25.0,0.0,1,14.0,0.7646693228609341,1,2.0,0.0273300979095072,0,0.0,1.0,0,3.0,0.75585826932638,1,7.0,0.3654165276961667,0,0.0,0.7430302617136366
248.0,7,31.0,0.6739130434782609,7.96358925292958,46,322.0,7.0,0.0,0.0,6,50.0,0.0,6.744158250085943,3.333333333333333,3.333333333333333,15,0,0.0,1.0,3,16.0,0.2495589136353196,0,0.0,1.0,0,0.0,1.0,0,6.0,0.71770385107842,3,28.0,0.4874393064807699,0,0.0,1.0
256.0,3,16.0,0.3636363636363636,9.56833372129991,44,310.0,7.045454545454546,0.0,0.0,1,4.0,0.0,8.711996298115054,0.3636363636363636,0.3636363636363636,11,0,0.0,0.9437794992558256,0,1.0,0.9394820801762804,0,0.0,0.5421151428859845,0,0.0,0.7029959917411369,0,0.0,0.932765966207737,1,3.0,0.3515606116084383,0,0.0,1.0
264.0,2,6.0,0.1224489795918367,9.546076794829968,49,305.0,6.224489795918367,0.0,0.0,2,19.0,15.0,8.512652044755866,1.1875,1.1875,16,2,6.0,0.4822773854429399,0,3.0,0.9824654496313856,0,0.0,0.5300108272066809,0,0.0,0.0076585243038604,0,3.0,0.8561633867669587,0,1.0,0.896940410162963,0,6.0,0.9927811973384626
272.0,5,20.0,0.4761904761904761,7.81326561528712,42,220.0,5.238095238095238,0.0,0.0,5,38.0,19.0,4.9326388125587695,2.0,2.0,19,3,22.0,0.1269635722744077,0,0.0,0.7114216386488087,1,10.0,0.4513415739541458,1,3.0,0.000481573262889,0,3.0,0.9645934580722776,0,0.0,0.3986287204681146,0,0.0,0.8460181836690872
280.0,6,32.0,0.8648648648648649,8.04860963422243,37,249.0,6.72972972972973,29.0,0.7837837837837838,5,41.0,3.0,5.881745415435312,2.7333333333333334,2.7333333333333334,15,4,27.0,0.1853103812460598,0,0.0,0.90555949779176,0,3.0,0.9813038424031888,1,11.0,0.1786610989180581,0,0.0,0.7659177329874698,0,0.0,0.332303896451491,0,0.0,0.8590342548999799
288.0,7,37.0,0.902439024390244,7.782346055591528,41,301.0,7.341463414634147,52.0,1.2682926829268293,6,74.0,33.0,5.208011503131584,3.8947368421052633,3.8947368421052633,19,1,29.0,0.07437807217694,0,8.0,0.4282534260537446,2,9.0,0.4168631684004604,2,20.0,0.0020853121572923,0,0.0,0.9556840177872324,1,8.0,0.6154722932279947,0,0.0,1.0
296.0,2,18.0,0.4,8.74929065383992,45,340.0,7.555555555555555,39.0,0.8666666666666667,2,28.0,0.0,4.812367810976886,3.5,3.5,8,1,13.0,0.6277952377774981,0,0.0,1.0,0,10.0,0.0568620731596047,0,0.0,1.0,0,0.0,0.4639072419699739,1,5.0,0.0,0,0.0,1.0
304.0,2,3.0,0.075,10.505868717604743,40,198.0,4.95,0.0,0.0,1,20.0,0.0,9.28953672492164,1.5384615384615383,1.5384615384615383,13,1,3.0,0.3102903848308758,0,8.0,0.6416165099910607,0,0.0,0.9613477290291456,0,0.0,0.9891980512063856,0,9.0,0.9099133772679115,0,0.0,1.0,0,0.0,1.0
312.0,4,6.0,0.1538461538461538,8.133263460778247,39,198.0,5.076923076923077,0.0,0.0,4,31.0,11.0,7.372193042283304,1.631578947368421,1.631578947368421,19,1,3.0,0.5852059950601952,1,4.0,0.344692060127042,0,9.0,0.9233458248262656,0,2.0,0.476948213064522,2,13.0,0.3806093483126397,0,0.0,0.5960574902530033,0,0.0,1.0
320.0,4,16.0,0.4102564102564102,8.79029522037813,39,200.0,5.128205128205129,2.0,0.0512820512820512,2,13.0,0.0,6.601810895130579,1.0833333333333333,1.0833333333333333,12,1,4.0,0.4935452321578882,0,0.0,0.3981740389364664,0,0.0,1.0,0,0.0,0.9794012140394698,0,4.0,0.3370760875760237,1,5.0,0.5376294772708362,0,0.0,0.5598109674682762
328.0,3,1.0,0.0256410256410256,10.225995429916312,39,176.0,4.512820512820513,0.0,0.0,2,22.0,9.0,10.008980871558167,1.4666666666666666,1.4666666666666666,15,1,1.0,0.2545865021915608,0,6.0,0.8213963206807046,1,5.0,0.6420725939759256,0,0.0,0.934921792438195,0,3.0,0.7206774576688747,0,7.0,0.9327613740326908,0,0.0,1.0
336.0,1,4.0,0.1,9.470692954674478,40,170.0,4.25,0.0,0.0,1,11.0,0.0,9.108440503838416,0.8461538461538461,0.8461538461538461,13,0,1.0,0.0568423784415524,0,0.0,0.9350475304572928,0,3.0,0.8505131322939233,1,4.0,0.1790134899890474,0,3.0,0.9448829539869014,0,0.0,0.5640846943460041,0,0.0,0.8287258528346412
344.0,5,14.0,0.3333333333333333,8.773675330956985,42,134.0,3.1904761904761907,0.0,0.0,5,20.0,9.0,5.843363913299736,1.4285714285714286,1.4285714285714286,14,0,0.0,0.938826495958405,3,8.0,0.0012864615347845,1,6.0,0.4634765557715512,1,6.0,0.0,0,0.0,1.0,0,0.0,0.5505070382359288,0,0.0,0.6301279842314387
352.0,4,16.0,0.3555555555555555,8.776105101490943,45,145.0,3.2222222222222223,11.0,0.2444444444444444,2,21.0,1.0,7.651017347367782,1.3125,1.3125,16,1,6.0,0.4403359794184135,1,15.0,0.6293492605234197,0,0.0,0.8814246768707406,0,0.0,1.0,0,0.0,0.713334332159063,0,0.0,0.3697512153124324,0,0.0,0.6348785051230474
360.0,1,1.0,0.0238095238095238,8.72867302921885,42,88.0,2.095238095238096,0.0,0.0,1,8.0,0.0,7.771273546728107,0.4705882352941176,0.4705882352941176,17,1,4.0,0.2581862328686202,0,1.0,0.8767389346951668,0,0.0,0.056837355233447,0,0.0,0.9576767464387244,0,3.0,0.843281646737229,0,0.0,1.0,0,0.0,0.863097468619714
368.0,5,24.0,0.5581395348837209,8.52864922047334,43,104.0,2.4186046511627906,16.0,0.3720930232558139,3,16.0,8.0,7.157880159981697,0.9411764705882352,0.9411764705882352,17,2,13.0,0.0280334686058407,0,0.0,0.9159884225887872,0,0.0,1.0,1,3.0,0.023463360663981,0,0.0,0.8006269951907863,0,0.0,0.8477544081156376,0,0.0,1.0
376.0,11,55.0,1.2790697674418603,7.455300378687948,43,142.0,3.302325581395349,38.0,0.8837209302325582,8,53.0,37.0,5.741929578871744,2.409090909090909,2.409090909090909,22,2,13.0,6.822407924112164e-06,1,10.0,0.624735494896333,0,3.0,0.9769525204345176,3,21.0,0.0022807042233472,1,2.0,0.3872850288698859,1,4.0,0.5120153260100673,0,0.0,1.0
384.0,2,9.0,0.18,7.748242328370327,50,185.0,3.7,43.0,0.86,2,18.0,0.0,7.249171963289671,1.125,1.125,16,0,0.0,1.0,1,5.0,0.0102603054938574,0,0.0,0.856192570496448,0,0.0,1.0,1,10.0,0.3599035834690496,0,0.0,0.6847446668927506,0,3.0,0.7011838846681012
392.0,6,27.0,0.5094339622641509,8.383797032211914,53,172.0,3.2452830188679247,0.0,0.0,3,29.0,11.0,6.811829395302925,1.5263157894736843,1.5263157894736843,19,0,0.0,0.0344129517117532,0,2.0,0.8257489252318826,0,3.0,0.5999857615090036,0,0.0,0.6155210427063657,1,19.0,0.5813711243555862,2,5.0,0.274678648490915,0,0.0,0.8802983515911041
400.0,4,12.0,0.25,8.349276883103466,48,188.0,3.9166666666666665,16.0,0.3333333333333333,4,50.0,21.0,4.837678481969876,3.571428571428572,3.571428571428572,14,0,0.0,1.0,0,5.0,0.4416701490185348,0,0.0,0.9792670420078587,0,0.0,1.0,4,38.0,0.1943062461268132,0,7.0,0.1480045715885163,0,0.0,0.9148652088856372
408.0,5,11.0,0.2619047619047619,9.390088988532073,42,217.0,5.166666666666667,29.0,0.6904761904761905,4,54.0,4.0,8.59277443109362,2.571428571428572,2.571428571428572,21,1,1.0,0.5849955806404876,0,0.0,0.9455171399816306,0,13.0,0.8681969650087964,0,0.0,0.8825837087828805,2,36.0,0.5517209085245021,1,4.0,0.371251188736564,0,0.0,1.0
416.0,7,45.0,1.125,8.269916867645211,40,223.0,5.575,6.0,0.15,5,58.0,4.0,7.1971415605827325,3.2222222222222223,3.2222222222222223,18,1,2.0,0.4733506449126186,1,2.0,0.0004356112396737,0,4.0,0.5887374743434424,0,0.0,1.0,3,43.0,0.3158722644936829,0,7.0,0.9507833009888176,0,0.0,1.0
424.0,5,43.0,0.9772727272727272,8.597099527300106,44,256.0,5.818181818181818,33.0,0.75,3,64.0,6.0,7.914083354784917,3.555555555555556,3.555555555555556,18,0,0.0,0.904536514860652,0,0.0,0.9712909453209368,0,0.0,0.9935237503011748,1,3.0,0.0885644105666677,2,61.0,0.2901653282861885,0,0.0,0.9066132232621964,0,0.0,0.9038040737053952
432.0,6,59.0,1.372093023255814,8.533585093812958,43,221.0,5.1395348837209305,0.0,0.0,4,73.0,9.0,5.642521917846002,5.615384615384615,5.615384615384615,13,0,0.0,0.9225858519557112,2,7.0,0.0672665517227289,0,0.0,0.0143184355740644,0,0.0,0.9979276209679688,2,66.0,0.0506983934260101,0,0.0,0.6715372379721527,0,0.0,0.9342274143028724
440.0,3,7.0,0.1707317073170731,8.99916293866813,41,181.0,4.414634146341464,0.0,0.0,3,14.0,0.0,8.250963554852778,0.9333333333333332,0.9333333333333332,15,0,0.0,0.6341122658461126,0,0.0,1.0,0,3.0,0.9353007783476256,1,2.0,0.0011477663065212,1,8.0,0.2587649711101731,0,0.0,0.9620877986198696,1,1.0,0.4723366530850132
448.0,4,13.0,0.2888888888888888,9.33921914501438,45,187.0,4.155555555555556,6.0,0.1333333333333333,3,13.0,0.0,8.811935523677812,0.7647058823529411,0.7647058823529411,17,1,3.0,0.6959196855065131,0,0.0,0.989233724802946,0,0.0,0.8980836985253934,1,10.0,0.4966284739884301,0,0.0,0.6679054631049467,1,0.0,0.3178092853546314,0,0.0,0.8085458633330148
456.0,3,22.0,0.5,8.64776494259681,44,165.0,3.75,0.0,0.0,3,32.0,19.0,7.582795491418116,1.4545454545454546,1.4545454545454546,22,0,1.0,0.3437712005203343,1,1.0,0.2663049275965555,0,9.0,0.9241030906464672,1,18.0,0.0,0,0.0,0.4695797458949642,0,0.0,0.7630385626676272,1,3.0,0.1950951007480262
464.0,6,17.0,0.3469387755102041,7.73440827071669,49,190.0,3.877551020408163,25.0,0.5102040816326531,4,26.0,0.0,6.11711901363934,1.181818181818182,1.181818181818182,22,0,0.0,0.1342013737448347,2,15.0,0.2444399683694766,0,3.0,0.7328568662335555,0,3.0,0.3199880394558343,0,0.0,0.8146456423074753,2,5.0,0.388673440135564,0,0.0,1.0
472.0,14,68.0,1.1929824561403508,6.551377927402874,57,234.0,4.105263157894737,44.0,0.7719298245614035,11,79.0,53.0,5.421854643555355,2.925925925925926,2.925925925925926,27,0,0.0,1.0,0,5.0,0.8320638431168204,0,3.0,0.9860986906678008,1,10.0,0.0098153822895993,0,0.0,0.6547257548384927,10,61.0,0.1488519566643326,0,0.0,0.7418884857971269
480.0,11,51.0,0.8225806451612904,7.37008348949198,62,325.0,5.241935483870968,91.0,1.467741935483871,7,87.0,8.0,6.344614313379461,3.48,3.48,25,0,0.0,0.9577750093055368,2,13.0,0.4648629949155954,0,0.0,0.1766352890052371,1,18.0,0.46303336148678,2,17.0,0.3718073850110853,2,36.0,0.4167118445924363,0,3.0,0.7089344237700892
488.0,14,44.0,0.6567164179104478,7.358266542839879,67,393.0,5.865671641791045,68.0,1.0149253731343284,11,104.0,17.0,6.219107627561252,4.0,4.0,26,0,0.0,1.0,2,8.0,0.3275364032644251,0,10.0,0.9443958860634027,2,9.0,0.3301569929415797,0,10.0,0.8664572040245355,7,59.0,0.0025718091952156,0,8.0,0.9935669355698508
496.0,17,118.0,1.6164383561643836,6.796169089425516,73,453.0,6.205479452054795,60.0,0.821917808219178,12,158.0,54.0,5.119155473531136,5.096774193548387,5.096774193548387,31,0,0.0,0.8500736507024111,1,8.0,0.4460278923756851,1,8.0,0.4326241231713202,0,7.0,0.3722945422271815,1,9.0,0.6278386791727516,9,123.0,0.0888536534193301,0,3.0,0.8454492448482674
504.0,12,40.0,0.5194805194805194,7.050737124508037,77,455.0,5.909090909090909,2.0,0.0259740259740259,8,95.0,0.0,4.344457213907612,3.6538461538461537,3.6538461538461537,26,0,0.0,1.0,3,19.0,0.1900325573648475,1,20.0,0.7919372761367248,0,0.0,0.0954546344439817,3,18.0,0.1456412171898585,1,38.0,0.2042551695645566,0,0.0,1.0
512.0,15,66.0,0.8571428571428571,8.011172675844735,77,526.0,6.831168831168832,71.0,0.922077922077922,14,129.0,34.0,6.378631579455852,3.0,3.0,43,1,4.0,0.0072361247188109,4,26.0,0.3973669737361633,3,21.0,0.2531082533597548,0,3.0,0.1698310580097853,1,28.0,0.681206590020005,5,36.0,0.2806917184051886,0,11.0,0.8737853149699639
520.0,10,49.0,0.6363636363636364,8.176302615318884,77,580.0,7.532467532467533,54.0,0.7012987012987013,8,135.0,6.0,7.157402399819548,3.5526315789473686,3.5526315789473686,38,1,3.0,0.4634269827388144,3,33.0,0.1557324964697234,0,8.0,0.566705353066851,0,0.0,0.9737290785653636,0,31.0,0.7583127260707948,4,60.0,0.4392966116865635,0,0.0,1.0
528.0,15,100.0,1.2820512820512822,8.305783487440374,78,580.0,7.435897435897436,0.0,0.0,11,144.0,9.0,6.476317022469774,3.891891891891892,3.891891891891892,37,1,3.0,0.5052977738531838,2,26.0,0.2498545004725986,1,18.0,0.7382167803309126,0,0.0,0.8950462927418539,3,45.0,0.3813770292837685,4,52.0,0.4139066390887985,0,0.0,1.0
536.0,6,17.0,0.2179487179487179,7.797456073367765,78,635.0,8.14102564102564,55.0,0.7051282051282052,6,72.0,0.0,3.4450254739670023,2.4827586206896552,2.4827586206896552,29,0,0.0,0.4818534937286325,1,13.0,0.2064867687977915,0,0.0,0.2330158254016437,2,5.0,0.151321476867085,3,51.0,0.0566355314503731,0,0.0,0.454164106270999,0,3.0,0.8617628480579346
544.0,9,33.0,0.4520547945205479,8.582892057052739,73,590.0,8.082191780821917,0.0,0.0,7,125.0,53.0,6.968063870275482,3.3783783783783785,3.3783783783783785,37,0,0.0,0.0992098822119143,1,12.0,0.4127749279983105,1,15.0,0.6590988737287053,3,20.0,0.3263347544696635,2,71.0,0.2859865677249353,0,0.0,0.8843260744734731,0,7.0,0.8905706943304553
552.0,6,44.0,0.6567164179104478,8.760628381355662,67,537.0,8.014925373134329,0.0,0.0,6,95.0,0.0,6.828437597165929,3.1666666666666665,3.1666666666666665,30,1,9.0,0.5035732298198782,0,3.0,0.7127831241976388,0,8.0,0.8918771135138476,3,22.0,0.3361254124502953,2,53.0,0.1508980717228532,0,0.0,0.7918088852795516,0,0.0,0.9675624632847942
560.0,4,28.0,0.4745762711864407,8.520834438643645,59,472.0,8.0,0.0,0.0,2,52.0,0.0,6.595436147758222,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,3.0,0.8478104618694883,0,3.0,0.4856386515094966,0,1.0,0.2800828869709168,1,38.0,0.3430283977546885,1,7.0,0.3819443437468647,0,0.0,0.9072482851733956
568.0,11,46.0,0.7419354838709677,8.033862825329932,62,460.0,7.419354838709677,0.0,0.0,9,74.0,22.0,4.578274021798525,3.523809523809524,3.523809523809524,21,0,0.0,0.991950674639932,0,0.0,0.929591423733907,4,29.0,0.2217552359916454,1,6.0,0.0053210971812448,3,24.0,0.1981256505684156,1,15.0,0.4700555252959102,0,0.0,0.681555081531008
