step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,12.0,76.0,1.4615384615384617,7.258487664374955,52.0,314.0,6.038461538461538,33.0,0.6346153846153846,8.0,50.0,0.0,6.35461365065377,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,1.0,1.0,1.0,0.5946838598969691,0.0,0.0,0.8438699269573752,0.0,0.0,1.0,1.0,8.0,0.5925500759227208,6.0,41.0,0.1952299588196109,0.0,0.0,1.0
120.0,13.0,157.0,2.8035714285714284,6.97026660339276,56.0,387.0,6.910714285714286,73.0,1.3035714285714286,9.0,122.0,72.0,5.647720695406306,5.083333333333333,5.083333333333333,24.0,1.0,1.0,0.2733073130961871,0.0,10.0,0.955922630196642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5320619240401805,8.0,101.0,0.0708611183076683,0.0,0.0,1.0
128.0,9.0,73.0,1.2166666666666666,7.411907434841942,60.0,376.0,6.266666666666667,0.0,0.0,9.0,151.0,29.0,4.094117699255413,5.033333333333333,5.033333333333333,30.0,0.0,0.0,0.9711148014250572,0.0,3.0,0.9655705715256736,0.0,0.0,0.4885156632745363,2.0,5.0,0.2292997717587384,2.0,13.0,0.1711634770193617,5.0,130.0,0.1291555687743963,0.0,0.0,1.0
136.0,4.0,12.0,0.2105263157894736,7.83326974476765,57.0,275.0,4.824561403508772,0.0,0.0,3.0,82.0,0.0,5.463168190991055,3.28,3.28,25.0,1.0,1.0,0.4999337839362148,1.0,5.0,0.2229887760054929,0.0,0.0,0.8064407527769244,1.0,10.0,0.2747164248879479,0.0,6.0,0.3948442917276173,0.0,60.0,0.4498460022515315,0.0,0.0,1.0
144.0,14.0,40.0,0.6557377049180327,7.170242743816718,61.0,232.0,3.80327868852459,0.0,0.0,11.0,51.0,0.0,4.89871953754859,1.9615384615384612,1.9615384615384612,26.0,3.0,8.0,0.2471061835934317,1.0,7.0,0.0,2.0,4.0,2.6029489046675224e-05,3.0,15.0,9.418697044988797e-05,1.0,10.0,0.4102948328956168,1.0,7.0,0.7000557185559776,0.0,0.0,1.0
152.0,5.0,44.0,0.6875,9.17611365565238,64.0,206.0,3.21875,0.0,0.0,4.0,36.0,0.0,6.809410624113254,1.7142857142857142,1.7142857142857142,21.0,1.0,1.0,0.2009586757186487,1.0,15.0,0.5712157735176252,0.0,0.0,0.904747827019454,0.0,0.0,0.2833145243421048,2.0,20.0,0.3584006487831374,0.0,0.0,0.6658852548135713,0.0,0.0,0.565369236352562
160.0,4.0,42.0,0.6363636363636364,8.909893439050846,66.0,173.0,2.621212121212121,0.0,0.0,1.0,36.0,0.0,9.026054027016764,2.0,2.0,18.0,0.0,3.0,0.8639816569439668,0.0,1.0,0.579290617341746,0.0,5.0,0.9926267482367764,0.0,0.0,1.0,1.0,24.0,0.5314435059455201,0.0,3.0,0.7067614749805773,0.0,0.0,0.0130429314463722
168.0,5.0,13.0,0.2166666666666666,9.378943661994343,60.0,187.0,3.1166666666666667,14.0,0.2333333333333333,4.0,42.0,6.0,7.296367746686495,2.0,2.0,21.0,0.0,0.0,0.9860033199856928,1.0,11.0,0.4770637887301781,0.0,0.0,0.9809503754728784,1.0,2.0,0.32589088805972,2.0,26.0,0.3082332932477543,0.0,3.0,0.9214019647816164,0.0,0.0,1.0
176.0,5.0,10.0,0.1923076923076923,8.642616154759407,52.0,179.0,3.4423076923076925,0.0,0.0,5.0,22.0,0.0,6.1182439175794725,1.2222222222222223,1.2222222222222223,18.0,1.0,2.0,0.585504857025291,2.0,4.0,0.5623568709902497,2.0,4.0,0.0012941783696245,0.0,3.0,0.2280856278050959,0.0,3.0,0.2468779945438063,0.0,6.0,0.7207353682059408,0.0,0.0,0.1072810130139881
184.0,5.0,8.0,0.1666666666666666,9.790274503882507,48.0,192.0,4.0,13.0,0.2708333333333333,5.0,15.0,0.0,8.195809085950273,0.9375,0.9375,16.0,1.0,3.0,0.5144022249566617,2.0,3.0,0.5362279779000244,0.0,1.0,0.9322277589822148,1.0,1.0,0.001000858908136,0.0,0.0,1.0,0.0,6.0,0.9145662502474782,1.0,1.0,0.0002234117498568
192.0,1.0,4.0,0.0930232558139534,11.09056423095144,43.0,177.0,4.116279069767442,0.0,0.0,1.0,6.0,0.0,9.779493380642707,0.75,0.75,8.0,1.0,4.0,7.87947065427673e-05,0.0,0.0,0.997466189215274,0.0,2.0,0.5589599332194228,0.0,0.0,1.0,0.0,0.0,0.9396364931455408,0.0,0.0,0.9589647942281516,0.0,0.0,0.988238926465786
200.0,3.0,4.0,0.0952380952380952,9.741031096853126,42.0,172.0,4.095238095238095,0.0,0.0,2.0,24.0,18.0,7.957208853829209,1.6,1.6,15.0,0.0,0.0,0.4935957632030719,1.0,13.0,0.4143700919431602,1.0,11.0,0.6651559543092759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8582637017416028,0.0,0.0,1.0
208.0,9.0,36.0,0.8372093023255814,8.654670474003742,43.0,189.0,4.395348837209302,17.0,0.3953488372093023,7.0,58.0,34.0,6.117896567236258,3.2222222222222223,3.2222222222222223,18.0,2.0,6.0,0.010115904915911,4.0,34.0,0.001112776802619,1.0,8.0,0.727815989845288,0.0,7.0,0.3383840830633748,0.0,3.0,0.9506099378612848,0.0,0.0,0.9870031031567132,0.0,0.0,1.0
216.0,10.0,50.0,1.0869565217391304,7.401719374687146,46.0,253.0,5.5,64.0,1.391304347826087,10.0,51.0,0.0,3.8781475974860498,2.6842105263157894,2.6842105263157894,19.0,5.0,33.0,0.0004331949715591,0.0,0.0,0.728480565328456,4.0,15.0,0.000487421234375,1.0,3.0,0.0458590799403972,0.0,0.0,0.9336665741050764,0.0,0.0,0.5387291291599731,0.0,0.0,0.9452274352333196
224.0,4.0,10.0,0.2083333333333333,9.186074537887167,48.0,283.0,5.895833333333333,30.0,0.625,3.0,26.0,0.0,5.976689561661355,2.0,2.0,13.0,0.0,7.0,0.2913554718520567,2.0,12.0,0.5557661190610177,1.0,7.0,0.0001614408980938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4230932286975604,0.0,0.0,1.0
232.0,3.0,13.0,0.2826086956521739,9.725314682986925,46.0,285.0,6.195652173913044,2.0,0.0434782608695652,3.0,41.0,15.0,8.205012010192698,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,0.9810880414954344,2.0,15.0,0.4498180870199094,0.0,14.0,0.8680649845904544,0.0,3.0,0.0989042688453396,0.0,2.0,0.6834064217364912,1.0,4.0,0.5657474609654548,0.0,3.0,0.7654530604666234
240.0,3.0,17.0,0.3541666666666667,9.133335906469226,48.0,292.0,6.083333333333333,7.0,0.1458333333333333,2.0,23.0,0.0,7.404766977296215,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,1.0,1.0,8.0,0.4250528833634123,0.0,0.0,0.1664943196184273,0.0,0.0,1.0,0.0,0.0,0.7440355491087237,1.0,12.0,0.5634327880389555,0.0,3.0,0.8634892935767953
248.0,6.0,40.0,0.851063829787234,8.922978425066288,47.0,229.0,4.872340425531915,0.0,0.0,4.0,46.0,23.0,7.6660251505249555,3.066666666666667,3.066666666666667,15.0,0.0,4.0,0.9272665285952058,1.0,13.0,0.4169128789353185,1.0,5.0,0.0,1.0,4.0,0.0033711781443965,0.0,0.0,0.9196795850207746,1.0,20.0,0.67375999711456,0.0,0.0,1.0
256.0,5.0,55.0,1.2222222222222223,9.554864820291026,45.0,238.0,5.288888888888889,9.0,0.2,3.0,44.0,0.0,7.279460396503338,4.0,4.0,11.0,0.0,0.0,0.7874307578303219,1.0,4.0,0.0,0.0,0.0,0.2515604601072017,1.0,12.0,0.473385626998892,0.0,0.0,0.9059128628755176,1.0,28.0,0.5927327829883482,0.0,0.0,1.0
264.0,1.0,2.0,0.0434782608695652,8.989875509343213,46.0,233.0,5.065217391304348,0.0,0.0,1.0,7.0,0.0,7.567056106654624,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.3763378316726722,0.0,3.0,0.9736061972927617,0.0,2.0,0.8513787214275045,1.0,2.0,0.242396935415717,0.0,0.0,0.923644125710533,0.0,0.0,0.4218846877148759,0.0,0.0,0.9538207944257622
272.0,9.0,36.0,0.8,7.892701839505725,45.0,209.0,4.644444444444445,0.0,0.0,8.0,48.0,41.0,4.889730756267494,3.2,3.2,15.0,3.0,21.0,0.375843170123024,0.0,3.0,0.4885398153948083,2.0,7.0,0.0001267778847734,3.0,14.0,3.065119910425232e-05,0.0,3.0,0.8873432082989181,0.0,0.0,1.0,0.0,0.0,0.7292292431666865
280.0,4.0,21.0,0.5384615384615384,9.42378119799284,39.0,164.0,4.205128205128205,0.0,0.0,3.0,27.0,0.0,7.419580956194225,2.076923076923077,2.076923076923077,13.0,1.0,6.0,0.320434186154985,0.0,2.0,0.8295750628277458,0.0,3.0,0.9026891256907305,1.0,10.0,0.0,0.0,0.0,0.9870049329786444,0.0,0.0,0.4088623677797465,1.0,6.0,0.0
288.0,4.0,21.0,0.5526315789473685,9.035863006155523,38.0,150.0,3.947368421052632,0.0,0.0,3.0,26.0,0.0,6.845782220416893,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,1.0,2.0,7.0,0.2957538689426993,0.0,0.0,0.743117475954273,1.0,18.0,0.0,0.0,1.0,0.7412921876862212,0.0,0.0,0.9235136070191228,0.0,0.0,0.0447803264765286
296.0,2.0,8.0,0.2,8.456459677023245,40.0,130.0,3.25,0.0,0.0,1.0,17.0,0.0,6.5089918380247,2.125,2.125,8.0,0.0,3.0,0.4707033092516482,0.0,7.0,0.4413133494164518,0.0,1.0,0.907255776895469,0.0,0.0,1.0,0.0,1.0,0.5211611617597569,1.0,5.0,1.16446197109245e-05,0.0,0.0,1.0
304.0,6.0,21.0,0.5526315789473685,8.463961002311747,38.0,151.0,3.973684210526316,21.0,0.5526315789473685,5.0,34.0,17.0,5.892096033620338,2.6153846153846154,2.6153846153846154,13.0,1.0,2.0,0.3675814404899926,0.0,5.0,0.7043818512175678,1.0,4.0,0.4788307542082017,1.0,1.0,0.0548332265335899,1.0,9.0,0.6630374609204711,1.0,13.0,0.0,0.0,0.0,1.0
312.0,3.0,6.0,0.1538461538461538,8.644190458519573,39.0,164.0,4.205128205128205,13.0,0.3333333333333333,2.0,20.0,0.0,7.441038015599637,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.4962907604307235,0.0,0.0,1.0,0.0,7.0,0.8962092036694417,0.0,2.0,0.4993219751231347,2.0,11.0,0.2993513430809887,0.0,0.0,0.5279459942959814,0.0,0.0,1.0
320.0,4.0,7.0,0.1794871794871795,8.251266834439795,39.0,167.0,4.282051282051282,3.0,0.0769230769230769,4.0,26.0,6.0,5.262886623186947,1.4444444444444444,1.4444444444444444,18.0,1.0,2.0,0.3145202863083905,1.0,4.0,0.3285178528828167,1.0,8.0,0.3356037322503851,0.0,0.0,1.0,0.0,8.0,0.4875125240874421,1.0,4.0,0.3635558307742166,0.0,0.0,0.4596229791903108
328.0,4.0,7.0,0.1842105263157894,9.408527190706902,38.0,163.0,4.289473684210527,0.0,0.0,3.0,23.0,0.0,8.959227161728027,1.5333333333333334,1.5333333333333334,15.0,1.0,2.0,0.2337372825222045,0.0,6.0,0.821184099659686,1.0,0.0,0.4337583737207311,0.0,0.0,0.6037468907310263,0.0,3.0,0.8739583369490296,1.0,12.0,0.7523484144892493,0.0,0.0,1.0
336.0,3.0,9.0,0.2432432432432432,9.08020677557954,37.0,168.0,4.54054054054054,5.0,0.1351351351351351,3.0,16.0,0.0,5.009573058696905,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.0410478995347036,1.0,4.0,0.3933252869459103,0.0,0.0,0.8602830094003644,0.0,0.0,1.0,0.0,3.0,0.931124927576948,2.0,9.0,0.1534189192894768,0.0,0.0,1.0
344.0,1.0,1.0,0.024390243902439,9.028846448390372,41.0,150.0,3.658536585365854,0.0,0.0,1.0,14.0,0.0,7.570354052176542,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.6466377967718112,0.0,1.0,0.4843270661039258,1.0,4.0,0.460674375362715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4532000996030254,0.0,9.0,0.7181152224838692
352.0,7.0,17.0,0.3953488372093023,9.02965525171131,43.0,148.0,3.441860465116279,0.0,0.0,6.0,23.0,9.0,6.984831609592265,1.2777777777777777,1.2777777777777777,18.0,2.0,4.0,0.580601821793499,0.0,0.0,1.0,2.0,7.0,0.3133434199687291,0.0,0.0,0.8807667519051076,0.0,0.0,1.0,2.0,9.0,0.115560961111026,0.0,3.0,0.931341598923144
360.0,2.0,5.0,0.119047619047619,8.602167474119966,42.0,112.0,2.6666666666666665,0.0,0.0,2.0,24.0,1.0,7.695096336283511,1.411764705882353,1.411764705882353,17.0,2.0,5.0,0.3832737394708095,0.0,0.0,0.955776931129378,0.0,6.0,0.622790691453574,0.0,0.0,1.0,0.0,6.0,0.7523055006133149,0.0,7.0,0.334118075539229,0.0,0.0,0.7049787546702936
368.0,2.0,7.0,0.1627906976744186,9.452995701761475,43.0,120.0,2.7906976744186047,8.0,0.1860465116279069,2.0,16.0,0.0,8.493500162039751,1.0,1.0,16.0,1.0,6.0,0.0275471668304462,0.0,0.0,0.924364045160658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7781618162768742,1.0,3.0,0.5566886331755448,0.0,0.0,1.0
376.0,7.0,30.0,0.7142857142857143,6.765527987119872,42.0,131.0,3.119047619047619,11.0,0.2619047619047619,7.0,63.0,47.0,5.237269940800855,2.333333333333333,2.333333333333333,27.0,1.0,12.0,0.0,2.0,18.0,0.2802012344336579,0.0,5.0,0.9517712948181076,0.0,5.0,0.2569472099613752,3.0,20.0,0.2986328559447346,1.0,3.0,0.4777797365281586,0.0,0.0,0.9822191419492942
384.0,4.0,8.0,0.1632653061224489,6.754761506854743,49.0,187.0,3.816326530612245,56.0,1.1428571428571428,1.0,40.0,0.0,6.576596768366226,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,16.0,0.4211037283405437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3972372864869095,1.0,7.0,0.5892630753039855,0.0,0.0,1.0
392.0,8.0,32.0,0.6153846153846154,7.55116328786456,52.0,212.0,4.076923076923077,25.0,0.4807692307692308,6.0,51.0,11.0,4.837453310221277,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.0634355263152449,1.0,13.0,0.4490719471783772,0.0,0.0,1.0,0.0,3.0,0.3995093575190273,2.0,23.0,0.2424292950615267,3.0,12.0,0.402855736967612,0.0,0.0,1.0
400.0,6.0,51.0,0.9807692307692308,8.07497622088536,52.0,253.0,4.865384615384615,41.0,0.7884615384615384,4.0,87.0,36.0,7.174235570046518,4.142857142857143,4.142857142857143,21.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,13.0,0.9142198401262916,1.0,9.0,0.0,1.0,23.0,0.4446740079565667,1.0,21.0,0.2751371620042294,0.0,3.0,0.8604264512302161
408.0,10.0,91.0,1.8571428571428568,7.676693812119595,49.0,300.0,6.122448979591836,47.0,0.9591836734693876,7.0,102.0,15.0,6.492413177505751,4.08,4.08,25.0,1.0,1.0,0.4457539870354157,1.0,26.0,0.4600844634771926,0.0,7.0,0.5013611807309696,0.0,0.0,1.0,2.0,35.0,0.3674043620451774,3.0,30.0,0.5140585574936639,0.0,3.0,0.6344256034307378
416.0,9.0,104.0,2.1666666666666665,7.371515525683793,48.0,316.0,6.583333333333333,16.0,0.3333333333333333,6.0,72.0,0.0,4.375767513323073,4.235294117647059,4.235294117647059,17.0,1.0,3.0,0.0006308237163495,0.0,0.0,1.0,2.0,13.0,0.4258626587015092,0.0,0.0,1.0,1.0,37.0,0.4254475432045927,2.0,19.0,0.2305944849043917,0.0,0.0,1.0
424.0,14.0,182.0,3.872340425531915,7.005909486735534,47.0,358.0,7.617021276595745,42.0,0.8936170212765957,9.0,119.0,47.0,5.745459451938254,6.2631578947368425,6.2631578947368425,19.0,0.0,0.0,0.9338812843579224,0.0,5.0,0.9849832560605264,2.0,26.0,0.3219079102296412,1.0,3.0,0.076189764691656,1.0,45.0,0.588933312701262,5.0,40.0,0.1153042054330369,0.0,0.0,1.0
432.0,4.0,19.0,0.4222222222222222,8.33994724611685,45.0,355.0,7.888888888888889,0.0,0.0,3.0,53.0,0.0,4.96811461721171,4.076923076923077,4.076923076923077,13.0,0.0,0.0,0.9672571241442548,0.0,0.0,1.0,0.0,22.0,0.5094548559107616,2.0,17.0,0.0036308178640945,1.0,9.0,0.096525113499781,0.0,5.0,0.7629775325968726,0.0,0.0,1.0
440.0,2.0,8.0,0.1702127659574468,8.87956322549125,47.0,372.0,7.914893617021277,17.0,0.3617021276595745,2.0,102.0,49.0,8.654739534569321,5.1,5.1,20.0,1.0,4.0,0.380826015501259,0.0,0.0,1.0,0.0,0.0,0.959341615133194,0.0,39.0,0.3687210757487165,1.0,45.0,0.5105887834069824,0.0,0.0,0.907451696887312,0.0,14.0,0.9000247529683761
448.0,7.0,10.0,0.2083333333333333,7.240335087989428,48.0,335.0,6.979166666666667,0.0,0.0,6.0,37.0,0.0,6.300739001838528,1.4230769230769231,1.4230769230769231,26.0,0.0,2.0,0.4319911017359038,0.0,0.0,1.0,0.0,1.0,0.85219093846209,0.0,0.0,0.5210817763550495,2.0,12.0,0.1691586111407579,1.0,3.0,0.7116492696732127,3.0,19.0,0.3391384035543991
456.0,3.0,7.0,0.1372549019607843,8.007412670385445,51.0,319.0,6.254901960784314,0.0,0.0,3.0,23.0,0.0,6.026706153012428,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.474598067032614,1.0,5.0,0.4985938685169409,0.0,0.0,1.0,0.0,4.0,0.9199226113253604,0.0,4.0,0.2724162136765377,1.0,5.0,0.5563806345046892,1.0,5.0,0.3508595190020948
464.0,8.0,44.0,0.8627450980392157,7.834440714738915,51.0,284.0,5.568627450980392,0.0,0.0,5.0,47.0,24.0,7.232996989995043,1.807692307692308,1.807692307692308,26.0,0.0,0.0,0.2685756202369785,0.0,8.0,0.5290444680122696,0.0,0.0,0.9444723460034884,0.0,0.0,1.0,0.0,0.0,0.8408058780297895,2.0,23.0,0.6061819249220847,3.0,16.0,0.0530542066771479
472.0,8.0,50.0,0.8064516129032258,7.312797200767707,62.0,331.0,5.338709677419355,47.0,0.7580645161290323,6.0,58.0,11.0,6.933385013498509,2.32,2.32,25.0,0.0,0.0,1.0,0.0,2.0,0.7129576767609208,1.0,5.0,0.4571480650017686,0.0,0.0,0.4819189044799739,0.0,0.0,0.7104413236291448,5.0,51.0,0.3909838490044924,0.0,0.0,0.3508150622225066
480.0,16.0,112.0,1.75,6.77776524518228,64.0,317.0,4.953125,0.0,0.0,13.0,127.0,69.0,4.044530994400935,4.379310344827586,4.379310344827586,29.0,0.0,0.0,0.7117533571816957,0.0,2.0,0.9474000279439072,0.0,0.0,0.1227890722503791,0.0,0.0,1.0,2.0,8.0,0.2897414893505807,11.0,117.0,0.0073645143732351,0.0,0.0,0.7312228056904556
488.0,8.0,26.0,0.3768115942028985,7.45952373091354,69.0,415.0,6.0144927536231885,98.0,1.420289855072464,5.0,97.0,0.0,6.132353651372209,3.730769230769231,3.730769230769231,26.0,0.0,0.0,1.0,2.0,6.0,0.376270793178704,0.0,4.0,0.9235476769403818,1.0,4.0,0.4901948549619993,1.0,12.0,0.425466004780173,1.0,68.0,0.1702357959171378,0.0,3.0,0.6556788445742524
496.0,8.0,63.0,0.7974683544303798,9.23675857446854,79.0,453.0,5.734177215189874,38.0,0.4810126582278481,8.0,84.0,0.0,8.889833465891053,2.4,2.4,35.0,0.0,0.0,0.8697636332041558,4.0,31.0,0.4005296294837793,1.0,3.0,0.2828958298801102,0.0,0.0,1.0,1.0,18.0,0.7951328466846984,2.0,21.0,0.3993926356811566,0.0,11.0,0.9309510843683414
504.0,10.0,46.0,0.5542168674698795,8.22445575255948,83.0,409.0,4.927710843373494,0.0,0.0,7.0,63.0,0.0,6.809586993499837,1.8529411764705883,1.8529411764705883,34.0,0.0,0.0,0.8308016313331653,1.0,6.0,0.3147340003745426,1.0,11.0,0.6224415210411183,1.0,4.0,0.3861049205466633,1.0,27.0,0.6160183984034912,3.0,15.0,0.2730296290703849,0.0,0.0,0.8426653641178267
512.0,14.0,70.0,0.9210526315789472,7.301646994239863,76.0,398.0,5.2368421052631575,0.0,0.0,14.0,98.0,35.0,4.745606316715681,2.3902439024390243,2.3902439024390243,41.0,1.0,5.0,0.0346426039059494,3.0,19.0,0.2937887550601953,2.0,25.0,0.6752404913332032,0.0,0.0,0.5028383461496968,4.0,20.0,0.2144509464427346,2.0,19.0,0.3980042192746504,2.0,10.0,0.2472766900293372
