step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,15,84.0,1.135135135135135,5.986099102529011,74,1249.0,16.87837837837838,127.0,1.7162162162162162,13,354.0,0.0,2.658588807172225,9.31578947368421,9.31578947368421,38,1,5.0,0.3807808067563951,1,14.0,0.3738371450504162,5,24.0,0.0658186982452101,0,168.0,0.1855587288027777,1,48.0,0.1742865003007581,5,95.0,0.1563737379833037,0,0.0,1.0
192.0,8,29.0,0.4202898550724637,8.092870305019394,69,1106.0,16.028985507246375,0.0,0.0,7,95.0,0.0,5.13619251192968,3.2758620689655173,3.2758620689655173,29,1,8.0,0.2872171533341345,2,11.0,0.4535789330896545,0,2.0,0.5476090370188749,1,11.0,0.0,0,35.0,0.4587481900307212,3,28.0,0.157750877868667,0,0.0,0.9593861841910882
200.0,12,70.0,1.044776119402985,7.242097054058942,67,1046.0,15.611940298507465,0.0,0.0,11,154.0,59.0,4.094364381736178,4.666666666666667,4.666666666666667,33,0,4.0,0.4937346202971246,4,40.0,0.152458099365566,1,12.0,0.385569089494908,1,22.0,0.4499706964127815,3,48.0,0.3313006181085652,2,28.0,0.1755698773228272,0,0.0,0.0178531180516383
208.0,16,108.0,1.542857142857143,7.078436353383137,70,1085.0,15.5,39.0,0.5571428571428572,14,176.0,22.0,2.5381214453651006,6.518518518518518,6.518518518518518,27,4,16.0,0.0006258214049462,5,77.0,0.1619974594404072,1,6.0,0.5869307711441927,0,0.0,1.0,3,54.0,0.1414661263270935,0,15.0,0.3342310348292194,1,8.0,0.0
216.0,7,40.0,0.6153846153846154,8.719912387730739,65,1048.0,16.123076923076923,0.0,0.0,5,81.0,0.0,5.321454909200328,3.6818181818181817,3.6818181818181817,22,1,15.0,0.0,0,11.0,0.6701170424574001,2,18.0,0.440005006807984,2,8.0,0.2285306107098538,0,29.0,0.4258417421199447,0,0.0,0.1328573439070079,0,0.0,1.0
224.0,10,92.0,1.6140350877192982,8.211657760573996,57,919.0,16.12280701754386,0.0,0.0,9,118.0,37.0,4.783440500667815,5.130434782608695,5.130434782608695,23,1,23.0,0.6372472938452017,1,16.0,0.5106374171882511,2,34.0,0.0,3,27.0,0.0,1,17.0,0.3267230336703926,1,1.0,0.428476650772402,0,0.0,1.0
232.0,10,130.0,2.2413793103448274,8.138831549328119,58,886.0,15.275862068965518,0.0,0.0,8,178.0,60.0,6.9551199807367325,5.5625,5.5625,32,2,8.0,0.0116685383712842,1,50.0,0.7216141399963273,2,64.0,0.6378498931758787,3,51.0,0.0,0,2.0,0.2588637983592157,0,3.0,0.5918862089430993,0,0.0,0.7742549687826068
240.0,15,194.0,3.4035087719298245,7.279245916522174,57,820.0,14.385964912280702,0.0,0.0,14,214.0,36.0,4.747096451619282,7.642857142857143,7.642857142857143,28,3,31.0,0.1100318588824227,1,21.0,0.7065401185037006,3,72.0,0.1833452358666895,3,75.0,0.0,2,6.0,0.3672082819931151,2,9.0,0.4855585392389213,0,0.0,0.7368670530874715
248.0,13,122.0,2.259259259259259,7.402214248243651,54,730.0,13.51851851851852,0.0,0.0,12,132.0,0.0,3.822348707136,6.285714285714286,6.285714285714286,21,0,0.0,0.9435952129513008,2,3.0,0.0004409060818678,0,7.0,0.2739368326714789,2,67.0,0.0,3,14.0,0.1383327689046578,3,27.0,0.1295093526526257,2,14.0,0.3809794318617759
256.0,8,115.0,2.3,8.319893023461903,50,769.0,15.38,39.0,0.78,8,162.0,30.0,6.047470522730412,6.75,6.75,24,3,9.0,0.297782632259846,2,28.0,0.5661862019400123,1,14.0,0.5576913200440806,2,83.0,0.0,0,11.0,0.3903535748969819,0,17.0,0.5109086748188266,0,0.0,1.0
264.0,9,123.0,2.3653846153846154,8.245444312183317,52,746.0,14.346153846153848,0.0,0.0,9,148.0,0.0,6.599646162302497,6.727272727272728,6.727272727272728,22,2,10.0,0.4223358726919474,0,0.0,1.0,2,7.0,0.3230439951955697,3,101.0,2.442213734480076e-05,2,23.0,0.6214536195122042,0,7.0,0.90165796233593,0,0.0,1.0
272.0,10,174.0,3.2830188679245285,8.466372240802443,53,781.0,14.735849056603774,35.0,0.660377358490566,10,184.0,36.0,4.5077375614238,9.68421052631579,9.68421052631579,19,5,40.0,0.0690450257393438,0,4.0,0.7332227409755381,1,5.0,0.0,4,132.0,5.599234463335719e-05,0,0.0,0.9710460860857312,0,3.0,0.5089945326592089,0,0.0,0.8163813014117525
280.0,7,23.0,0.46,7.089808781149092,50,769.0,15.38,0.0,0.0,6,92.0,0.0,5.007472762271602,3.2857142857142856,3.2857142857142856,28,2,39.0,0.0909779940489903,1,8.0,0.4923637770502929,0,0.0,0.8254443714997435,2,33.0,0.290226635813407,0,0.0,0.7657667856775066,0,7.0,0.628925276223387,1,5.0,0.1467469019877846
288.0,16,111.0,2.26530612244898,6.830218641152256,49,724.0,14.775510204081632,0.0,0.0,15,155.0,63.0,3.549596549206072,7.045454545454546,7.045454545454546,22,5,60.0,9.31664183536793e-05,5,43.0,0.1538727335868835,0,0.0,0.6247891453840801,4,45.0,0.0,0,0.0,0.8664840443272028,0,0.0,0.8685698124758058,1,7.0,0.1267148780678908
296.0,14,152.0,2.8679245283018866,6.666245366099599,53,773.0,14.58490566037736,49.0,0.9245283018867924,13,202.0,47.0,2.1869531625051044,9.61904761904762,9.61904761904762,21,0,38.0,0.3238596438170131,4,53.0,0.0848026239364059,1,3.0,0.2110015318577184,4,77.0,0.0,0,2.0,0.5423371375213293,1,4.0,0.0005428273035144,3,25.0,0.0002795837859881
304.0,4,39.0,0.7358490566037735,8.116275905782855,53,796.0,15.0188679245283,23.0,0.4339622641509434,3,68.0,0.0,4.966634190621005,5.666666666666667,5.666666666666667,12,1,10.0,0.2967843085234036,0,6.0,0.4243255641625776,0,0.0,1.0,1,42.0,0.1891895058746979,1,10.0,0.5238902608473371,0,0.0,1.0,0,0.0,1.0
312.0,7,70.0,1.4285714285714286,8.124152091664445,49,622.0,12.693877551020408,0.0,0.0,7,96.0,28.0,5.087923491176493,5.333333333333333,5.333333333333333,18,1,9.0,0.5712280321697616,2,14.0,0.370944713882231,0,0.0,1.0,2,52.0,0.0293780048597611,2,21.0,0.3594037583647503,0,0.0,0.4549791819045083,0,0.0,1.0
320.0,5,41.0,0.8723404255319149,8.844230564375081,47,590.0,12.5531914893617,0.0,0.0,5,57.0,0.0,7.60443820395268,2.7142857142857144,2.7142857142857144,21,1,4.0,0.250104728032156,4,39.0,0.3121694581295672,0,14.0,0.894183676167064,0,0.0,1.0,0,0.0,0.8010662127985133,0,0.0,0.803472033875722,0,0.0,0.6462568759505769
328.0,11,88.0,1.9555555555555555,7.093802957635549,45,525.0,11.666666666666666,0.0,0.0,10,111.0,54.0,4.321843497799719,4.625,4.625,24,0,1.0,0.2375787377643688,5,79.0,0.2093380144586959,2,20.0,0.3079272129503863,0,0.0,1.0,1,6.0,0.3849376593825591,1,3.0,0.6232578463264283,1,2.0,3.0229658132855425e-05
336.0,4,13.0,0.2954545454545454,7.91740797072767,44,473.0,10.75,0.0,0.0,4,71.0,0.0,4.678918636317668,4.176470588235294,4.176470588235294,17,1,3.0,0.0002076282850006,1,36.0,0.3307141943593137,0,20.0,0.4537205350312499,1,3.0,7.840093649856908e-05,0,1.0,0.3938416083337345,1,8.0,0.2162107546930552,0,0.0,1.0
344.0,6,25.0,0.5319148936170213,9.310295230160026,47,461.0,9.808510638297872,0.0,0.0,6,79.0,8.0,6.977323763883317,4.388888888888889,4.388888888888889,18,0,0.0,0.9906329201451716,3,48.0,0.3096778336854681,2,10.0,0.2451299030512351,1,11.0,0.0,0,0.0,1.0,0,4.0,0.7996848311396458,0,6.0,0.8538327301924034
352.0,10,65.0,1.2745098039215683,8.068387422335459,51,398.0,7.803921568627451,0.0,0.0,9,110.0,31.0,5.247688839137171,4.583333333333333,4.583333333333333,24,1,10.0,0.3457449160810374,4,68.0,0.1971257164122709,2,22.0,0.3913813998370649,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1540160126903491,0,3.0,0.843190029455881
360.0,12,75.0,1.530612244897959,7.289380638908213,49,429.0,8.755102040816327,31.0,0.6326530612244898,12,100.0,0.0,4.381944042686743,4.3478260869565215,4.3478260869565215,23,5,42.0,0.1882844421927865,2,19.0,0.4299146610304231,0,3.0,0.5023480172844281,0,0.0,1.0,0,0.0,1.0,5,36.0,0.1543421550811635,0,0.0,0.8034431602931067
368.0,9,91.0,1.8571428571428568,6.752425405063679,49,415.0,8.46938775510204,0.0,0.0,9,111.0,11.0,3.868721565534328,4.625,4.625,24,1,16.0,0.0853913015160185,2,18.0,0.3303081463788115,0,0.0,1.0,0,0.0,0.0438642821095237,0,0.0,0.8575692622513955,6,77.0,0.133742993406748,0,0.0,1.0
376.0,13,84.0,1.7872340425531914,5.732729859142741,47,426.0,9.063829787234043,11.0,0.2340425531914893,13,155.0,44.0,2.6351829885702758,5.961538461538462,5.961538461538462,26,0,0.0,0.4817275595663892,7,74.0,0.1900116701660691,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1777429153455614,4,70.0,0.1137577392130803,0,0.0,1.0
384.0,19,164.0,3.0943396226415096,5.318613544903123,53,518.0,9.773584905660377,92.0,1.7358490566037736,16,212.0,57.0,4.355854794857652,6.838709677419355,6.838709677419355,31,2,13.0,4.732696342537277e-06,10,139.0,0.1119718699979259,0,0.0,1.0,1,3.0,0.0004091242329562,1,22.0,0.6412218047662915,2,35.0,0.4612278949013739,0,0.0,1.0
392.0,10,89.0,1.5084745762711864,6.349960083064305,59,599.0,10.152542372881356,81.0,1.3728813559322033,5,174.0,0.0,5.549760815608661,5.612903225806452,5.612903225806452,31,1,16.0,0.0721850147339912,0,98.0,0.2481348410544654,0,0.0,1.0,0,0.0,0.5104377129103125,1,18.0,0.5213013447369241,3,42.0,0.515426757018352,0,0.0,1.0
400.0,10,88.0,1.4426229508196722,7.740215517469665,61,580.0,9.508196721311476,0.0,0.0,6,58.0,0.0,4.603449663620569,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,1,14.0,0.4692113333531453,0,0.0,1.0,2,10.0,0.0010013194630418,1,22.0,0.2409512530386278,2,12.0,0.4044587046322882,0,0.0,0.9173644965302274
408.0,10,60.0,1.0526315789473684,7.811568826677282,57,614.0,10.771929824561404,34.0,0.5964912280701754,10,108.0,50.0,6.054271394317387,3.272727272727273,3.272727272727273,33,0,0.0,0.793953061923072,1,22.0,0.4199044783064576,0,10.0,0.8057599854729937,2,26.0,0.0,4,26.0,0.2207775277494367,3,20.0,0.0762267385636756,0,4.0,0.9633457543672366
416.0,14,86.0,1.5925925925925926,6.648950841985151,54,601.0,11.12962962962963,0.0,0.0,14,169.0,61.0,4.371170429616912,5.451612903225806,5.451612903225806,31,1,5.0,0.0,1,8.0,0.1694478170828858,0,8.0,0.6010517889722463,0,37.0,0.5071116496377814,10,91.0,0.1405420412248191,2,17.0,0.0010470184517854,0,3.0,0.7739106874260089
424.0,13,63.0,1.105263157894737,5.624032358465221,57,655.0,11.491228070175438,54.0,0.9473684210526316,11,212.0,43.0,3.4337082193767805,6.838709677419355,6.838709677419355,31,0,0.0,1.0,3,25.0,0.0284130719847196,1,12.0,0.2678725519761837,4,67.0,0.0001016607260726,3,98.0,0.2416862476657147,0,3.0,0.6553042763498574,0,7.0,0.9565269804029514
432.0,8,60.0,1.0526315789473684,7.222831846924245,57,647.0,11.350877192982455,0.0,0.0,6,201.0,0.0,4.511091572634856,8.04,8.04,25,0,0.0,0.8647656498967786,0,3.0,0.3901255916463234,0,6.0,0.2025319544895,4,99.0,0.2509159555703527,2,86.0,0.1546274149541064,0,7.0,0.7584315497124597,0,0.0,1.0
440.0,9,50.0,0.9615384615384616,7.205038842829621,52,578.0,11.115384615384617,0.0,0.0,9,111.0,0.0,3.9648438117105087,5.045454545454546,5.045454545454546,22,2,3.0,0.406935233372355,1,11.0,0.011126494926728,1,11.0,0.0024893492197771,0,2.0,0.1771394529461498,4,77.0,0.2607372343175766,1,7.0,0.4936228870742424,0,0.0,1.0
448.0,11,94.0,1.807692307692308,7.3828015493691135,52,506.0,9.73076923076923,0.0,0.0,8,124.0,13.0,5.430361372696417,6.526315789473684,6.526315789473684,19,0,1.0,0.3029382513835116,0,0.0,0.987739105740755,0,10.0,0.9412913291071634,1,8.0,0.0,6,102.0,2.12213505472605e-05,1,0.0,0.4919114147761688,0,3.0,0.6550391903414926
456.0,6,45.0,0.8653846153846154,8.444130891261691,52,491.0,9.442307692307692,0.0,0.0,2,79.0,0.0,6.763411473290827,4.647058823529412,4.647058823529412,17,0,0.0,0.6381190087248505,1,2.0,0.0010056309838295,0,0.0,1.0,0,1.0,0.947460688788495,1,68.0,0.1021984589154908,0,3.0,0.5979798264217504,0,5.0,0.7572046789879459
464.0,7,27.0,0.4909090909090909,8.609923008758232,55,487.0,8.854545454545455,0.0,0.0,5,82.0,3.0,8.78386645734575,2.827586206896552,2.827586206896552,29,0,0.0,0.0632756907876113,1,18.0,0.7002331781523374,0,9.0,0.9353417130125417,0,0.0,1.0,0,28.0,0.7050804808616195,1,8.0,0.6671473577850616,3,19.0,3.07548107953409e-05
472.0,8,14.0,0.2153846153846154,7.99719758689116,65,480.0,7.384615384615385,0.0,0.0,4,41.0,0.0,9.42481716357581,1.5185185185185186,1.5185185185185186,27,0,0.0,1.0,2,17.0,0.4552672997597576,0,4.0,0.8770803819393481,0,0.0,0.943967606036578,1,15.0,0.7178460966057904,1,5.0,0.6381872038989772,0,0.0,0.9019365948328836
480.0,10,53.0,0.803030303030303,8.8130097818825,66,440.0,6.666666666666667,0.0,0.0,5,54.0,13.0,9.432139989158646,1.8,1.8,30,0,0.0,0.937526822871015,0,3.0,0.7858911429034567,1,2.0,0.0524819016619829,0,0.0,0.947969886000011,1,16.0,0.6977661991494131,3,33.0,0.5642213852355241,0,0.0,0.9330608811969036
488.0,11,36.0,0.5217391304347826,7.601343081817792,69,400.0,5.797101449275362,0.0,0.0,10,71.0,17.0,4.848684581766412,2.6296296296296298,2.6296296296296298,27,1,1.0,0.0049476326295873,2,6.0,0.4072484518109046,0,0.0,0.9763906158155904,0,0.0,1.0,2,30.0,0.4035496718087017,5,34.0,0.1022206004906923,0,0.0,0.939707393774279
496.0,11,49.0,0.6621621621621622,7.474863168233701,74,339.0,4.581081081081081,0.0,0.0,9,94.0,23.0,5.462235994566928,2.8484848484848486,2.8484848484848486,33,1,9.0,0.5656930266946122,1,5.0,0.245234753647406,0,6.0,0.788385578176176,1,2.0,0.3189684867386258,4,52.0,0.2932982342523376,2,20.0,0.3554402154424781,0,0.0,0.7517527476408636
504.0,15,75.0,0.925925925925926,7.128165019320808,81,401.0,4.950617283950617,62.0,0.7654320987654321,13,129.0,35.0,5.7411919643063385,3.0,3.0,43,1,1.0,0.168333895283337,5,33.0,0.1408417468346106,1,5.0,0.7432158002144069,0,0.0,0.223344286215205,3,74.0,0.3906765788539009,3,10.0,0.4003051725635413,0,6.0,0.908997071242574
512.0,14,109.0,1.379746835443038,7.474883368769288,79,437.0,5.531645569620253,36.0,0.4556962025316455,11,152.0,23.0,5.268061432372479,4.108108108108108,4.108108108108108,37,0,2.0,0.2843673796274282,0,10.0,0.4102970764060007,0,3.0,0.8879180014652326,1,6.0,0.4549861093612097,8,121.0,0.1219698490429496,2,7.0,0.4833033363306436,0,3.0,0.6045434021700571
520.0,30,285.0,3.701298701298701,6.341861551108514,77,544.0,7.064935064935065,107.0,1.3896103896103895,28,323.0,171.0,3.845229575635165,6.46,6.46,50,2,11.0,7.619096332223165e-05,4,24.0,0.008314591424167,4,15.0,0.0938900362915569,1,14.0,0.0,12,219.0,0.3284145417404857,4,33.0,0.4808681494408675,1,7.0,0.5886780295655871
528.0,26,303.0,3.607142857142857,6.084983031127572,84,755.0,8.988095238095237,211.0,2.511904761904762,24,437.0,114.0,4.039016747507122,9.104166666666666,9.104166666666666,48,2,7.0,0.3104032695017629,0,20.0,0.2938877007897628,8,84.0,0.24509021551658,0,0.0,0.575696573509334,12,297.0,0.1072128899189859,2,29.0,0.4990609553732032,0,0.0,0.9438675632648618
536.0,19,125.0,1.5625,5.778121985330148,80,858.0,10.725,103.0,1.2875,18,384.0,0.0,2.2219384167283764,8.347826086956522,8.347826086956522,46,1,4.0,0.3201467125078358,2,11.0,0.3059360687797499,1,49.0,0.2951796130135917,2,14.0,0.1204435948567333,7,273.0,0.0961475472017408,4,30.0,0.0465715704646802,1,3.0,0.0006775053953976
544.0,24,156.0,2.08,5.041310548224175,75,941.0,12.546666666666669,83.0,1.106666666666667,24,513.0,129.0,2.048593151976528,10.6875,10.6875,48,2,15.0,0.1208904332679887,3,34.0,0.25598170816409,5,71.0,0.01157589311221,4,34.0,0.2170444800529153,9,342.0,0.1023528210965933,0,6.0,0.5396576670663306,1,11.0,0.0
552.0,23,171.0,2.310810810810811,6.610457705202212,74,1102.0,14.891891891891891,161.0,2.175675675675676,23,529.0,16.0,3.5327366551051598,12.902439024390244,12.902439024390244,41,2,13.0,0.221602588896457,1,25.0,0.5371567510382284,8,131.0,0.0364245284651694,1,10.0,0.0,11,339.0,0.0340651083010442,0,0.0,0.8238827795308479,0,11.0,0.910052129663532
560.0,13,89.0,1.2361111111111112,7.310920176101957,72,1146.0,15.916666666666666,44.0,0.6111111111111112,10,446.0,0.0,3.011878307376376,15.379310344827584,15.379310344827584,29,3,33.0,0.0,2,24.0,0.1028126419808996,2,80.0,0.0547872420182823,1,18.0,0.0,2,285.0,0.2588599058036531,0,6.0,0.747005687769991,0,0.0,0.7463573309407373
568.0,15,146.0,1.972972972972973,7.103499219768517,74,1130.0,15.27027027027027,0.0,0.0,12,489.0,43.0,4.630132831021948,12.538461538461538,12.538461538461538,39,4,59.0,0.1895202224890697,3,51.0,0.0363775940747745,0,47.0,0.5252549167626474,2,33.0,5.130464646599195e-05,2,290.0,0.1725241575612758,1,9.0,0.7375811084324919,0,0.0,0.4493259484889684
