step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,28.0,0.4827586206896552,7.449529239960316,58.0,234.0,4.0344827586206895,0.0,0.0,8.0,68.0,33.0,5.898220514677267,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.9077693065900976,0.0,0.0,0.5376083831043147,0.0,0.0,1.0,0.0,11.0,0.7963117861670118,8.0,57.0,0.1580897451719501,0.0,0.0,1.0
96.0,8.0,30.0,0.5357142857142857,5.994223447296397,56.0,276.0,4.928571428571429,42.0,0.75,7.0,90.0,22.0,4.76473378911995,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,1.0,1.0,7.0,0.4727062825605533,2.0,13.0,0.1540197462231402,0.0,2.0,0.9609535151252108,0.0,7.0,0.7641425038440546,3.0,58.0,0.2200352704882693,1.0,3.0,0.2472016791794952
104.0,5.0,12.0,0.2222222222222222,6.053198241200443,54.0,283.0,5.2407407407407405,7.0,0.1296296296296296,5.0,118.0,28.0,4.178007827094563,4.068965517241379,4.068965517241379,29.0,0.0,0.0,1.0,1.0,9.0,0.535112743441536,0.0,8.0,0.3844180662450039,1.0,4.0,0.0003654739704426,0.0,10.0,0.905221916234972,3.0,81.0,0.0837861129272695,0.0,6.0,0.1380251133318989
112.0,7.0,28.0,0.5490196078431373,5.7024310084282215,51.0,290.0,5.686274509803922,7.0,0.1372549019607843,5.0,87.0,0.0,3.588575171732685,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,0.9764763577781818,0.0,0.0,1.0,1.0,12.0,0.0,1.0,16.0,0.4002965812398043,0.0,42.0,0.2483163460115795,3.0,17.0,0.0018721504627245
120.0,7.0,20.0,0.3448275862068966,6.2862483634119934,58.0,340.0,5.862068965517241,50.0,0.8620689655172413,7.0,94.0,7.0,4.414629922432696,3.615384615384616,3.615384615384616,26.0,1.0,4.0,0.3229921032994491,1.0,11.0,0.6969431773294966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.6081246985243336,5.0,61.0,0.0525135974523263,0.0,0.0,1.0
128.0,7.0,19.0,0.3114754098360656,7.151231269165936,61.0,323.0,5.295081967213115,0.0,0.0,5.0,64.0,0.0,5.649457012743402,2.56,2.56,25.0,1.0,4.0,0.0790330023566225,0.0,0.0,0.9372563561267394,0.0,3.0,0.5928121580061586,0.0,0.0,0.9135980719307456,3.0,18.0,0.3701222321428423,1.0,39.0,0.2604512127377671,0.0,0.0,1.0
136.0,13.0,56.0,0.918032786885246,7.149051414070982,61.0,284.0,4.655737704918033,0.0,0.0,9.0,57.0,0.0,4.939760718795767,1.9,1.9,30.0,1.0,1.0,0.0032943573429308,2.0,6.0,0.0183801169179267,0.0,0.0,0.3996692225480533,2.0,6.0,0.1876135764718453,0.0,14.0,0.6721546631321719,4.0,30.0,0.2710686641987543,0.0,0.0,1.0
144.0,12.0,30.0,0.4285714285714285,6.65796607301283,70.0,356.0,5.085714285714285,72.0,1.0285714285714285,8.0,86.0,29.0,5.723266518773196,2.324324324324324,2.324324324324324,37.0,3.0,16.0,0.4027524803447965,0.0,4.0,0.437583405326379,1.0,0.0,0.0,0.0,0.0,0.7875152353640383,1.0,15.0,0.6014084114632084,3.0,51.0,0.3298911919594577,0.0,0.0,1.0
152.0,11.0,68.0,0.9066666666666666,7.290207176545117,75.0,363.0,4.84,7.0,0.0933333333333333,9.0,84.0,0.0,4.043429912166942,2.896551724137931,2.896551724137931,29.0,2.0,19.0,3.144518849628618e-05,2.0,14.0,0.2511234542679592,0.0,0.0,0.9093414257441154,0.0,0.0,0.0657864083162394,2.0,17.0,0.4947771279346504,3.0,34.0,0.2336355991499767,0.0,0.0,0.4846631337970417
160.0,9.0,78.0,1.0129870129870129,7.3567724391003715,77.0,381.0,4.9480519480519485,18.0,0.2337662337662337,6.0,109.0,25.0,5.233011831312025,3.5161290322580645,3.5161290322580645,31.0,0.0,4.0,0.8868823019316657,1.0,18.0,0.504273056164748,1.0,3.0,0.4587974145556961,1.0,7.0,0.4701965993239078,2.0,43.0,0.5462378697396301,1.0,34.0,0.2223946036998419,0.0,0.0,1.0
168.0,12.0,118.0,1.710144927536232,8.058930132524331,69.0,358.0,5.188405797101449,0.0,0.0,9.0,117.0,8.0,5.865433505352919,4.333333333333333,4.333333333333333,27.0,0.0,0.0,0.6542200167734539,5.0,38.0,0.1187442382033101,1.0,14.0,0.4859839183559968,1.0,3.0,0.4387384675590157,1.0,38.0,0.697232400298014,1.0,24.0,0.3639786483667125,0.0,0.0,1.0
176.0,12.0,102.0,1.6721311475409837,7.454883964157775,61.0,351.0,5.754098360655738,0.0,0.0,9.0,74.0,0.0,6.074725345209257,2.5517241379310347,2.5517241379310347,29.0,2.0,10.0,0.5902188060424537,3.0,9.0,0.3735163716869727,1.0,6.0,0.3001918476745354,2.0,7.0,8.238141045173976e-05,1.0,39.0,0.5508211762736572,0.0,3.0,0.6134792588347641,0.0,0.0,0.128538648747631
184.0,6.0,118.0,2.107142857142857,8.641235461005888,56.0,381.0,6.803571428571429,30.0,0.5357142857142857,5.0,85.0,11.0,4.585801799050032,5.3125,5.3125,16.0,1.0,4.0,0.3057498824080897,2.0,22.0,0.3276956033887027,0.0,0.0,0.9268123268487826,0.0,0.0,0.7757976353663628,1.0,50.0,0.4836751661037169,1.0,9.0,0.1915399519815448,0.0,0.0,0.1138464844619945
192.0,5.0,110.0,2.2448979591836733,9.182381587894218,49.0,341.0,6.959183673469388,0.0,0.0,3.0,76.0,0.0,7.257044453815006,4.470588235294118,4.470588235294118,17.0,0.0,0.0,1.0,2.0,5.0,0.2789096340880529,0.0,13.0,0.7850232120890888,0.0,0.0,1.0,1.0,55.0,0.0,0.0,0.0,0.7504081122113084,0.0,3.0,0.8135251453044142
200.0,3.0,2.0,0.0434782608695652,8.4424841305505,46.0,329.0,7.152173913043479,0.0,0.0,2.0,24.0,0.0,6.918608232270629,1.411764705882353,1.411764705882353,17.0,1.0,1.0,0.0215783733381773,0.0,7.0,0.7883565969898838,1.0,8.0,0.464089906385579,0.0,3.0,0.1394771619715706,0.0,1.0,0.9672362626908956,0.0,1.0,0.3428281590545776,0.0,3.0,0.8236847862913604
208.0,5.0,14.0,0.2978723404255319,9.444547600469186,47.0,303.0,6.446808510638298,0.0,0.0,3.0,21.0,0.0,7.526718699669554,2.333333333333333,2.333333333333333,9.0,1.0,9.0,0.0,0.0,0.0,0.9218034024178908,2.0,12.0,0.4658377676582813,0.0,0.0,1.0,0.0,0.0,0.915017972537642,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,10.0,0.217391304347826,9.548757446197332,46.0,298.0,6.478260869565218,0.0,0.0,4.0,23.0,2.0,7.728942386265503,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.9570404548064434,0.0,3.0,0.7470570034016082,2.0,16.0,0.5545491749072096,2.0,4.0,0.3456801993764958,0.0,0.0,0.7586433963899615,0.0,0.0,0.1076949188228342,0.0,0.0,1.0
224.0,3.0,17.0,0.3469387755102041,9.923264941684677,49.0,304.0,6.204081632653061,6.0,0.1224489795918367,1.0,24.0,1.0,8.660498844248247,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.9315462182379384,0.0,6.0,0.6788007285479893,1.0,18.0,0.6610601434156715,0.0,0.0,1.0,0.0,0.0,0.8288271298870942,0.0,0.0,0.4139800542314579,0.0,0.0,1.0
232.0,3.0,34.0,0.68,9.792585771417729,50.0,290.0,5.8,0.0,0.0,2.0,81.0,57.0,8.861376504693459,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,1.0,0.0,0.0,0.6798661363574944,1.0,77.0,0.6286670054618679,0.0,0.0,1.0,0.0,0.0,0.6908252898472537,1.0,4.0,0.605289210150548,0.0,0.0,0.8991585698662213
240.0,5.0,36.0,0.7659574468085106,8.17555265684028,47.0,278.0,5.914893617021277,0.0,0.0,4.0,45.0,0.0,5.86375497463864,2.142857142857143,2.142857142857143,21.0,0.0,0.0,0.7010032942517783,0.0,0.0,0.8004841969829339,2.0,31.0,0.0082034616461193,0.0,3.0,0.0133100040688994,0.0,3.0,0.7401461868780135,2.0,8.0,0.4101217897774845,0.0,0.0,1.0
248.0,7.0,49.0,1.0425531914893618,7.831109658324509,47.0,285.0,6.0638297872340425,7.0,0.1489361702127659,7.0,65.0,20.0,6.305513580534165,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.7121264899768719,0.0,0.0,1.0,2.0,15.0,0.2110654809620712,0.0,4.0,0.9062136206334712,5.0,43.0,0.2716146922948915,0.0,3.0,0.9129138789223484
256.0,9.0,98.0,2.0,8.056730705704048,49.0,354.0,7.224489795918367,69.0,1.4081632653061225,9.0,103.0,38.0,4.102975246313458,5.722222222222222,5.722222222222222,18.0,0.0,0.0,0.7386000603686959,1.0,2.0,0.2442342337670095,0.0,0.0,0.3031895962007709,0.0,2.0,0.3524384411739103,0.0,0.0,0.9692784286508308,8.0,99.0,0.097273354124486,0.0,0.0,1.0
264.0,5.0,34.0,0.6296296296296297,8.48982906337946,54.0,404.0,7.481481481481482,50.0,0.925925925925926,5.0,93.0,0.0,7.300298631305785,3.875,3.875,24.0,2.0,10.0,0.4607246676325452,0.0,7.0,0.9559612251962591,0.0,0.0,0.9616687882100644,1.0,8.0,0.3124992947515543,0.0,0.0,0.9930564558351784,2.0,62.0,0.1791879005921378,0.0,6.0,0.8316971090783059
272.0,6.0,24.0,0.4705882352941176,7.9022741443416304,51.0,412.0,8.07843137254902,8.0,0.1568627450980392,6.0,58.0,0.0,4.8333905597790245,2.9,2.9,20.0,1.0,7.0,0.1134150972543833,0.0,0.0,0.6571907563020551,1.0,4.0,0.0,2.0,12.0,0.1664135337350149,0.0,5.0,0.920616288767968,0.0,19.0,0.4015352021101308,2.0,11.0,0.524647922380325
280.0,8.0,35.0,0.7954545454545454,7.720950879498752,44.0,352.0,8.0,0.0,0.0,5.0,36.0,0.0,5.584250513979861,2.4,2.4,15.0,3.0,16.0,0.2395378548523069,0.0,0.0,0.5196479296751558,0.0,0.0,0.6215680849721238,1.0,16.0,0.0,0.0,1.0,0.9261955739038188,0.0,0.0,0.6475964157424378,1.0,3.0,5.355229551984678e-05
288.0,7.0,31.0,0.7380952380952381,8.449883413941729,42.0,305.0,7.261904761904762,0.0,0.0,6.0,45.0,9.0,5.370592836090224,3.2142857142857144,3.2142857142857144,14.0,1.0,5.0,2.405850454089842e-05,3.0,22.0,0.250607175803314,0.0,0.0,0.9459962837602168,0.0,0.0,1.0,1.0,7.0,0.0213171794363622,0.0,0.0,0.8141950791034617,1.0,11.0,0.0
296.0,2.0,21.0,0.5121951219512195,8.979963717407218,41.0,320.0,7.804878048780488,15.0,0.3658536585365853,2.0,28.0,0.0,7.843936389221707,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.9690980580526042,0.0,4.0,0.4961170865889771,0.0,0.0,1.0,0.0,0.0,0.9255135514828208,0.0,3.0,0.6482196252576427,1.0,2.0,0.0006526869477992,1.0,19.0,0.0
304.0,5.0,11.0,0.2619047619047619,9.429459950279872,42.0,319.0,7.595238095238095,0.0,0.0,4.0,20.0,0.0,5.04423754836945,1.818181818181818,1.818181818181818,11.0,1.0,1.0,0.3258886851315887,0.0,0.0,0.88540746512727,0.0,0.0,1.0,2.0,10.0,0.1792478799960014,1.0,6.0,0.2964884651528129,0.0,3.0,0.92645326468539,0.0,0.0,1.0
312.0,4.0,23.0,0.6388888888888888,7.949845777298141,36.0,183.0,5.083333333333333,0.0,0.0,4.0,38.0,18.0,6.678548789394027,2.375,2.375,16.0,0.0,1.0,0.5772514457872167,2.0,8.0,0.0034692920031644,0.0,14.0,0.900344230488232,2.0,15.0,1.646615347199182e-05,0.0,0.0,0.485589755236266,0.0,0.0,0.3582333068117008,0.0,0.0,0.9302842651164136
320.0,5.0,44.0,1.1282051282051282,8.39890543703752,39.0,216.0,5.538461538461538,33.0,0.8461538461538461,4.0,52.0,14.0,6.484370257683294,3.0588235294117645,3.0588235294117645,17.0,1.0,5.0,0.3392414489877905,0.0,1.0,0.2358569193484089,0.0,11.0,0.6701459128119459,2.0,31.0,0.0,0.0,3.0,0.8215001278581617,1.0,1.0,0.4777148482352444,0.0,0.0,0.5462909960898463
328.0,5.0,32.0,0.8421052631578947,9.1835390898855,38.0,221.0,5.815789473684211,5.0,0.131578947368421,3.0,24.0,0.0,8.166983305748337,2.0,2.0,12.0,1.0,13.0,0.0,0.0,3.0,0.8572475854043993,1.0,0.0,0.1354524099241267,0.0,0.0,0.9909872924438662,0.0,3.0,0.6716331345529063,1.0,5.0,0.7600116927600807,0.0,0.0,1.0
336.0,4.0,39.0,1.0,10.24817912052626,39.0,205.0,5.256410256410256,0.0,0.0,4.0,56.0,32.0,8.710800395706428,3.5,3.5,16.0,1.0,28.0,0.4322327662570082,1.0,6.0,0.6400779648582631,0.0,3.0,0.843306058838256,1.0,3.0,0.4658414000969529,0.0,3.0,0.9935208474551708,1.0,13.0,0.6375103812414321,0.0,0.0,0.9577652546522314
344.0,4.0,29.0,0.6904761904761905,8.79060590696383,42.0,218.0,5.190476190476191,13.0,0.3095238095238095,4.0,32.0,0.0,7.357269075413296,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.8468225064022938,1.0,2.0,0.0024106299565541,1.0,5.0,0.0006714485069241,1.0,5.0,0.4594833654545012,0.0,0.0,1.0,1.0,20.0,0.3607031841004626,0.0,0.0,0.7570668853345583
352.0,1.0,0.0,0.0,9.642266701569817,43.0,194.0,4.511627906976744,0.0,0.0,0.0,6.0,0.0,9.519354323088782,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.6697713750252846,0.0,3.0,0.994128390368838,0.0,3.0,0.9234561963683166,0.0,0.0,1.0,0.0,0.0,0.8046924535151578,0.0,0.0,0.3515844082215473,0.0,0.0,0.8494508222450596
360.0,4.0,12.0,0.2790697674418604,10.01904247734666,43.0,195.0,4.534883720930233,1.0,0.0232558139534883,4.0,18.0,12.0,8.855667388076874,0.9473684210526316,0.9473684210526316,19.0,3.0,11.0,0.405140534924314,0.0,0.0,1.0,1.0,4.0,0.6381452721107382,0.0,0.0,1.0,0.0,0.0,0.7612874904606082,0.0,0.0,0.934291223765666,0.0,3.0,0.7071246718956733
368.0,4.0,10.0,0.2272727272727272,8.53666752369202,44.0,165.0,3.75,0.0,0.0,3.0,19.0,1.0,8.220759084860413,1.0,1.0,19.0,2.0,11.0,0.1178302422995595,0.0,0.0,0.9200806618305268,0.0,3.0,0.9659444683532242,0.0,0.0,1.0,0.0,0.0,0.5425668599322012,1.0,5.0,0.5310496215109883,0.0,0.0,1.0
376.0,7.0,23.0,0.5227272727272727,7.766315646536419,44.0,162.0,3.6818181818181817,0.0,0.0,7.0,33.0,14.0,5.351217240123205,1.8333333333333333,1.8333333333333333,18.0,1.0,5.0,0.0,2.0,7.0,0.2466701505207793,0.0,0.0,0.7156410811001539,1.0,4.0,0.0021761333462553,2.0,11.0,0.3922746174709555,1.0,6.0,0.4454881306406301,0.0,0.0,1.0
384.0,5.0,26.0,0.5777777777777777,7.122282707334513,45.0,204.0,4.533333333333333,42.0,0.9333333333333332,5.0,52.0,19.0,5.547813100877705,2.6,2.6,20.0,0.0,0.0,1.0,3.0,29.0,0.3115923414448273,0.0,0.0,0.7712402167237931,0.0,0.0,1.0,1.0,17.0,0.3941574477479428,1.0,6.0,0.5150560679581475,0.0,0.0,1.0
392.0,5.0,19.0,0.4042553191489361,7.801686434846933,47.0,196.0,4.170212765957447,0.0,0.0,4.0,57.0,5.0,6.474689009258895,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,0.0818947514627884,0.0,13.0,0.6230304765144119,0.0,0.0,1.0,0.0,0.0,0.6070942173827023,3.0,26.0,0.3877367633104372,1.0,18.0,0.6000147018336208,0.0,0.0,1.0
400.0,8.0,43.0,0.86,7.524959802005544,50.0,253.0,5.06,57.0,1.14,7.0,65.0,8.0,4.427364523762457,3.421052631578948,3.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7779891344650366,1.0,5.0,0.407892747563475,2.0,22.0,0.3658360990359467,4.0,38.0,0.1235445552292402,0.0,0.0,1.0
408.0,5.0,16.0,0.3333333333333333,7.927302165345778,48.0,282.0,5.875,29.0,0.6041666666666666,5.0,56.0,0.0,6.215657738162541,2.0,2.0,28.0,0.0,0.0,0.6873030137989079,1.0,3.0,0.1128618067714349,0.0,10.0,0.9131880279193568,0.0,0.0,1.0,4.0,30.0,0.1582114620332889,0.0,7.0,0.958771834341028,0.0,6.0,0.7260824945081665
416.0,9.0,30.0,0.6122448979591837,6.632461806740301,49.0,305.0,6.224489795918367,23.0,0.4693877551020408,8.0,81.0,25.0,4.7173200819570384,3.1153846153846154,3.1153846153846154,26.0,2.0,11.0,1.0263855847278055e-05,1.0,3.0,0.367185462942757,1.0,11.0,0.6333581950064481,0.0,4.0,0.918787442626694,2.0,28.0,0.1098777648412475,2.0,10.0,0.2172402645857472,0.0,14.0,0.6898817526457267
424.0,7.0,36.0,0.6792452830188679,7.804640866571841,53.0,342.0,6.452830188679245,37.0,0.6981132075471698,4.0,60.0,0.0,5.021437030630519,3.75,3.75,16.0,0.0,0.0,1.0,0.0,0.0,0.9090818103970406,1.0,15.0,0.1917428012200837,1.0,4.0,0.0229296344124968,2.0,29.0,0.0788965279286811,0.0,7.0,0.9045435424977828,0.0,5.0,0.7180477123357236
432.0,8.0,74.0,1.4509803921568627,8.717341924799683,51.0,294.0,5.764705882352941,0.0,0.0,6.0,85.0,25.0,5.470898399307295,6.071428571428571,6.071428571428571,14.0,0.0,3.0,0.6532848791211826,0.0,3.0,0.9601953846292192,1.0,20.0,0.0,0.0,0.0,0.9881925328908818,4.0,50.0,0.1867347464866645,1.0,4.0,0.0387266285290329,0.0,5.0,0.561596900299788
440.0,4.0,14.0,0.2916666666666667,8.865047863562811,48.0,293.0,6.104166666666667,0.0,0.0,2.0,48.0,0.0,8.160083766222,2.6666666666666665,2.6666666666666665,18.0,2.0,9.0,0.2994048677337663,0.0,0.0,1.0,0.0,6.0,0.9506112460059308,0.0,0.0,0.9589619195774822,0.0,25.0,0.2110474665433734,0.0,3.0,0.8061250683377573,0.0,5.0,0.7481033671248969
448.0,3.0,10.0,0.2127659574468085,9.3091609430533,47.0,210.0,4.468085106382978,0.0,0.0,1.0,15.0,0.0,9.684616934691906,0.75,0.75,20.0,0.0,1.0,0.3711614334289748,0.0,0.0,0.9244002932245065,0.0,0.0,0.9522781760397973,0.0,0.0,1.0,0.0,4.0,0.6319040683628359,1.0,7.0,0.8246222378654485,0.0,3.0,0.7994049144990475
456.0,4.0,13.0,0.2765957446808511,8.186544436278783,47.0,173.0,3.6808510638297873,0.0,0.0,4.0,21.0,6.0,6.191919809123735,0.875,0.875,24.0,0.0,1.0,0.3375468066464829,2.0,7.0,0.4341785028522142,0.0,0.0,1.0,0.0,3.0,0.0076001897535086,0.0,0.0,0.4226087879674932,1.0,8.0,0.4879845667973992,1.0,2.0,0.4853223296086201
464.0,10.0,49.0,0.98,7.30141035432342,50.0,206.0,4.12,33.0,0.66,8.0,57.0,36.0,5.987559598760645,2.111111111111111,2.111111111111111,27.0,1.0,1.0,0.0027828866336034,1.0,16.0,0.5306289864905696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8193600554597162,5.0,35.0,0.3380200938991306,1.0,5.0,0.0
472.0,8.0,34.0,0.5666666666666667,6.9128971213152015,60.0,247.0,4.116666666666666,41.0,0.6833333333333333,5.0,68.0,11.0,4.9345785998524905,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,1.0,3.0,35.0,0.2861279286998858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6490964975445656,2.0,30.0,0.2730847621828886,0.0,0.0,0.7405607548260194
480.0,14.0,66.0,1.064516129032258,7.173508858643483,62.0,294.0,4.741935483870968,47.0,0.7580645161290323,12.0,127.0,59.0,5.91669830454715,3.735294117647059,3.735294117647059,34.0,0.0,0.0,0.9375145931194814,1.0,36.0,0.4784833615915449,0.0,6.0,0.6487852463082283,0.0,0.0,0.4300348762324746,2.0,20.0,0.5120902829345945,9.0,51.0,0.1597240353749491,0.0,14.0,0.8166894735531456
488.0,5.0,11.0,0.1666666666666666,7.493568350907341,66.0,353.0,5.348484848484849,59.0,0.8939393939393939,4.0,64.0,0.0,5.649960428721911,3.2,3.2,20.0,1.0,2.0,3.955801809777222e-05,2.0,9.0,0.3114357819672067,0.0,0.0,0.9516382998842152,0.0,0.0,1.0,0.0,11.0,0.6159751912486185,1.0,39.0,0.1749112676870048,0.0,3.0,0.7640894448613784
496.0,13.0,52.0,0.7027027027027027,7.983986782320419,74.0,291.0,3.932432432432433,0.0,0.0,12.0,131.0,67.0,6.430152100610398,3.358974358974359,3.358974358974359,39.0,0.0,0.0,0.8778053785660571,2.0,25.0,0.3777925349467311,0.0,3.0,0.7819016216607475,0.0,0.0,1.0,1.0,24.0,0.6134501482472579,8.0,59.0,0.119418275778385,1.0,20.0,0.6319341564474471
504.0,5.0,21.0,0.25,8.69779115898157,84.0,362.0,4.309523809523809,71.0,0.8452380952380952,3.0,53.0,0.0,7.9931218917805715,1.65625,1.65625,32.0,0.0,2.0,0.9023846235184892,1.0,2.0,0.1734810814419438,0.0,0.0,0.8317770056355068,0.0,0.0,0.7855673751002225,1.0,22.0,0.5370843574297866,1.0,18.0,0.3446171430338769,0.0,9.0,0.5379458226505969
